Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b	#|S|<	b	0.0	5.148993592731421
b	#|S|<_F	b	0.0	5.148993592731421
b	#|S|<_R	b	0.0	5.148993592731421
b	F_>|S|<	b	1.0297987185462842	5.148993592731421
d	#|S|<	d	0.02833983914103236	5.148993592731421
d	#|S|<_F	d	0.011268300171108189	5.148993592731421
d	#|S|<_R	d	0.011268300171108222	5.148993592731421
d	>|S|<	-	0.999750988187059	5.148993592731421
d	>|S|<	d	1.8134429014751092	5.148993592731421
d	F_>|S|<	-	2.0169505515174206	5.148993592731421
d	F_>|S|<	d	2.0688045625153135	5.148993592731421
d̥	>|S|#	d	0.9953296592406868	5.148993592731421
d̥	>|S|#	t	1.091759998268163	5.148993592731421
d̥	F_>|S|#	t	2.081250332259688	5.148993592731421
d̥_#>	>|S|#	#>	4.119194874185137	5.148993592731421
f	>|S|#	f	3.231853679728963	5.148993592731421
f	F_>|S|#	f	3.0893961556388527	5.148993592731421
j	#|S|<	j	4.119194874185137	5.148993592731421
j	#|S|<_F	j	4.119194874185137	5.148993592731421
k	#|S|<	kʰ	0.07543828904730022	5.148993592731421
k	#|S|<	k	4.335614381022528	5.148993592731421
k	#|S|<_F	kʰ	0.029677201768319006	5.148993592731421
k	#|S|<_N	kʰ	1.0536466511826998	5.148993592731421
k	>|S|#	k	0.23133192814987924	5.148993592731421
k	>|S|#	kʰ	3.7733201749165604	5.148993592731421
k	F_>|S|#	k	0.04344102792832186	5.148993592731421
k	F_>|S|#	kʰ	5.02153045364153	5.148993592731421
k	F_>|S|=	k	2.086044366679659	5.148993592731421
k	F_>|S|=	kʰ	5.093046496550097	5.148993592731421
k_ə	>|S|>	k	1.0297987185462842	5.148993592731421
k_ə	>|S|>_N	k	1.0297987185462842	5.148993592731421
k_ə	F_>|S|>	k	1.0297987185462842	5.148993592731421
k_ə	F_>|S|>_N	k	1.0297987185462842	5.148993592731421
m	#|S|<	m	0.0	5.148993592731421
m	#|S|<_F	m	0.0	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m	F_>|S|#	m	1.0297987185462842	5.148993592731421
