Phone1	Phone2	Surprisal	OOV_Smoothed
#>	r_#>	0.6977031347971605	4.9542164219003055
#>	n_#>	1.38400103114835	4.9542164219003055
<#_b	<#_b	0.0	4.9542164219003055
<#_c	<#_k	0.0	4.9542164219003055
<#_d	<#_d	0.0	4.9542164219003055
<#_f	<#_f	0.0	4.9542164219003055
<#_j	<#	0.0	4.9542164219003055
<#_k	<#_k	0.07413080711214934	4.9542164219003055
<#_k	<#	4.238595921952738	4.9542164219003055
<#_l	<#_l	0.0	4.9542164219003055
<#_m	<#_m	0.0	4.9542164219003055
<#_n	<#_n	0.0	4.9542164219003055
<#_p	<#_p	0.0	4.9542164219003055
<#_r	<#_r	0.0	4.9542164219003055
<#_s	<#_s	0.0	4.9542164219003055
<#_t	<#_t	0.0	4.9542164219003055
<#_v	<#_v	0.378872108534401	4.9542164219003055
<#_v	<#	2.114950227980997	4.9542164219003055
<#_ɡ	<#_ɡ	0.0	4.9542164219003055
<#_ʤ	<#_ð	0.0	4.9542164219003055
<#_ʧ	<#_θ	0.0	4.9542164219003055
<#_ˈa	<#_ˈaː	0.7739760316291209	4.9542164219003055
<#_ˈa	<#	1.3022968652028395	4.9542164219003055
<#_ˈo	<#	3.302810947933537	4.9542164219003055
a	a	0.46745702914756115	4.9542164219003055
a	-	2.76640267279576	4.9542164219003055
a	e	2.961390173036145	4.9542164219003055
b	b	0.0	4.9542164219003055
c_e	k_a	0.0	4.9542164219003055
d	d	0.1680141684458629	4.9542164219003055
d	-	4.164465114840589	4.9542164219003055
d	t	4.202957520647234	4.9542164219003055
e	-	0.356796442630466	4.9542164219003055
e	e	2.782177948226355	4.9542164219003055
e_#>	a_#>	0.0	4.9542164219003055
e_m	m	1.6514054739667685	4.9542164219003055
e_r	a_r	1.6514054739667685	4.9542164219003055
f_#>	v_#>	0.0	4.9542164219003055
i	i	0.8868795700277059	4.9542164219003055
i	-	1.8967953511590565	4.9542164219003055
i	e	2.4251161847327753	4.9542164219003055
i_#>	e_r_#>	0.5506922321932312	4.9542164219003055
i_#>	r_#>	1.6814647064528179	4.9542164219003055
j	j	1.1639510321098916	4.9542164219003055
