Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	-	3.0902392405809747	5.054650305677118
e	<|S|>	ɞ	3.856845209946837	5.054650305677118
e	<|S|>	i	4.496327125708453	5.054650305677118
e	<|S|>_N	e	2.678763137833336	5.054650305677118
e	<|S|>_N	ɞ	3.1037447663691613	5.054650305677118
e	<|S|>_R	e	1.3315136354011126	5.054650305677118
e	<|S|>_R	i	4.255165218280284	5.054650305677118
e_#>	<|S|#	#>	0.0	5.054650305677118
f	#|S|<	f	1.0109300611354235	5.054650305677118
f	#|S|<_R	f	2.021860122270847	5.054650305677118
i	#|S|>	i	1.0109300611354235	5.054650305677118
i	#|S|>_N	i	3.032790183406271	5.054650305677118
i	<|S|>	i	0.1979643191958919	5.054650305677118
i	<|S|>_N	i	0.0	5.054650305677118
j	<|S|<	-	3.342657901604358	5.054650305677118
j	<|S|<	j	3.574888859967274	5.054650305677118
j	<|S|<	i	4.209735244253232	5.054650305677118
j	<|S|<_F	j	3.2299191248108565	5.054650305677118
j	<|S|<_F	-	3.2356900973452936	5.054650305677118
j	<|S|<_F	i	4.908105863519167	5.054650305677118
j	F_>|S|#	-	3.421612231767014	5.054650305677118
j	F_>|S|#	j	4.094304743788329	5.054650305677118
j	F_>|S|#	i	4.908105863519167	5.054650305677118
j	F_>|S|>	j	3.0386194525381742	5.054650305677118
j	F_>|S|>_N	j	3.0352047498663857	5.054650305677118
j_ˈe	#|S|>	ˈe	2.06800274602603	5.054650305677118
j_ˈe	#|S|>	ˈæ	4.6032382413925514	5.054650305677118
j_ˈe	#|S|>_R	ˈe	2.0400104670780155	5.054650305677118
j_ˈe	<|S|#	ˈæ	3.0786635220199505	5.054650305677118
j_ˈe	<|S|#	ˈe	4.519382064861492	5.054650305677118
j_ˈe	<|S|>	ˈe	0.7877380363285327	5.054650305677118
j_ˈe	<|S|>	ˈæ	1.4744415918518925	5.054650305677118
j_ˈe	<|S|>_N	ˈe	0.1706999786195267	5.054650305677118
j_ˈe	<|S|>_R	ˈæ	2.0464544322979643	5.054650305677118
j_ˈe	<|S|>_R	ˈe	5.043720244541694	5.054650305677118
k	#|S|<	k	0.061374386158700056	5.054650305677118
k	#|S|<	-	4.670778517809885	5.054650305677118
k	#|S|<_F	k	0.03790243769148659	5.054650305677118
k	#|S|<_F	-	4.648144806721322	5.054650305677118
k	#|S|<_R	k	2.0231173748403335	5.054650305677118
k	>|S|<	k	0.08205755955932947	5.054650305677118
k	>|S|<_F	k	0.12285972732552612	5.054650305677118
k	>|S|<_R	k	2.0231173748403335	5.054650305677118
k	F_>|S|<	k	1.7300284905244312	5.054650305677118
k	F_>|S|<_F	k	2.0223833119122494	5.054650305677118
k_o	>|S|#	k	0.0	5.054650305677118
k_o	F_>|S|#	k	2.021860122270847	5.054650305677118
l	#|S|<	ʎ	0.08984600979959755	5.054650305677118
l	#|S|<	l	4.3595923361723585	5.054650305677118
l	#|S|<_F	ʎ	0.03525554961102794	5.054650305677118
l	<|S|<	l	2.7194083680024534	5.054650305677118
l	<|S|<	ʎ	3.229853705635006	5.054650305677118
l	<|S|<	ɾ	3.607027920056757	5.054650305677118
l	<|S|<_F	l	2.8523557216852957	5.054650305677118
l	<|S|<_F	ɾ	3.57199759572542	5.054650305677118
l	<|S|<_F	ʎ	3.653638954977353	5.054650305677118
l	>|S|#	l	0.8102723308830185	5.054650305677118
l	>|S|#	ʎ	2.6086046735447783	5.054650305677118
l	>|S|#	-	3.082952710907211	5.054650305677118
l	>|S|<	l	0.49946806588044756	5.054650305677118
l	>|S|<	ʎ	3.6614444409685647	5.054650305677118
l	>|S|<	ɾ	3.8001164756494834	5.054650305677118
l	>|S|<	-	4.466215190393377	5.054650305677118
l	>|S|<_F	l	0.6279599066222221	5.054650305677118
l	>|S|<_F	ɾ	3.4565818153963552	5.054650305677118
l	>|S|<_F	-	4.3709925751872545	5.054650305677118
l	>|S|<_F	ʎ	5.038521202835105	5.054650305677118
l	>|S|>	l	1.143440929335964	5.054650305677118
l	>|S|>	-	3.553432003534657	5.054650305677118
l	>|S|>	ʎ	3.9632471704661363	5.054650305677118
l	F_>|S|#	l	0.41657148850078973	5.054650305677118
l	F_>|S|#	ʎ	2.8969389655895403	5.054650305677118
l	F_>|S|<	l	1.3555765622195508	5.054650305677118
l	F_>|S|<	ɾ	3.258167198550681	5.054650305677118
l	F_>|S|<	ʎ	4.335704817972222	5.054650305677118
l	F_>|S|<_F	l	2.0331221955389007	5.054650305677118
l	F_>|S|<_F	ɾ	3.0437607976428636	5.054650305677118
l	F_>|S|>	l	1.0464424999716317	5.054650305677118
l	F_>|S|>	ʎ	5.038521202835105	5.054650305677118
l_o	>|S|#	l	1.0109300611354235	5.054650305677118
l_o	F_>|S|#	l	1.0109300611354235	5.054650305677118
m	#|S|<	m	0.012401356277083653	5.054650305677118
m	#|S|<_F	m	0.004939128555660054	5.054650305677118
m	>|S|<	m	0.37941343074121064	5.054650305677118
m	>|S|<	-	3.4969557737601975	5.054650305677118
m	>|S|<_F	m	0.3503674376876944	5.054650305677118
m	>|S|<_F	-	3.9739389369023916	5.054650305677118
m	>|S|>	m	0.12509550862625418	5.054650305677118
m	>|S|>	-	3.9956650887326495	5.054650305677118
m	F_>|S|<	m	0.5207397974900956	5.054650305677118
m	F_>|S|<	-	3.7671317298530718	5.054650305677118
m	F_>|S|<_F	m	0.5362095988965287	5.054650305677118
m	F_>|S|<_F	-	3.7569466037586023	5.054650305677118
m	F_>|S|>	m	0.16239386129342215	5.054650305677118
m	F_>|S|>	-	3.84939430075985	5.054650305677118
m_b	>|S|<	m	1.0109300611354235	5.054650305677118
m_b	>|S|<_R	m	1.0109300611354233	5.054650305677118
m_b	F_>|S|<	m	2.021860122270847	5.054650305677118
m_b	F_>|S|<_R	m	2.0218601222708474	5.054650305677118
m_o	>|S|#	m	3.032790183406271	5.054650305677118
m_o	F_>|S|#	m	3.032790183406271	5.054650305677118
n	#|S|<	n	0.01561241086283278	5.054650305677118
n	#|S|<_F	n	1.0171496236113167	5.054650305677118
n	>|S|<	n	0.25811771901296027	5.054650305677118
n	>|S|<	-	2.9011595588118047	5.054650305677118
n	>|S|<_F	n	0.006219562475893179	5.054650305677118
n	>|S|>	n	0.209108629549832	5.054650305677118
n	>|S|>	-	4.1728781270344895	5.054650305677118
n	F_>|S|<	n	0.3698912545013235	5.054650305677118
n	F_>|S|<	-	2.576825277105218	5.054650305677118
n	F_>|S|<_F	n	0.0025873993441698924	5.054650305677118
n	F_>|S|>	n	0.2927783945298622	5.054650305677118
n	F_>|S|>	-	4.025692034570276	5.054650305677118
n_#>	>|S|#	#>	3.032790183406271	5.054650305677118
n_#>	F_>|S|#	#>	3.032790183406271	5.054650305677118
n_e	>|S|#	n	3.032790183406271	5.054650305677118
n_e	>|S|>	n	3.032790183406271	5.054650305677118
n_o	>|S|#	n	2.021860122270847	5.054650305677118
n_o	>|S|>	n	2.021860122270847	5.054650305677118
n_o	F_>|S|>	n	3.032790183406271	5.054650305677118
o	#|S|>	u	0.07655579407714781	5.054650305677118
o	#|S|>	e	5.043720244541694	5.054650305677118
o	#|S|>_N	u	1.0356951680620485	5.054650305677118
o	#|S|>_R	u	3.0462645520018454	5.054650305677118
o	<|S|#	u	1.9366193321862801	5.054650305677118
o	<|S|#	-	2.744207790764378	5.054650305677118
o	<|S|#	e	3.2958234850502417	5.054650305677118
o	<|S|#	ɜ	3.439176414082696	5.054650305677118
o	<|S|#	w	3.8479024240423976	5.054650305677118
o	<|S|#	ˈɒ	4.396675734277907	5.054650305677118
o	<|S|>	u	0.6280807042267077	5.054650305677118
o	<|S|>	e	3.0553665775683085	5.054650305677118
o	<|S|>	ˈɒ	3.742995164145137	5.054650305677118
o	<|S|>	-	4.418692230876946	5.054650305677118
o	<|S|>_N	u	1.2613033073203643	5.054650305677118
o	<|S|>_N	ˈɒ	3.6859797927149054	5.054650305677118
o	<|S|>_R	u	0.7785609975084001	5.054650305677118
o	<|S|>_R	ˈɒ	3.3089716004190963	5.054650305677118
o	<|S|>_R	-	3.908002029198032	5.054650305677118
o	F_<|S|#	-	2.373386582256068	5.054650305677118
o	F_<|S|#	w	3.174874357715496	5.054650305677118
o	F_<|S|#	u	5.029768804928229	5.054650305677118
o_#>	<|S|#	#>	0.0	5.054650305677118
o_#>	F_<|S|#	#>	2.021860122270847	5.054650305677118
p	#|S|<	p	0.03935867795766948	5.054650305677118
p	#|S|<	-	4.762103296814279	5.054650305677118
p	#|S|<_F	p	0.08836178232843336	5.054650305677118
p	#|S|<_F	-	4.5643422140279775	5.054650305677118
p	#|S|<_R	p	1.012739089056025	5.054650305677118
p	>|S|<	p	0.3719563302555022	5.054650305677118
p	>|S|<	-	4.384184134813557	5.054650305677118
p	>|S|<_F	p	0.0018090279206014232	5.054650305677118
p	F_>|S|<_F	p	2.022612506030087	5.054650305677118
r	#|S|<	r	0.0	5.054650305677118
r	#|S|<_F	r	0.0	5.054650305677118
r	F_>|S|<	r	1.0109300611354235	5.054650305677118
r	F_>|S|<_F	r	3.032790183406271	5.054650305677118
s	#|S|<	s	0.0139157193013816	5.054650305677118
s	#|S|<_F	s	0.005537256287450499	5.054650305677118
s	>|S|#	s	0.1326641519652771	5.054650305677118
s	>|S|#	-	4.211335918940167	5.054650305677118
s	>|S|<	s	1.921623168248897	5.054650305677118
s	>|S|<	z	3.5070902135684547	5.054650305677118
s	>|S|<	-	3.5555290720353288	5.054650305677118
s	>|S|<_F	s	1.9496088615696354	5.054650305677118
s	>|S|<_F	z	4.255284375419363	5.054650305677118
s	>|S|>	s	0.0139157193013816	5.054650305677118
s	F_>|S|#	s	0.005537256287450467	5.054650305677118
s	F_>|S|<	s	2.1378925173169936	5.054650305677118
s	F_>|S|<	-	3.4562300236997254	5.054650305677118
s	F_>|S|<	z	4.255284375419363	5.054650305677118
s	F_>|S|<_F	s	2.218250688659471	5.054650305677118
s	F_>|S|<_F	z	4.248482436795908	5.054650305677118
s	F_>|S|>	s	0.005537256287450499	5.054650305677118
s_o	>|S|#	s	1.0109300611354235	5.054650305677118
s_o	F_>|S|#	s	1.0109300611354235	5.054650305677118
t	#|S|<	t	0.0	5.054650305677118
t	#|S|<_F	t	2.021860122270847	5.054650305677118
t	#|S|<_R	t	3.032790183406271	5.054650305677118
t	>|S|<	t	0.19567355520392216	5.054650305677118
t	>|S|<_F	t	0.3652505045126672	5.054650305677118
t	>|S|<_R	t	-3.2034265038149176e-16	5.054650305677118
t	F_>|S|<	t	0.0	5.054650305677118
t	F_>|S|<_F	t	1.0109300611354235	5.054650305677118
t	F_>|S|<_R	t	1.6017132519074588e-16	5.054650305677118
t_e	>|S|#	t	0.0	5.054650305677118
t_e	F_>|S|#	t	1.0109300611354235	5.054650305677118
t_o	>|S|#	t	0.0	5.054650305677118
t_o	F_>|S|#	t	2.021860122270847	5.054650305677118
u	<|S|>	u	3.1322901153004343	5.054650305677118
u	F_<|S|>	u	4.908105863519167	5.054650305677118
w	#|S|<_F	ˈɒ_w	3.0400953586112935	5.054650305677118
w	<|S|<_F	w	1.7963902052938487	5.054650305677118
w	<|S|<_F	ˈɒ_w	1.8232064423834062	5.054650305677118
w_ˈe	#|S|>	ˈɒ	1.0145595304774755	5.054650305677118
w_ˈe	<|S|>	ˈɒ	0.11227427591225171	5.054650305677118
w_ˈe	<|S|>	ˈo	4.681334714172209	5.054650305677118
w_ˈe	<|S|>_N	ˈɒ	0.40996032910699604	5.054650305677118
w_ˈe	<|S|>_N	ˈo	4.3709925751872545	5.054650305677118
w_ˈe	<|S|>_R	ˈɒ	0.001446313846215205	5.054650305677118
x	#|S|<	ʤ	2.0794263201262075	5.054650305677118
x	#|S|<	ʎ	3.587327587800514	5.054650305677118
x	#|S|<_F	ʎ	4.908105863519167	5.054650305677118
x	>|S|<	ʎ	0.5546688527844068	5.054650305677118
x	>|S|<	ʤ	4.4582102096386675	5.054650305677118
x	>|S|<_F	ʎ	0.3992899065027828	5.054650305677118
x	F_>|S|<	ʎ	0.24333270328625073	5.054650305677118
x	F_>|S|<_F	ʎ	1.097960178710239	5.054650305677118
x_o	>|S|#	ʎ	0.0	5.054650305677118
x_o	>|S|>	ʎ	1.0109300611354235	5.054650305677118
x_o	F_>|S|#	ʎ	0.0	5.054650305677118
ð	>|S|#	t	1.1247809780414926	5.054650305677118
ð	>|S|#	ð	3.697180765999698	5.054650305677118
ð	>|S|#	-	5.018614068124923	5.054650305677118
ð	>|S|<	ð	0.6657314334967948	5.054650305677118
ð	>|S|<	-	2.7549267387073604	5.054650305677118
ð	>|S|<	t	3.7324793247653263	5.054650305677118
ð	>|S|<_F	ð	0.6901309603782648	5.054650305677118
ð	>|S|<_F	t	3.4912353176840494	5.054650305677118
ð	>|S|<_F	-	3.551272171396164	5.054650305677118
ð	F_>|S|#	t	1.0551192334078885	5.054650305677118
ð	F_>|S|#	ð	4.908954540194457	5.054650305677118
ð	F_>|S|<	ð	0.5106869775416104	5.054650305677118
ð	F_>|S|<	-	2.768207726667685	5.054650305677118
ð	F_>|S|<_F	ð	0.23805383667035296	5.054650305677118
ð	F_>|S|<_R	-	1.6264451725015163	5.054650305677118
ð	F_>|S|<_R	ð	1.803702856662736	5.054650305677118
ð_o	>|S|#	t	1.0109300611354235	5.054650305677118
ð_o	>|S|>	t	3.032790183406271	5.054650305677118
ð_o	F_>|S|#	t	1.0109300611354235	5.054650305677118
ŋ	F_>|S|>	ŋ	0.0	5.054650305677118
ɟ͡ʝ	#|S|<	p_l	1.2642139206634637	5.054650305677118
ɟ͡ʝ	#|S|<	ʤ	1.6151914210961573	5.054650305677118
ɟ͡ʝ	#|S|<	l	3.0173161069708305	5.054650305677118
ɟ͡ʝ	#|S|<_F	ʤ	1.419874930058182	5.054650305677118
ɟ͡ʝ	#|S|<_F	p_l	2.464907851935186	5.054650305677118
ɟ͡ʝ	#|S|<_F	l	2.7320188720462117	5.054650305677118
ɡ	#|S|<	ɡ	0.13256482628274016	5.054650305677118
ɡ	#|S|<_F	ɡ	2.021860122270847	5.054650305677118
ɡ	#|S|<_R	ɡ	0.0	5.054650305677118
ɡ	>|S|<	ɡ	0.16601499971153752	5.054650305677118
ɡ	>|S|<_R	ɡ	4.908105863519167	5.054650305677118
ɡ_o	>|S|#	k	4.043720244541694	5.054650305677118
ɣ	>|S|<	ɣ	0.6606879837651725	5.054650305677118
ɣ	>|S|<	ɡ	3.7266872400665148	5.054650305677118
ɣ	>|S|<	k	4.4732316822244655	5.054650305677118
ɣ	F_>|S|<	ɣ	0.5638416444552288	5.054650305677118
ɣ	F_>|S|<	ɡ	4.010183450346292	5.054650305677118
ɣ	F_>|S|<	k	4.443720244541694	5.054650305677118
ɣ	F_>|S|<_F	ɣ	1.4014456902379178	5.054650305677118
ɣ	F_>|S|<_F	k	4.246741623019736	5.054650305677118
ɣ	F_>|S|<_R	ɣ	2.027296067209004	5.054650305677118
ɣ_o	>|S|#	k	0.0	5.054650305677118
ɣ_o	F_>|S|#	k	0.0	5.054650305677118
ɲ	>|S|<	ɲ	1.4007426680903785	5.054650305677118
ɲ	>|S|<_F	ɲ	1.306719913755231	5.054650305677118
ɲ	F_>|S|<	ɲ	1.444651889632801	5.054650305677118
ɲ	F_>|S|<_F	ɲ	1.3189830243076501	5.054650305677118
ɲ_o	>|S|#	ɲ	0.0	5.054650305677118
ɲ_o	F_>|S|#	ɲ	0.0	5.054650305677118
ɾ	<|S|<	ɾ	0.383225126805056	5.054650305677118
ɾ	<|S|<	-	3.3462479164770897	5.054650305677118
ɾ	<|S|<	r	3.4127665441535955	5.054650305677118
ɾ	<|S|<_F	ɾ	0.4050069297897831	5.054650305677118
ɾ	<|S|<_F	-	3.045297754043994	5.054650305677118
ɾ	<|S|<_F	r	3.671457777683282	5.054650305677118
ɾ	>|S|#	r	0.562734512133396	5.054650305677118
ɾ	>|S|#	ɾ_ɜ	3.1496786313368625	5.054650305677118
ɾ	>|S|#	e_r	4.251257175296625	5.054650305677118
ɾ	>|S|#	ɾ	4.337443385128417	5.054650305677118
ɾ	>|S|#	d_ɾ	4.424839402444863	5.054650305677118
ɾ	>|S|<	ɾ	0.6894976139898186	5.054650305677118
ɾ	>|S|<	-	2.8205282445078703	5.054650305677118
ɾ	>|S|<	r	4.284711024938947	5.054650305677118
ɾ	>|S|<	ʎ	4.5903856479622664	5.054650305677118
ɾ	>|S|<_F	ɾ	0.39669904308001436	5.054650305677118
ɾ	>|S|<_F	-	2.778932630874917	5.054650305677118
ɾ	>|S|>	r	0.7381698549884088	5.054650305677118
ɾ	>|S|>	-	2.165465199824568	5.054650305677118
ɾ	>|S|>	ɾ	2.9573827973774858	5.054650305677118
ɾ	>|S|>	ʎ	4.823463577374258	5.054650305677118
ɾ	>|S|>_N	r	0.943078049874107	5.054650305677118
ɾ	>|S|>_N	-	2.1986807505386396	5.054650305677118
ɾ	>|S|>_N	ɾ	3.312693230464102	5.054650305677118
ɾ	>|S|>_N	ʎ	4.572218374091793	5.054650305677118
ɾ	F_>|S|#	r	0.5626354367859504	5.054650305677118
ɾ	F_>|S|#	ɾ_ɜ	2.94668905657268	5.054650305677118
ɾ	F_>|S|#	e_r	4.187979486469732	5.054650305677118
ɾ	F_>|S|#	d_ɾ	4.365417809038283	5.054650305677118
ɾ	F_>|S|<	ɾ	0.6582666406645477	5.054650305677118
ɾ	F_>|S|<	-	3.0486932404748277	5.054650305677118
ɾ	F_>|S|<	ʎ	4.4563198620189555	5.054650305677118
ɾ	F_>|S|<_F	ɾ	0.21629565747158294	5.054650305677118
ɾ	F_>|S|<_F	-	3.757055302857586	5.054650305677118
ɾ	F_>|S|>	r	0.5682894899598643	5.054650305677118
ɾ	F_>|S|>	-	2.375721454095953	5.054650305677118
ɾ	F_>|S|>	ɾ	3.915119638723984	5.054650305677118
ɾ	F_>|S|>	ʎ	4.744395237786673	5.054650305677118
ɾ	F_>|S|>_N	r	1.079091535315386	5.054650305677118
ɾ	F_>|S|>_N	-	2.0434559409584057	5.054650305677118
ɾ	F_>|S|>_N	ɾ	3.2537430523477426	5.054650305677118
ɾ	F_>|S|>_N	ʎ	4.513066541719281	5.054650305677118
ɾ_o	>|S|#	r	1.0109300611354235	5.054650305677118
ɾ_o	F_>|S|#	r	1.0109300611354235	5.054650305677118
ʝ	>|S|<	ʤ	2.847688549398095	5.054650305677118
ʝ	>|S|<	l	3.4595404611840364	5.054650305677118
ʝ	>|S|<	ʎ	3.643818494244763	5.054650305677118
ʝ	F_>|S|<	ʤ	2.827659950148893	5.054650305677118
ʝ	F_>|S|<	l	3.3918666394845762	5.054650305677118
ʝ	F_>|S|<	ʎ	3.6526678768625964	5.054650305677118
ʝ	F_>|S|<_F	l	3.234800916339055	5.054650305677118
ʝ	F_>|S|<_F	ʎ	3.353300151020368	5.054650305677118
ʝ_o	>|S|#	ʎ	0.0	5.054650305677118
ʝ_o	F_>|S|#	ʎ	0.0	5.054650305677118
ʧ_e	>|S|#	t	3.032790183406271	5.054650305677118
ʧ_e	F_>|S|#	t	3.032790183406271	5.054650305677118
ʧ_o	>|S|#	t	1.0109300611354235	5.054650305677118
ʧ_o	F_>|S|#	t	1.0109300611354235	5.054650305677118
ˈa	#|S|>	ˈa	0.0019045548237013074	5.054650305677118
ˈa	#|S|>_N	ˈa	0.0007603140319711987	5.054650305677118
ˈa	#|S|>_R	ˈa	2.021860122270847	5.054650305677118
ˈa	<|S|>	ˈa	0.04313859722555314	5.054650305677118
ˈa	<|S|>	-	4.865034577381303	5.054650305677118
ˈa	<|S|>_N	ˈa	0.0007603140319712308	5.054650305677118
ˈa	<|S|>_R	ˈa	0.059081136375071834	5.054650305677118
ˈa	<|S|>_R	-	4.741745927713737	5.054650305677118
ˈa	F_<|S|>	ˈa	3.032790183406271	5.054650305677118
ˈa	F_<|S|>_R	ˈa	3.032790183406271	5.054650305677118
ˈa_n	<|S|#	ˈa	1.0109300611354235	5.054650305677118
ˈa_n	<|S|<	ˈa	0.0	5.054650305677118
ˈe	#|S|>	ˈe	1.6078445190878912	5.054650305677118
ˈe	#|S|>	ˈæ	2.719326848091095	5.054650305677118
ˈe	#|S|>_N	ˈæ	2.0491324084783726	5.054650305677118
ˈe	<|S|#	ˈæ	2.135298152956287	5.054650305677118
ˈe	<|S|#	e	3.104116998529702	5.054650305677118
ˈe	<|S|#	ˈe	4.844808137377823	5.054650305677118
ˈe	<|S|>	ˈæ	1.4993487073172393	5.054650305677118
ˈe	<|S|>	ˈe	2.0828071418487957	5.054650305677118
ˈe	<|S|>	ˈi	3.218534506549816	5.054650305677118
ˈe	<|S|>	-	3.240833219457486	5.054650305677118
ˈe	<|S|>	ˈæ_w	4.413291034778428	5.054650305677118
ˈe	<|S|>	ˈa	4.780818119876718	5.054650305677118
ˈe	<|S|>	e	4.821433607963623	5.054650305677118
ˈe	<|S|>_F	ˈe	0.5598335252646823	5.054650305677118
ˈe	<|S|>_F	-	2.767676369951835	5.054650305677118
ˈe	<|S|>_N	ˈæ	0.9774005396707465	5.054650305677118
ˈe	<|S|>_N	ˈi	2.146959062268365	5.054650305677118
ˈe	<|S|>_N	ˈe	3.480481498548812	5.054650305677118
ˈe	<|S|>_N	ˈa	4.611265958761919	5.054650305677118
ˈe	<|S|>_R	ˈæ	1.5520701352841104	5.054650305677118
ˈe	<|S|>_R	ˈe	1.7411702679321726	5.054650305677118
ˈe	<|S|>_R	ˈæ_w	2.7537430663080404	5.054650305677118
ˈe	<|S|>_R	-	4.339378916263589	5.054650305677118
ˈe	<|S|>_R	e	4.367886939384117	5.054650305677118
ˈe	F_=|S|>_R	ˈæ_w	2.238564669762909	5.054650305677118
ˈe	F_=|S|>_R	ˈi	3.2424245440910777	5.054650305677118
ˈe_j	<|S|>	ˈi	4.043720244541694	5.054650305677118
ˈe_j	<|S|>_N	ˈi	4.043720244541694	5.054650305677118
ˈi	#|S|>	f_ˈi	2.430738706536876	5.054650305677118
ˈi	#|S|>	ˈi	3.1545046437695463	5.054650305677118
ˈi	#|S|>	ˈe	3.6573949306146885	5.054650305677118
ˈi	<|S|<	ˈi	1.035456997127914	5.054650305677118
ˈi	<|S|<	ˈe	5.005191228953215	5.054650305677118
ˈi	<|S|<	f_ˈi	5.043720244541694	5.054650305677118
ˈi	<|S|<_F	ˈi	2.0329398578170332	5.054650305677118
ˈi	<|S|>	ˈi	0.5534435558013728	5.054650305677118
ˈi	<|S|>	-	3.116439002835675	5.054650305677118
ˈi	<|S|>	ˈe	3.3696490216635167	5.054650305677118
ˈi	<|S|>	f_ˈi	5.043720244541694	5.054650305677118
ˈi	<|S|>_N	ˈi	0.023404652151777474	5.054650305677118
ˈi	<|S|>_R	ˈi	0.5174628309102016	5.054650305677118
ˈi	<|S|>_R	-	3.5686402026682544	5.054650305677118
ˈo	#|S|>	ˈɒ	1.4786745591774322	5.054650305677118
ˈo	#|S|>	ˈu	2.264589941674408	5.054650305677118
ˈo	#|S|>	ˈo	2.9662718238440626	5.054650305677118
ˈo	#|S|>	ˈa_l	3.9532228317012237	5.054650305677118
ˈo	#|S|>_N	ˈɒ	3.0515260775264648	5.054650305677118
ˈo	#|S|>_R	ˈɒ	2.049071736845151	5.054650305677118
ˈo	<|S|#	ˈɒ	3.0790675936362977	5.054650305677118
ˈo	<|S|#	ˈo	4.549199186874043	5.054650305677118
ˈo	<|S|>	ˈo	1.106554311334256	5.054650305677118
ˈo	<|S|>	ˈɒ	1.7427533652324527	5.054650305677118
ˈo	<|S|>	ˈu	3.8485600484203295	5.054650305677118
ˈo	<|S|>	-	4.426994370011918	5.054650305677118
ˈo	<|S|>	ˈa_l	4.583203702537983	5.054650305677118
ˈo	<|S|>_N	ˈɒ	0.2422641668664201	5.054650305677118
ˈo	<|S|>_R	ˈo	1.7325907071285025	5.054650305677118
ˈo	<|S|>_R	ˈɒ	2.7492436595921115	5.054650305677118
ˈo	<|S|>_R	ˈu	2.9601300036503773	5.054650305677118
ˈo	F_<|S|>	ˈo	2.4357787388497574	5.054650305677118
ˈo	F_<|S|>	-	3.4577296965386313	5.054650305677118
ˈo_n	<|S|#	ˈo	0.0	5.054650305677118
ˈo_n	<|S|>	ˈo	4.043720244541694	5.054650305677118
ˈo_n	F_=|S|#	ˈo	2.021860122270847	5.054650305677118
ˈu	#|S|>_N	ˈu	2.021860122270847	5.054650305677118
ˈu	<|S|#	ˈu	1.0175634339224635	5.054650305677118
ˈu	<|S|>	ˈu	0.3614059791397993	5.054650305677118
ˈu	<|S|>	ˈo	4.535606568269154	5.054650305677118
ˈu	<|S|>_N	ˈu	0.0026350777495466335	5.054650305677118
ˈu	<|S|>_R	ˈu	2.024495200020394	5.054650305677118
ˈu_n	#|S|<	ˈu	1.0109300611354235	5.054650305677118
ˈu_n	<|S|<	ˈu	1.0109300611354235	5.054650305677118
β	>|S|<	β	1.6541589053429162	5.054650305677118
β	>|S|<	-	2.254158905342916	5.054650305677118
