Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	#|S|<	b	0.04446225070622405	4.6936490840555765
v	#|S|<	β	4.671911767388693	4.6936490840555765
v	#|S|<_F	b	0.017603921465522854	4.6936490840555765
v	>|S|<	β	0.7829286863319868	4.6936490840555765
v	>|S|<	b	2.176220406569409	4.6936490840555765
v	>|S|<_F	β	0.47888399165739337	4.6936490840555765
v	>|S|<_F	b	2.2043699925137963	4.6936490840555765
v	F_>|S|<	β	0.955625487308531	4.6936490840555765
v	F_>|S|<	b	2.9508895007764733	4.6936490840555765
v	F_>|S|<_F	β	0.37117487019166495	4.6936490840555765
v	F_>|S|<_F	b	2.8089170277367517	4.6936490840555765
w	#|S|<_F	o	2.837750108340249	4.6936490840555765
w	<|S|<	w	0.12301242151736742	4.6936490840555765
w	<|S|<	o	4.650174450721809	4.6936490840555765
w	<|S|<	-	4.671911767388693	4.6936490840555765
w	<|S|<_F	w	0.04784519547114452	4.6936490840555765
w	>|S|#	-	1.055450024026764	4.6936490840555765
w	>|S|#	o	2.260749717090821	4.6936490840555765
w	>|S|#	β	3.147873477612081	4.6936490840555765
w	>|S|#	w	4.4302673160116255	4.6936490840555765
w	F_>|S|#	-	0.733830962075317	4.6936490840555765
w	F_>|S|#	o	2.580830203806179	4.6936490840555765
w	F_>|S|#	β	3.0559555123604203	4.6936490840555765
w	F_>|S|>	β	2.416214846304166	4.6936490840555765
w	F_>|S|>_R	β	2.287802923206953	4.6936490840555765
z	>|S|<	s	2.0017573089714844	4.6936490840555765
z	>|S|<_F	s	2.816189450433346	4.6936490840555765
z	F_>|S|<	s	3.0021115848550664	4.6936490840555765
ð	>|S|<	ð	0.0	4.6936490840555765
ð	>|S|<_F	ð	0.0	4.6936490840555765
ð	F_>|S|<	ð	0.0	4.6936490840555765
ð	F_>|S|<_F	ð	0.9387298168111153	4.6936490840555765
ð	F_>|S|<_R	ð	0.9387298168111154	4.6936490840555765
ŋ	>|S|>	ŋ	0.045482099220614476	4.6936490840555765
ŋ	F_>|S|>	ŋ	0.0	4.6936490840555765
ɐ	<|S|#	a	0.0	4.6936490840555765
ɐ	F_<|S|#	a	1.8774596336222307	4.6936490840555765
ɜ	<|S|#	a	0.3270745989042205	4.6936490840555765
ɜ	<|S|#	o	2.707097011499712	4.6936490840555765
ɞ	<|S|#	a	0.5951924815823055	4.6936490840555765
ɞ	<|S|#	e	2.0040713054539965	4.6936490840555765
ɡ	#|S|<	ɡ	0.19102180724521214	4.6936490840555765
ɡ	#|S|<	-	4.210426062350243	4.6936490840555765
ɡ	#|S|<	ɣ	4.671911767388693	4.6936490840555765
ɡ	#|S|<_F	ɡ	1.882309142871566	4.6936490840555765
ɡ	#|S|<_R	ɡ	0.015378617527013624	4.6936490840555765
ɡ	>|S|<	ɡ	1.5956651914283262	4.6936490840555765
ɡ	>|S|<	ɣ	2.374305067113529	4.6936490840555765
ɡ	>|S|<	-	4.081072505311317	4.6936490840555765
ɡ	F_>|S|<	ɣ	1.909714838295502	4.6936490840555765
ɡ	F_>|S|<	ɡ	4.54313050643159	4.6936490840555765
ɣ	F_>|S|<	ɣ	0.1643337943823607	4.6936490840555765
ɣ	F_>|S|<	-	4.188904267532924	4.6936490840555765
ɣ	F_>|S|<_F	-	3.759632961472142	4.6936490840555765
ɣ	F_>|S|<_R	ɣ	0.001338930514801786	4.6936490840555765
ɲ	>|S|#	ɲ_o	2.8621557864126603	4.6936490840555765
ɲ	>|S|#	ɲ	3.43040061868901	4.6936490840555765
ɲ	>|S|<	ɲ	0.4180032235936929	4.6936490840555765
ɲ	>|S|<	-	4.210426062350243	4.6936490840555765
ɲ	>|S|<	ɲ_o	4.563582569266587	4.6936490840555765
ɲ	F_>|S|#	ɲ_o	2.8341388578734903	4.6936490840555765
ɲ	F_>|S|#	ɲ	4.470616490554648	4.6936490840555765
ɲ	F_>|S|<	ɲ	0.17438009565758994	4.6936490840555765
ɲ	F_>|S|<	-	4.154919267244461	4.6936490840555765
ɲ	F_>|S|<_F	-	3.759463282544478	4.6936490840555765
ɲ	F_>|S|>	-	3.765947578082953	4.6936490840555765
ɲ	F_>|S|>	ɲ	4.619304886221934	4.6936490840555765
ɾ	<|S|<	ɾ	0.20625580468121046	4.6936490840555765
ɾ	<|S|<	-	3.5975349540827315	4.6936490840555765
ɾ	<|S|<	l	4.6042472607610865	4.6936490840555765
ɾ	<|S|<_F	ɾ	0.31355126573489067	4.6936490840555765
ɾ	<|S|<_F	-	3.3088713495118838	4.6936490840555765
ɾ	<|S|<_F	l	4.423456598255293	4.6936490840555765
ɾ	>|S|<	ɾ	0.18889506571565481	4.6936490840555765
ɾ	>|S|<	-	3.5577360571396235	4.6936490840555765
ɾ	>|S|<	l	4.3350121325342785	4.6936490840555765
ɾ	>|S|<_F	ɾ	0.06878565098000149	4.6936490840555765
ɾ	>|S|<_F	l	4.228731681340153	4.6936490840555765
ɾ	>|S|>	ɾ	0.01882263346868402	4.6936490840555765
ɾ	>|S|>_N	ɾ	1.8826813106998481	4.6936490840555765
ɾ	F_>|S|<	ɾ	0.22956303007413476	4.6936490840555765
ɾ	F_>|S|<	-	3.396011894162532	4.6936490840555765
ɾ	F_>|S|<	l	4.280275802527618	4.6936490840555765
ɾ	F_>|S|<_F	ɾ	0.08440864767120008	4.6936490840555765
ɾ	F_>|S|<_F	l	4.1592452704387695	4.6936490840555765
ɾ_ɜ	<|S|#	ɾ	4.0161894504333455	4.6936490840555765
ɾ_ɜ	>|S|#	ɾ	0.0	4.6936490840555765
ʃ	>|S|<	-	2.915689382327509	4.6936490840555765
ʃ	>|S|<	x	3.7549192672444613	4.6936490840555765
ʃ	F_>|S|#	x	3.7549192672444613	4.6936490840555765
ʃ	F_>|S|#	-	4.544960688388291	4.6936490840555765
ʃ	F_>|S|<_F	-	2.816189450433346	4.6936490840555765
ʎ	#|S|<	l	0.3033390086553625	4.6936490840555765
ʎ	#|S|<	-	3.178158542297373	4.6936490840555765
ʎ	#|S|<_F	l	0.17069725116960854	4.6936490840555765
ʎ	#|S|<_F	-	3.458027180063367	4.6936490840555765
ʎ	>|S|#	ʝ_o	1.853950146183903	4.6936490840555765
ʎ	>|S|#	l	1.886224779056379	4.6936490840555765
ʎ	>|S|#	x_o	1.9715230820565455	4.6936490840555765
ʎ	>|S|<	x	1.4975337634991024	4.6936490840555765
ʎ	>|S|<	l	2.467283895123453	4.6936490840555765
ʎ	>|S|<	ʝ	3.6207372352923537	4.6936490840555765
ʎ	>|S|>	x_o	1.9796588136584399	4.6936490840555765
ʎ	>|S|>	l	4.173353507997	4.6936490840555765
ʎ	F_>|S|#	ʝ_o	1.7648563162052966	4.6936490840555765
ʎ	F_>|S|#	l	1.7790112768465287	4.6936490840555765
ʎ	F_>|S|#	x_o	2.5569329961907075	4.6936490840555765
ʎ	F_>|S|<	x	1.5880467277557893	4.6936490840555765
ʎ	F_>|S|<	l	2.52463214313597	4.6936490840555765
ʎ	F_>|S|<	ʝ	3.4646265053816196	4.6936490840555765
ʤ	#|S|<	x	1.6605019704948196	4.6936490840555765
ʤ	#|S|<	ɟ͡ʝ	2.4997318554117713	4.6936490840555765
ʤ	#|S|<	ʝ	4.354919267244461	4.6936490840555765
ʤ	#|S|<_F	ɟ͡ʝ	2.4025510894120736	4.6936490840555765
ʤ	#|S|<_F	x	2.519305266181697	4.6936490840555765
ʤ	>|S|<	ʝ	3.9697193835332167	4.6936490840555765
ʤ	>|S|<	x	4.024852752455472	4.6936490840555765
ʤ	>|S|<	-	4.02979837020076	4.6936490840555765
ʤ	>|S|<	ɟ͡ʝ	4.386323736866993	4.6936490840555765
ʤ	>|S|<_F	-	3.880275802527618	4.6936490840555765
ʤ	>|S|<_F	x	4.619304886221934	4.6936490840555765
ʤ	>|S|<_F	ʝ	4.619304886221934	4.6936490840555765
ʤ	F_>|S|<	ʝ	3.864786985442548	4.6936490840555765
ʤ	F_>|S|<	x	4.619304886221934	4.6936490840555765
ˈa	#|S|>	ˈa	0.025426395273838158	4.6936490840555765
ˈa	#|S|>_F	ˈa	2.820058226590319	4.6936490840555765
ˈa	#|S|>_N	ˈa	2.8187725322243846	4.6936490840555765
ˈa	<|S|#	ˈa_n	0.17209419154254574	4.6936490840555765
ˈa	<|S|#	ˈa	3.219972386379172	4.6936490840555765
ˈa	<|S|>	ˈa	0.11149210866608897	4.6936490840555765
ˈa	<|S|>	ˈe	4.4565921860174464	4.6936490840555765
ˈa	<|S|>	-	4.490295337745836	4.6936490840555765
ˈa	<|S|>_N	ˈa	0.10843865258883027	4.6936490840555765
ˈa	<|S|>_N	ˈe	4.097185546336161	4.6936490840555765
ˈa	<|S|>_R	ˈa	0.14090544536633157	4.6936490840555765
ˈa	<|S|>_R	-	3.821370177148399	4.6936490840555765
ˈa	F_<|S|>	ˈa	2.8191643028319957	4.6936490840555765
ˈa	F_<|S|>_R	ˈa	2.817427104197273	4.6936490840555765
ˈa_l	#|S|>	ˈo	3.7549192672444613	4.6936490840555765
ˈa_l	<|S|>	ˈo	2.816189450433346	4.6936490840555765
ˈe	#|S|>	ˈe	0.5519656090375568	4.6936490840555765
ˈe	#|S|>	j_ˈe	2.5087636230296138	4.6936490840555765
ˈe	#|S|>_R	j_ˈe	1.9092182702754774	4.6936490840555765
ˈe	<|S|#	j_ˈe	1.9522569186651562	4.6936490840555765
ˈe	<|S|#	ˈe	4.339965512999253	4.6936490840555765
ˈe	<|S|>	ˈe	0.9864980804102853	4.6936490840555765
ˈe	<|S|>	j_ˈe	1.8957377808998805	4.6936490840555765
ˈe	<|S|>	ˈi	2.9212701390666647	4.6936490840555765
ˈe	<|S|>_F	ˈe	1.2674570560558114	4.6936490840555765
ˈe	<|S|>_N	j_ˈe	0.9460278760683817	4.6936490840555765
ˈe	<|S|>_N	ˈe	1.106025418176923	4.6936490840555765
ˈe	<|S|>_R	ˈe	0.03350053252866834	4.6936490840555765
ˈi	#|S|>	ˈi	0.9917448207027538	4.6936490840555765
ˈi	<|S|#	ˈi	3.6160198905673706	4.6936490840555765
ˈi	<|S|<	ˈi	1.910623156966879	4.6936490840555765
ˈi	<|S|>	ˈi	0.8022665076807336	4.6936490840555765
ˈi	<|S|>	ˈe	2.1744756413571396	4.6936490840555765
ˈi	<|S|>	θ_ˈi	3.8930000605380326	4.6936490840555765
ˈi	<|S|>	ˈe_j	4.404504769933178	4.6936490840555765
ˈi	<|S|>_N	ˈi	0.7340631245369108	4.6936490840555765
ˈi	<|S|>_N	ˈe	3.1407985516897168	4.6936490840555765
ˈi	<|S|>_N	ˈe_j	4.08195563848624	4.6936490840555765
ˈi	<|S|>_R	ˈi	2.468064370766506	4.6936490840555765
ˈi	<|S|>_R	ˈe	2.889222369761526	4.6936490840555765
ˈi	<|S|>_R	θ_ˈi	3.622646423495765	4.6936490840555765
ˈi	F_>|S|#	θ_ˈi	2.8399145331047646	4.6936490840555765
ˈi	F_>|S|>_N	θ_ˈi	1.8925800614845545	4.6936490840555765
ˈo	#|S|>	ˈo	0.9861639101527716	4.6936490840555765
ˈo	<|S|#	ˈo_n	1.970234683418551	4.6936490840555765
ˈo	<|S|#	ˈo	3.7889221315177593	4.6936490840555765
ˈo	<|S|>	ˈo	0.4449374759872768	4.6936490840555765
ˈo	<|S|>	ˈu	3.503142888247717	4.6936490840555765
ˈo	<|S|>	w_ˈe	3.8526647989310594	4.6936490840555765
ˈo	<|S|>_N	w_ˈe	2.9574287094138425	4.6936490840555765
ˈo	<|S|>_R	ˈo	0.9550322946622503	4.6936490840555765
ˈo	F_=|S|#	ˈo_n	1.9127462941564217	4.6936490840555765
ˈo	F_>|S|#	ˈo_n	2.838837345670098	4.6936490840555765
ˈu	#|S|#	ˈu_n	3.7883412644115126	4.6936490840555765
ˈu	#|S|#	ˈu	4.490533648266989	4.6936490840555765
ˈu	#|S|>	ˈo	1.2398489727316133	4.6936490840555765
ˈu	#|S|>	ˈu	3.2157878479880737	4.6936490840555765
ˈu	#|S|>_N	ˈu	3.759280141308131	4.6936490840555765
ˈu	<|S|#	ˈu	2.3750133813149437	4.6936490840555765
ˈu	<|S|#	ˈu_n	3.7883412644115126	4.6936490840555765
ˈu	<|S|<	ˈo	1.9606879427726707	4.6936490840555765
ˈu	<|S|<	ˈu	3.9989961490664787	4.6936490840555765
ˈu	<|S|>	ˈu	0.28253753747574484	4.6936490840555765
ˈu	<|S|>	ˈo	2.7275952999069677	4.6936490840555765
ˈu	<|S|>_F	ˈu	2.823042852848053	4.6936490840555765
ˈu	<|S|>_N	ˈu	0.019310823427070623	4.6936490840555765
ˈu	<|S|>_R	ˈu	1.3332068604831273	4.6936490840555765
ˈu	<|S|>_R	ˈo	2.302445610492095	4.6936490840555765
ˈæ	<|S|#	ˈe	0.9712093336348517	4.6936490840555765
ˈæ	<|S|>	ˈe	0.6468159351431906	4.6936490840555765
ˈæ	<|S|>	j_ˈe	2.250546625431449	4.6936490840555765
ˈæ	<|S|>	e	4.415324974734393	4.6936490840555765
ˈæ	<|S|>_N	ˈe	0.14205880077501248	4.6936490840555765
ˈæ	<|S|>_N	e	4.225789181760409	4.6936490840555765
ˈæ	<|S|>_R	j_ˈe	0.9875155813674947	4.6936490840555765
ˈæ	<|S|>_R	ˈe	1.0967951405743213	4.6936490840555765
ˈæ_w	<|S|>	ˈe	1.8774596336222307	4.6936490840555765
ˈæ_w	<|S|>_R	ˈe	1.8774596336222307	4.6936490840555765
ˈɒ	#|S|>	ˈo	0.883102940053198	4.6936490840555765
ˈɒ	#|S|>	w_ˈe	1.1748396976880178	4.6936490840555765
ˈɒ	#|S|>_N	ˈo	0.9732314146929232	4.6936490840555765
ˈɒ	#|S|>_R	ˈo	2.8348894007343493	4.6936490840555765
ˈɒ	<|S|#	w_ˈe	2.1298391701233967	4.6936490840555765
ˈɒ	<|S|#	ˈo	2.2704815640177354	4.6936490840555765
ˈɒ	<|S|>	w_ˈe	0.8162881089864495	4.6936490840555765
ˈɒ	<|S|>	ˈo	1.456512805351366	4.6936490840555765
ˈɒ	<|S|>	o	4.129315835922951	4.6936490840555765
ˈɒ	<|S|>_N	w_ˈe	0.7629038113897373	4.6936490840555765
ˈɒ	<|S|>_N	ˈo	2.2355889410457532	4.6936490840555765
ˈɒ	<|S|>_N	o	3.8130921429865428	4.6936490840555765
ˈɒ	<|S|>_R	w_ˈe	0.6576659204706881	4.6936490840555765
