Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_l	#|S|<	ʎ	2.874681489757872	4.79113581626312
k_l	#|S|<_F	ʎ	2.874681489757872	4.79113581626312
k_ɾ	#|S|<	k	0.0	4.79113581626312
k_ɾ	#|S|<_F	k	0.0	4.79113581626312
l	#|S|<	ʎ	0.0712289717918269	4.79113581626312
l	#|S|<	l	4.681948851583285	4.79113581626312
l	#|S|<_F	ʎ	0.028068262966097	4.79113581626312
l	<|S|<	l	1.5717729518842445	4.79113581626312
l	<|S|<	ʎ	1.5962431734758216	4.79113581626312
l	<|S|<	-	1.6962609465891676	4.79113581626312
l	<|S|<_F	l	0.9082634385205949	4.79113581626312
l	<|S|<_F	ʎ	1.9938109249558151	4.79113581626312
l	<|S|<_F	-	2.6402331532595382	4.79113581626312
l	>|S|#	l	0.1319509055841371	4.79113581626312
l	>|S|#	ʎ	3.7038778267072527	4.79113581626312
l	>|S|<	l	0.6370615400705976	4.79113581626312
l	>|S|<	ʎ	2.248866780920571	4.79113581626312
l	>|S|<_F	l	0.05133695207343963	4.79113581626312
l	F_>|S|#	l	0.9985358044875714	4.79113581626312
l	F_>|S|<	l	0.5919140309487076	4.79113581626312
l	F_>|S|<	ʎ	1.6003835504317858	4.79113581626312
l	F_>|S|<_F	l	0.02116818546495533	4.79113581626312
m	#|S|<	m	0.006197538496736806	4.79113581626312
m	#|S|<_F	m	0.0024710013034984855	4.79113581626312
m	>|S|#	m	1.165996047272218	4.79113581626312
m	>|S|#	-	3.5649692553346255	4.79113581626312
m	>|S|<_F	m	0.2029942410728587	4.79113581626312
m	>|S|<_F	-	3.757185796912628	4.79113581626312
m	F_>|S|#	m	1.3347872928148827	4.79113581626312
m	F_>|S|#	-	3.299114082506548	4.79113581626312
m	F_>|S|<	m	0.2523193934257811	4.79113581626312
m	F_>|S|<_F	m	0.0010282930856668334	4.79113581626312
m	F_>|S|>	m	0.0024710013034984213	4.79113581626312
n	#|S|<	n	0.15554621220403997	4.79113581626312
n	#|S|<	n_t	4.789762914799408	4.79113581626312
n	#|S|<_F	n	0.02038385945253902	4.79113581626312
n	>|S|#	n_t	0.1489522338987546	4.79113581626312
n	>|S|#	n	3.478252023199144	4.79113581626312
n	>|S|<	n	0.23499541796450063	4.79113581626312
n	>|S|<	n_o	3.0384105682805598	4.79113581626312
n	>|S|<	n_t	4.789762914799408	4.79113581626312
n	>|S|<_F	n	0.5283000213669965	4.79113581626312
n	>|S|<_F	n_o	1.856353490900502	4.79113581626312
n	>|S|>	n	0.28388370303055976	4.79113581626312
n	>|S|>	n_o	2.7551511037784113	4.79113581626312
n	>|S|>	n_t	4.789762914799408	4.79113581626312
n	F_>|S|#	n_t	0.057741856580153766	4.79113581626312
n	F_>|S|#	n	4.755251107812057	4.79113581626312
n	F_>|S|<	n	0.02038385945253902	4.79113581626312
n	F_>|S|<_F	n	0.008457263645092894	4.79113581626312
n	F_>|S|>	n	0.02038385945253899	4.79113581626312
nː	F_>|S|<	m	1.916454326505248	4.79113581626312
p	#|S|<	p	0.05776205081769105	4.79113581626312
p	#|S|<_F	p	0.07549145592895758	4.79113581626312
p	#|S|<_R	p	0.9605883912969791	4.79113581626312
p	>|S|#	β_u	2.0221943197771	4.79113581626312
p	>|S|#	p	3.0722604666443014	4.79113581626312
p	>|S|<_F	p	0.0034731331127353317	4.79113581626312
p	F_>|S|#	β_u	1.9572137542671937	4.79113581626312
p	F_>|S|#	p	4.488030105806815	4.79113581626312
p_l	#|S|<	ʎ	0.958227163252624	4.79113581626312
p_l	#|S|<_F	ʎ	1.916454326505248	4.79113581626312
r	<|S|<_F	ɾ	0.9696060557830344	4.79113581626312
r	>|S|#	ɾ	0.6044868393166154	4.79113581626312
r	>|S|#	ɾ_n	2.9389492723569304	4.79113581626312
r	>|S|#	-	3.632689262127736	4.79113581626312
r	>|S|>	ɾ	0.1876555698462304	4.79113581626312
r	>|S|>	-	3.630400104319547	4.79113581626312
r	F_>|S|#	ɾ	0.8006202759266424	4.79113581626312
r	F_>|S|#	ɾ_n	2.921231465554517	4.79113581626312
r	F_>|S|#	-	3.3035303038132953	4.79113581626312
r	F_>|S|<	-	2.347131403310316	4.79113581626312
r	F_>|S|<	ɾ	4.662203343977495	4.79113581626312
r	F_>|S|>	ɾ	0.2844742025660358	4.79113581626312
r	F_>|S|>	-	3.302218603706396	4.79113581626312
r	F_>|S|>_N	ɾ	1.9204568229953434	4.79113581626312
s	#|S|<	s	0.5029771133307972	4.79113581626312
s	#|S|<	θ	1.8349277426437984	4.79113581626312
s	#|S|<_F	s	0.5749388329876475	4.79113581626312
s	#|S|<_F	θ	1.6564713122462869	4.79113581626312
s	<|S|#	s	0.992012897592119	4.79113581626312
s	>|S|#	s	0.4160349315978973	4.79113581626312
s	>|S|#	θ	2.910507188242416	4.79113581626312
s	>|S|#	-	3.2799627056125935	4.79113581626312
s	>|S|<	s	0.8528254542088455	4.79113581626312
s	>|S|<	-	2.5715475722917893	4.79113581626312
s	>|S|<	θ	2.857439466247477	4.79113581626312
s	>|S|<_F	s	1.0671781647193126	4.79113581626312
s	>|S|<_F	-	2.3245944848558624	4.79113581626312
s	>|S|<_F	θ	2.686257175664622	4.79113581626312
s	>|S|>	s	0.041518058413316	4.79113581626312
s	F_>|S|#	s	0.32144880995572767	4.79113581626312
s	F_>|S|#	θ	3.501625362852658	4.79113581626312
s	F_>|S|#	-	3.5420956177446232	4.79113581626312
s	F_>|S|<_F	θ	1.375762871012109	4.79113581626312
s	F_>|S|<_F	-	3.085554766608842	4.79113581626312
s	F_>|S|<_F	s	4.03014749310549	4.79113581626312
s	F_>|S|>	s	0.016461943858320154	4.79113581626312
t	#|S|<	t	0.09533236073137492	4.79113581626312
t	#|S|<_F	t	0.03737890206300985	4.79113581626312
t	#|S|<_R	t	0.03737890206300985	4.79113581626312
t	>|S|#	-	1.1670040975559726	4.79113581626312
t	>|S|#	t_e	2.66610129102153	4.79113581626312
t	>|S|#	t	2.7187093173176713	4.79113581626312
t	>|S|#	ð	3.1458280166006345	4.79113581626312
t	>|S|#	ʧ	4.092213841794023	4.79113581626312
t	>|S|<	t	0.9430816921008818	4.79113581626312
t	>|S|<	t_ɾ	2.450647710966427	4.79113581626312
t	>|S|<	ð	3.572638291439828	4.79113581626312
t	>|S|<	ʧ	3.7477795430415854	4.79113581626312
t	>|S|<	-	3.819140292460545	4.79113581626312
t	>|S|<_F	t	1.0834647752597526	4.79113581626312
t	>|S|<_F	t_ɾ	1.7230510951461424	4.79113581626312
t	>|S|<_F	ð	3.7693987569005936	4.79113581626312
t	>|S|<_F	ʧ	3.996944281738766	4.79113581626312
t	>|S|<_F	-	4.50148307487309	4.79113581626312
t	F_>|S|#	-	0.6893051730983606	4.79113581626312
t	F_>|S|#	ð	3.272970220259118	4.79113581626312
t	F_>|S|#	t	3.3595287773182707	4.79113581626312
t	F_>|S|#	t_e	3.5735838637088997	4.79113581626312
t	F_>|S|#	ʧ	3.6045741459689715	4.79113581626312
t	F_>|S|<	t	1.0125889481845676	4.79113581626312
t	F_>|S|<	ð	2.8883785595105267	4.79113581626312
t	F_>|S|<	ʧ	2.89382078678158	4.79113581626312
t	F_>|S|<_F	t	0.4775040921909488	4.79113581626312
t	F_>|S|<_R	t	0.9704402478051497	4.79113581626312
t_#>	>|S|#	#>	0.0	4.79113581626312
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.79113581626312
u	#|S|>	o	1.0117277188081548	4.79113581626312
u	#|S|>	u	4.543616812842578	4.79113581626312
u	<|S|>	o	0.8272495374252835	4.79113581626312
u	<|S|>	u	1.4176889254643008	4.79113581626312
u	<|S|>_N	o	0.6345715394604862	4.79113581626312
u	<|S|>_N	u	1.9992651065980769	4.79113581626312
u	<|S|>_R	o	0.44380300817000423	4.79113581626312
w	#|S|<_F	w	0.44567923187337277	4.79113581626312
w	#|S|<_F	β	2.8503460458447365	4.79113581626312
w	<|S|<_F	w	0.6110939245714223	4.79113581626312
w	<|S|<_F	u	3.2352643688468974	4.79113581626312
w	<|S|<_F	β	3.248247104536741	4.79113581626312
w	<|S|<_F	-	3.7340545399566714	4.79113581626312
w	>|S|#	l_u	1.715919801308972	4.79113581626312
w	>|S|#	l	2.4574305501721354	4.79113581626312
w	>|S|#	β	2.7553119624468603	4.79113581626312
w	>|S|#	u	3.1077489291708456	4.79113581626312
w	>|S|#	β_u	3.974875577974825	4.79113581626312
w	>|S|#	-	3.985103643634668	4.79113581626312
w	>|S|#	w	4.7303713814019686	4.79113581626312
w	F_>|S|#	l_u	1.5674916927914295	4.79113581626312
w	F_>|S|#	l	2.386941900444247	4.79113581626312
w	F_>|S|#	β	2.7157154185653205	4.79113581626312
w	F_>|S|#	u	3.597357652215193	4.79113581626312
w	F_>|S|#	β_u	3.901428776634774	4.79113581626312
w	F_>|S|#	-	3.9471642944794847	4.79113581626312
w	F_>|S|>	l	1.311056331225752	4.79113581626312
w	F_>|S|>	β	1.6521633166733916	4.79113581626312
w	F_>|S|>	u	2.050932633830011	4.79113581626312
w	F_>|S|>_R	β	0.024571832212816183	4.79113581626312
z	<|S|<_F	θ	0.98290741032561	4.79113581626312
z	>|S|<	θ	0.9745539231604722	4.79113581626312
z	>|S|<	s	1.0918041317317189	4.79113581626312
z	>|S|<_F	θ	0.8336504377316046	4.79113581626312
z	>|S|<_F	s	1.417015882331234	4.79113581626312
z	F_>|S|<	θ	0.5132156053969994	4.79113581626312
z	F_>|S|<	s	1.7744308714724892	4.79113581626312
z	F_>|S|<_F	θ	0.013240458570036834	4.79113581626312
ð	>|S|<	ð	0.24081569263110103	4.79113581626312
ð	>|S|<	-	4.232908653010496	4.79113581626312
ð	>|S|<_F	ð	0.08300749985576876	4.79113581626312
ð	>|S|<_F	-	4.232908653010496	4.79113581626312
ð	F_>|S|<	ð	0.3174390379967386	4.79113581626312
ð	F_>|S|<	-	4.196188665342618	4.79113581626312
ð	F_>|S|<_F	ð	0.11624207317200971	4.79113581626312
ð	F_>|S|<_F	-	4.151407887691809	4.79113581626312
ð_e	>|S|#	ɾ	0.958227163252624	4.79113581626312
ð_e	F_>|S|#	ɾ	0.9582271632526237	4.79113581626312
ŋ	>|S|#	ŋ	1.4247679932126345	4.79113581626312
ŋ	>|S|#	n_u	1.56275492451318	4.79113581626312
ŋ	>|S|#	n	2.3676905192563114	4.79113581626312
ŋ	>|S|#	ɲ	4.207181678457804	4.79113581626312
ŋ	>|S|>	ŋ	0.2901664990777534	4.79113581626312
ŋ	>|S|>	ɲ	3.455712017847088	4.79113581626312
ŋ	>|S|>	n_u	4.786015602283091	4.79113581626312
ŋ	F_>|S|#	n_u	1.2838298828182506	4.79113581626312
ŋ	F_>|S|#	ŋ	1.737774600406486	4.79113581626312
ŋ	F_>|S|#	n	2.3063687762479237	4.79113581626312
ŋ	F_>|S|#	ɲ	3.9807902663047705	4.79113581626312
ŋ	F_>|S|>	ŋ	0.2979761198265082	4.79113581626312
ŋ	F_>|S|>	ɲ	3.2570818348952573	4.79113581626312
ɔ	<|S|#	a	0.09354434940628702	4.79113581626312
ɔ	<|S|#	w_a	4.747302255263776	4.79113581626312
ɔ	F_<|S|#	a	0.3181212729351876	4.79113581626312
ɔ	F_<|S|#	n_a	2.6078098214404	4.79113581626312
ɔ	F_=|S|#	n_a	1.0150155854403333	4.79113581626312
ɔ	F_=|S|#	a	4.403496032237443	4.79113581626312
ɡ	#|S|<	ɡ	0.5488523971006242	4.79113581626312
ɡ	#|S|<	-	2.2247113549346826	4.79113581626312
ɡ	#|S|<_F	ɡ	0.9726898537344659	4.79113581626312
ɡ	#|S|<_R	ɡ	0.4087306609152336	4.79113581626312
ɡ	#|S|<_R	-	2.8248260545223896	4.79113581626312
ɡ	>|S|<	ɡ	1.5589268646949221	4.79113581626312
ɡ	>|S|<	-	2.000110733153386	4.79113581626312
ɣ	>|S|<	ɣ	0.23965283008871116	4.79113581626312
ɣ	>|S|<	-	3.5976234585809137	4.79113581626312
ɣ	F_>|S|<	ɣ	0.2816635015494234	4.79113581626312
ɣ	F_>|S|<	-	3.512803267734918	4.79113581626312
ɣ	F_>|S|<_F	ɣ	0.3139986377064031	4.79113581626312
ɣ	F_>|S|<_F	-	3.395121828530328	4.79113581626312
ɣ	F_>|S|<_R	ɣ	2.307940049754921	4.79113581626312
ɣ	F_>|S|<_R	-	3.08159530409368	4.79113581626312
ɲ	>|S|<	ɲ	1.2650057514410633	4.79113581626312
ɲ	>|S|<	n	3.6329468258319775	4.79113581626312
ɲ	>|S|<	ɲ_u	4.274681489757872	4.79113581626312
ɲ	F_>|S|#	ɲ_u	2.9918543831609816	4.79113581626312
ɲ	F_>|S|#	n	3.280481317635918	4.79113581626312
ɲ	F_>|S|#	ɲ	4.6972942719879685	4.79113581626312
ɲ	F_>|S|<	ɲ	0.9771908767214533	4.79113581626312
ɲ	F_>|S|<	ɲ_u	4.6972942719879685	4.79113581626312
ɾ	<|S|<	ɾ	0.13373046420351695	4.79113581626312
ɾ	<|S|<	-	4.1849807056377735	4.79113581626312
ɾ	<|S|<_F	ɾ	0.1163357771380386	4.79113581626312
ɾ	<|S|<_F	-	4.356141073555403	4.79113581626312
ɾ	>|S|<_F	ɾ	0.3485429647462395	4.79113581626312
ɾ	>|S|<_F	ʎ	2.875606116159378	4.79113581626312
ɾ	>|S|>	ɾ	0.017910230554845932	4.79113581626312
ɾ	F_>|S|<	ɾ	0.5412024135700871	4.79113581626312
ɾ	F_>|S|<	ʎ	1.6868113451051534	4.79113581626312
ɾ	F_>|S|<_F	ɾ	0.5083015363270624	4.79113581626312
ɾ	F_>|S|<_F	ʎ	1.773965812175648	4.79113581626312
ɾ	F_>|S|>	ɾ	0.0071345630234357785	4.79113581626312
ʃ_e	F_>|S|#	ɾ	0.9582271632526237	4.79113581626312
ʎ	>|S|#	ʝ_u	0.7299575080594348	4.79113581626312
ʎ	>|S|#	-	2.0572837772429593	4.79113581626312
ʎ	>|S|#	ʝ	4.039279442560701	4.79113581626312
ʎ	>|S|<_F	ʝ	0.03705749733872865	4.79113581626312
ʎ	F_>|S|#	ʝ_u	1.59231446650835	4.79113581626312
ʎ	F_>|S|#	-	1.6376433729339654	4.79113581626312
ʎ	F_>|S|<	ʝ	0.3181395726011404	4.79113581626312
ʎ	F_>|S|<	-	2.9801649338872664	4.79113581626312
ʎ	F_>|S|<_F	ʝ	0.015322048148703039	4.79113581626312
ʎ	F_>|S|>	ʝ_u	0.9972910690406894	4.79113581626312
ʒ	#|S|<	ʃ	0.21074667195993052	4.79113581626312
ʒ	#|S|<_F	ʃ	0.0	4.79113581626312
ʒ	>|S|<	ʃ	3.0	4.79113581626312
ʒ	>|S|<_F	ʃ	4.321928094887363	4.79113581626312
ʦ	>|S|#	θ	0.0	4.79113581626312
ʦ	F_>|S|#	θ	-3.2034265038149176e-16	4.79113581626312
ˈa	#|S|>	ˈa	0.3268257655504625	4.79113581626312
ˈa	#|S|>_N	ˈa	2.30350836059639	4.79113581626312
ˈa	#|S|>_R	ˈa	0.01877470482372074	4.79113581626312
ˈa	<|S|#	ˈa_ɾ	0.18837811885130287	4.79113581626312
ˈa	<|S|#	ˈa	3.4327349268104177	4.79113581626312
ˈa	<|S|>	ˈa	0.14749879187996418	4.79113581626312
ˈa	<|S|>	a	4.502083915240703	4.79113581626312
ˈa	<|S|>_F	ˈa	0.018774704823720838	4.79113581626312
ˈa	<|S|>_N	ˈa	0.09019374012581687	4.79113581626312
ˈa	<|S|>_R	ˈa	0.01877470482372074	4.79113581626312
ˈa	F_<|S|#	ˈa_ɾ	1.00297079228961	4.79113581626312
ˈa	F_<|S|#	ˈa	4.751772127632078	4.79113581626312
ˈa_j	#|S|>	ˈa	0.958227163252624	4.79113581626312
ˈa_j	<|S|>	ˈa	0.0	4.79113581626312
ˈa_j	<|S|>_R	ˈa	0.0	4.79113581626312
ˈa_w	#|S|>	ˈo	0.026287594688491924	4.79113581626312
ˈa_w	#|S|>_R	ˈo	0.9644917103442225	4.79113581626312
ˈa_w	<|S|#	w	2.002974217588994	4.79113581626312
ˈa_w	<|S|#	ˈo	3.954448515234062	4.79113581626312
ˈa_w	<|S|>	ˈo	0.026287594688491924	4.79113581626312
ˈa_w	<|S|>_R	ˈo	0.010416259124957972	4.79113581626312
ˈe	#|S|>	ˈe	0.015779132487521157	4.79113581626312
ˈe	#|S|>_R	ˈe	0.006290063955606085	4.79113581626312
ˈe	<|S|#	ˈe	0.015779132487521157	4.79113581626312
ˈe	<|S|=	ˈe	0.015779132487521157	4.79113581626312
ˈe	<|S|>	ˈe	0.18186458655738502	4.79113581626312
ˈe	<|S|>	e	4.1949898813427	4.79113581626312
ˈe	<|S|>	ˈi	4.310171349830175	4.79113581626312
ˈe	<|S|>_F	ˈe	0.220736088626642	4.79113581626312
ˈe	<|S|>_N	ˈe	0.3508512363965327	4.79113581626312
ˈe	<|S|>_N	e	3.0973343177902497	4.79113581626312
ˈe	<|S|>_N	ˈi	3.653986474098755	4.79113581626312
ˈe	<|S|>_R	ˈe	0.006290063955606085	4.79113581626312
ˈe	F_<|S|>	ˈe	0.9637146147069054	4.79113581626312
ˈi	#|S|>	ˈi	0.05892122944662304	4.79113581626312
ˈi	<|S|#	ˈi_ɾ	0.7896674769024151	4.79113581626312
ˈi	<|S|#	ˈe	3.134072974888788	4.79113581626312
ˈi	<|S|#	ˈi	3.558615035543632	4.79113581626312
ˈi	<|S|<	ˈi	0.05892122944662304	4.79113581626312
ˈi	<|S|>	ˈi	0.5390578261742879	4.79113581626312
ˈi	<|S|>	ˈe	2.319140718144087	4.79113581626312
ˈi	<|S|>	i	3.786063579088822	4.79113581626312
ˈi	<|S|>_N	ˈi	0.24777412854510977	4.79113581626312
ˈi	<|S|>_N	ˈe	3.5207613320325213	4.79113581626312
ˈi	F_>|S|>	ˈi	0.9764660598148178	4.79113581626312
ˈu	#|S|>	ˈo	1.939672277542748	4.79113581626312
ˈu	<|S|#	ˈo_ɾ	2.0228050917344786	4.79113581626312
ˈu	<|S|#	ˈo	3.410683249857537	4.79113581626312
ˈu	<|S|>	ˈo	0.42954716627352946	4.79113581626312
ˈu	<|S|>	ˈu	2.9055995528312963	4.79113581626312
ˈu	<|S|>	o	3.7853632315281684	4.79113581626312
ˈu	<|S|>_F	ˈo	1.9286374159415238	4.79113581626312
ˈu	<|S|>_N	ˈo	0.276302285489796	4.79113581626312
ˈu	<|S|>_N	o	3.562314405736803	4.79113581626312
ˈu	<|S|>_N	ˈu	3.8484033810971923	4.79113581626312
ˈu	<|S|>_R	ˈo	0.9715783677756376	4.79113581626312
ˈu	F_>|S|>_N	ˈo	0.963768970898399	4.79113581626312
ˈy	#|S|>_N	ˈu	0.9726414350304813	4.79113581626312
ˈy	<|S|#	ˈu_ɾ	1.4377487836255807	4.79113581626312
ˈy	<|S|#	ˈu	1.70497861893072	4.79113581626312
ˈy	<|S|<_F	ˈu	0.9739877488579778	4.79113581626312
ˈy	<|S|>	ˈu	0.4366228102682805	4.79113581626312
ˈy	<|S|>	ˈo	2.3883922537300317	4.79113581626312
ˈy	<|S|>_N	ˈu	0.26352883558700924	4.79113581626312
ˈɔ	#|S|>	w_ˈe	1.2603621399489529	4.79113581626312
ˈɔ	#|S|>	ˈo	1.6641000293665964	4.79113581626312
ˈɔ	#|S|>_N	ˈo	1.0072108227065166	4.79113581626312
ˈɔ	#|S|>_N	w_ˈe	4.699855967514335	4.79113581626312
ˈɔ	<|S|#	w_ˈe	0.7462021526272261	4.79113581626312
ˈɔ	<|S|#	ˈo	1.8595851021263026	4.79113581626312
ˈɔ	<|S|>	w_ˈe	0.35442244438973736	4.79113581626312
ˈɔ	<|S|>	u	3.2714698707219023	4.79113581626312
ˈɔ	<|S|>	ˈo	3.906374572948166	4.79113581626312
ˈɔ	<|S|>_R	w_ˈe	0.018978336603695346	4.79113581626312
ˈɛ	#|S|>_R	ˈe	0.997067346890631	4.79113581626312
ˈɛ	<|S|#	j_ˈe	1.2269454809664202	4.79113581626312
ˈɛ	<|S|#	ˈe	1.657731814248031	4.79113581626312
ˈɛ	<|S|>	j_ˈe	0.9424599624828015	4.79113581626312
ˈɛ	<|S|>	ˈe	1.8021552312432194	4.79113581626312
ˈɛ	<|S|>	-	2.5098704630811404	4.79113581626312
ˈɛ	<|S|>_F	ˈe	0.7500949021073174	4.79113581626312
ˈɛ	<|S|>_F	-	1.9109985991835248	4.79113581626312
ˈɛ	<|S|>_R	j_ˈe	0.6136084260389862	4.79113581626312
ˈɛ	<|S|>_R	ˈe	2.5303562499297345	4.79113581626312
ˈɛ	F_<|S|>	ˈe	1.3865016546617	4.79113581626312
ˈɛ	F_<|S|>	-	2.3460445327109074	4.79113581626312
β	>|S|<	β	0.17721445180468157	4.79113581626312
β	>|S|<	β_ɾ	3.5581011981732056	4.79113581626312
β	>|S|<_F	β	0.14924851108001558	4.79113581626312
β	>|S|<_F	β_ɾ	3.514134121341992	4.79113581626312
β	>|S|<_R	β	0.006524611886371937	4.79113581626312
β	F_>|S|<	β	0.274012755849969	4.79113581626312
β	F_>|S|<	β_ɾ	3.228975515478606	4.79113581626312
β	F_>|S|<_F	β	0.2102334469500173	4.79113581626312
β	F_>|S|<_F	β_ɾ	3.250660066579085	4.79113581626312
β	F_>|S|<_R	β	0.0027126069793834123	4.79113581626312
