Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	x	5.230847919802934	5.3118372508515375
k	F_>|S|<	ɕ	5.288749243241931	5.3118372508515375
k	F_>|S|=	ɕ	2.1471179684613126	5.3118372508515375
k	F_>|S|=	x	5.230847919802934	5.3118372508515375
k_ə	>|S|#	ɕ	3.1871023505109224	5.3118372508515375
kʰ	#|S|<	k	0.03852901558847918	5.3118372508515375
kʰ	#|S|<_N	k	1.0623674501703075	5.3118372508515375
kː	>|S|<	ŋ_k	2.4232346960231053	5.3118372508515375
kː	F_>|S|<	ŋ_k	2.6825013036057763	5.3118372508515375
l	#|S|<	l	0.0	5.3118372508515375
l	#|S|<_F	l	0.0	5.3118372508515375
l	<|S|<	l	0.10810922552094143	5.3118372508515375
l	<|S|<_F	l	0.0	5.3118372508515375
l	>|S|#	l	0.0	5.3118372508515375
l	>|S|<	l	1.0623674501703075	5.3118372508515375
l	>|S|>	l	0.0	5.3118372508515375
l	F_>|S|#	l	1.0623674501703073	5.3118372508515375
l	F_>|S|>	l	0.0	5.3118372508515375
l_ʋ	>|S|#	l	1.0623674501703075	5.3118372508515375
l_ʋ	>|S|<	l	1.0623674501703075	5.3118372508515375
l_ʋ	F_>|S|<	l	1.0623674501703075	5.3118372508515375
lː	>|S|#	l	0.7703037227972729	5.3118372508515375
lː	>|S|#	l_d̥	3.3242264614281245	5.3118372508515375
lː	>|S|#	l_t	3.3242264614281245	5.3118372508515375
lː	F_>|S|#	l	1.5483477145651883	5.3118372508515375
lː	F_>|S|#	l_t	2.5514851781183805	5.3118372508515375
lː	F_>|S|<_F	l	1.068496805444655	5.3118372508515375
m	#|S|<	m	0.0	5.3118372508515375
m	#|S|<_F	m	0.0	5.3118372508515375
m	>|S|#	m	0.2675221615123507	5.3118372508515375
m	>|S|<	m	3.1871023505109224	5.3118372508515375
m	F_>|S|#	m	1.608074156664354	5.3118372508515375
mː	>|S|#	m	0.0	5.3118372508515375
mː	>|S|<	m	0.0	5.3118372508515375
mː	F_>|S|<	m	0.0	5.3118372508515375
n	#|S|<	n	0.05266347877917862	5.3118372508515375
n	#|S|<	ŋ	5.266962368931298	5.3118372508515375
n	#|S|<_F	n	0.020831536444762204	5.3118372508515375
n	<|S|<	n	0.05266347877917862	5.3118372508515375
n	<|S|<	ŋ	5.266962368931298	5.3118372508515375
n	<|S|<_F	n	0.020831536444762138	5.3118372508515375
n	>|S|#	n	0.9152774982455204	5.3118372508515375
n	>|S|#	ŋ	2.2641432788898253	5.3118372508515375
n	>|S|#	-	2.769932695618544	5.3118372508515375
n	>|S|<	-	4.281209349885041	5.3118372508515375
n	>|S|<	n	4.966462300825461	5.3118372508515375
n	>|S|>	ŋ	0.768934032694273	5.3118372508515375
n	>|S|>	n	1.6389585264013133	5.3118372508515375
n	F_>|S|#	n	0.584237845603124	5.3118372508515375
n	F_>|S|#	ŋ	2.324847754943573	5.3118372508515375
n	F_>|S|#	-	3.2701307058847604	5.3118372508515375
n	F_>|S|>	n	1.3758000331665785	5.3118372508515375
n	F_>|S|>	ŋ	2.5543214201576636	5.3118372508515375
n_ə	>|S|#	n	3.1871023505109224	5.3118372508515375
nː	>|S|#	ŋ_ɡ̊	1.283601549079322	5.3118372508515375
nː	>|S|#	n	1.5927036304410658	5.3118372508515375
nː	>|S|#	n_d̥	3.523727782361155	5.3118372508515375
nː	>|S|#	-	4.773767476030484	5.3118372508515375
nː	>|S|#	ŋ	5.272565244165217	5.3118372508515375
nː	>|S|<	n	1.029131468326818	5.3118372508515375
nː	>|S|<	ŋ	1.841799145927591	5.3118372508515375
nː	>|S|<	ŋ_ɡ̊	4.645301705961736	5.3118372508515375
nː	>|S|<_F	n	2.150524833388522	5.3118372508515375
nː	F_>|S|#	n	0.5955125439242483	5.3118372508515375
nː	F_>|S|#	ŋ_ɡ̊	1.7070524748650626	5.3118372508515375
nː	F_>|S|<	ŋ	1.6535576289926937	5.3118372508515375
nː	F_>|S|<	n	2.2090749167556263	5.3118372508515375
nː_ə	>|S|#	n	3.924734900340615	5.3118372508515375
nː_ə	>|S|>	n	2.124734900340615	5.3118372508515375
nː_ə	>|S|>_R	n	2.124734900340615	5.3118372508515375
nː_ə	F_>|S|#	n	4.717891757273033	5.3118372508515375
nː_ə	F_>|S|>	n	2.124734900340615	5.3118372508515375
p	>|S|#	f	0.7001698687246571	5.3118372508515375
p	>|S|#	p	1.8208056161195583	5.3118372508515375
p	>|S|<	p	0.44346312466069865	5.3118372508515375
p	>|S|<	f	2.2798967928247924	5.3118372508515375
p	>|S|<_R	p	0.030567143944981612	5.3118372508515375
p	>|S|<_R	f	5.261248538491944	5.3118372508515375
p	F_>|S|#	f	0.04254581398072662	5.3118372508515375
p	F_>|S|#	p	5.062759029613422	5.3118372508515375
p	F_>|S|<	p	1.6575228853425898	5.3118372508515375
p	F_>|S|<	f	1.6780145313348611	5.3118372508515375
s	#|S|<	z	0.6518827058949707	5.3118372508515375
s	#|S|<	ʃ	1.694980094579941	5.3118372508515375
s	#|S|<	s	4.979126483578454	5.3118372508515375
s	#|S|<_F	z	0.04321469489917032	5.3118372508515375
s	#|S|<_N	ʃ	1.102514903370334	5.3118372508515375
s	#|S|>	ʃ	0.13013463321600677	5.3118372508515375
s	#|S|>	z	4.299703365322138	5.3118372508515375
s	#|S|>	s	4.979126483578454	5.3118372508515375
s	<|S|#	s	0.14113531868902032	5.3118372508515375
s	<|S|#	z	4.299703365322138	5.3118372508515375
s	<|S|#	ʃ	4.720335979133218	5.3118372508515375
s	>|S|#	s	0.35486130183689485	5.3118372508515375
s	>|S|#	z	4.299703365322138	5.3118372508515375
s	>|S|#	ʃ	4.720335979133218	5.3118372508515375
s	>|S|<	z	1.8636565115690777	5.3118372508515375
s	>|S|<	s	3.0027651375862447	5.3118372508515375
s	>|S|<	-	3.570878690623419	5.3118372508515375
s	>|S|<	ʃ	4.720335979133218	5.3118372508515375
s	>|S|>	s	0.4771697738130629	5.3118372508515375
s	>|S|>	-	3.882648622703824	5.3118372508515375
s	>|S|>	z	4.299703365322138	5.3118372508515375
s	>|S|>	ʃ	4.720335979133218	5.3118372508515375
s	F_>|S|#	s	2.7452772332624678	5.3118372508515375
s	F_>|S|<	s	2.7453044873484593	5.3118372508515375
s	F_>|S|<	-	3.4138324179692057	5.3118372508515375
s	F_>|S|>	s	0.4001238423546664	5.3118372508515375
s	F_>|S|>	-	3.844929710118608	5.3118372508515375
s_k	#|S|<	ʃ	0.0	5.3118372508515375
s_k	>|S|#	ʃ	0.0	5.3118372508515375
s_k	>|S|<	ʃ	0.0	5.3118372508515375
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.3118372508515375
sː	>|S|#	s	2.124734900340615	5.3118372508515375
sː	F_>|S|#	s	2.1247349003406146	5.3118372508515375
t	>|S|#	s	0.40945282995932436	5.3118372508515375
t	>|S|#	t	2.8970766100211978	5.3118372508515375
t	>|S|<	t	0.9682403393829481	5.3118372508515375
t	>|S|<	s	1.064948789860594	5.3118372508515375
t	>|S|<_F	t	0.04596047314784352	5.3118372508515375
t	>|S|<_F	s	5.000093249211015	5.3118372508515375
t	F_>|S|#	s	0.027162195109904867	5.3118372508515375
t	F_>|S|<	s	0.02716219510990487	5.3118372508515375
t_#>	=|S|#	#>	2.124734900340615	5.3118372508515375
t_ə	>|S|>	t	2.124734900340615	5.3118372508515375
t_ə	>|S|>_R	t	2.124734900340615	5.3118372508515375
tʰ	#|S|<	d	0.40519904170658894	5.3118372508515375
tʰ	#|S|<	ʦ	2.082937047161443	5.3118372508515375
tʰ	#|S|<_F	d	0.24078343920856268	5.3118372508515375
tʰ	#|S|<_F	ʦ	3.031385554916138	5.3118372508515375
tʰ	#|S|<_R	d	0.01763071902214265	5.3118372508515375
tː	>|S|#	ɕ	1.1073796888476093	5.3118372508515375
tː	>|S|#	x	2.5631022994875314	5.3118372508515375
tː	>|S|#	ʦ	3.214469908705227	5.3118372508515375
tː	>|S|<	x	0.7790386412819138	5.3118372508515375
tː	>|S|<	ʦ	2.0148056651492228	5.3118372508515375
tː	>|S|<	ɕ	4.684412953234562	5.3118372508515375
tː	F_>|S|#	ɕ	0.5079817620982799	5.3118372508515375
tː	F_>|S|<	ʦ	1.1008791911895122	5.3118372508515375
tː_ə	>|S|#	s	4.24946980068123	5.3118372508515375
tː_ə	>|S|>	s	4.24946980068123	5.3118372508515375
tː_ə	>|S|>_R	s	4.24946980068123	5.3118372508515375
tː_ə	F_>|S|#	s	4.24946980068123	5.3118372508515375
tː_ə	F_>|S|>	s	4.24946980068123	5.3118372508515375
tː_ə	F_>|S|>_R	s	4.24946980068123	5.3118372508515375
ç	#|S|<	k	2.124734900340615	5.3118372508515375
ç	#|S|<_F	k	2.124734900340615	5.3118372508515375
ŋː	>|S|#	ŋ	1.9933973133817093	5.3118372508515375
ŋː	>|S|#	ŋ_ɡ̊	2.4482701385193826	5.3118372508515375
ŋː	>|S|<	ŋ	1.0996112119269001	5.3118372508515375
ŋː	>|S|<	ŋ_ɡ̊	4.7871023505109225	5.3118372508515375
ŋː	F_>|S|#	ŋ	1.4555947597970504	5.3118372508515375
ŋː	F_>|S|#	ŋ_ɡ̊	3.5730244849326427	5.3118372508515375
ŋː	F_>|S|<	ŋ	1.0769778005803532	5.3118372508515375
ŋː_ə	>|S|#	ŋ	0.0	5.3118372508515375
ŋː_ə	>|S|>	ŋ	0.0	5.3118372508515375
ŋː_ə	>|S|>_R	ŋ	0.0	5.3118372508515375
ŋː_ə	F_>|S|>	ŋ	0.0	5.3118372508515375
ŋː_ə	F_>|S|>_R	ŋ	0.0	5.3118372508515375
ə	<|S|#	ə	0.42263879433653234	5.3118372508515375
ə	<|S|#	-	2.0286495484202627	5.3118372508515375
ə	<|S|>	-	1.9152396344810967	5.3118372508515375
ə	<|S|>	ə	2.43815287315859	5.3118372508515375
ə	<|S|>_N	ə	2.2720028524571627	5.3118372508515375
ə	<|S|>_N	-	2.3324856089015453	5.3118372508515375
ə	<|S|>_R	-	1.102233104035699	5.3118372508515375
ə	<|S|>_R	ə	4.967713913659489	5.3118372508515375
ə	>|S|#	-	0.3483461636280951	5.3118372508515375
ə	>|S|#	ə	3.5609234227501365	5.3118372508515375
ə	F_<|S|#	-	2.154818634109817	5.3118372508515375
ə	F_<|S|#	ə	5.048703244708093	5.3118372508515375
ə	F_>|S|#	-	1.2970355160048974	5.3118372508515375
ə	F_>|S|#	ə	4.882851517637499	5.3118372508515375
ə_ɾ	<|S|#	ɐ	2.124734900340615	5.3118372508515375
ɡ	#|S|<	j	0.03600549288359452	5.3118372508515375
ɡ	#|S|<	ɣ	5.283454800969692	5.3118372508515375
ɡ	#|S|<_R	j	0.014293916449794684	5.3118372508515375
ɡ	>|S|#	j	3.3170879007098804	5.3118372508515375
ɡ	>|S|#	ɣ	5.283454800969692	5.3118372508515375
ɡ	>|S|<	ɣ	0.7973346192971564	5.3118372508515375
ɡ	>|S|<	j	1.8040013951284846	5.3118372508515375
ɡ	F_>|S|<	j	1.0737614526810793	5.3118372508515375
ɡː	F_>|S|#	k	1.4728413164805787	5.3118372508515375
ɡː	F_>|S|#	-	2.2745823585918994	5.3118372508515375
ɡː	F_>|S|<	-	0.6509429574712373	5.3118372508515375
ɡː	F_>|S|<	k	2.0725641897847344	5.3118372508515375
ɳ	>|S|#	n	0.23774914736240046	5.3118372508515375
ɳ	F_>|S|#	n	4.519909926080198	5.3118372508515375
ɳ	F_>|S|<	n	2.124734900340615	5.3118372508515375
ɾ	#|S|<	ʀ	0.10877690907683815	5.3118372508515375
ɾ	#|S|<	ɐ	4.29629651185202	5.3118372508515375
ɾ	#|S|<_F	ʀ	0.04253065825230758	5.3118372508515375
ɾ	<|S|<	ʀ	0.10877690907683815	5.3118372508515375
ɾ	<|S|<	ɐ	4.29629651185202	5.3118372508515375
ɾ	<|S|<_F	ʀ	0.04253065825230747	5.3118372508515375
ɾ	>|S|#	ɐ	0.6915778200513385	5.3118372508515375
ɾ	>|S|#	-	2.5020050107722773	5.3118372508515375
ɾ	>|S|#	d_ɐ	3.019425722411425	5.3118372508515375
ɾ	>|S|#	ʀ	3.9325431302767146	5.3118372508515375
ɾ	>|S|<	-	0.7572544721247975	5.3118372508515375
ɾ	>|S|<	ʀ	2.336825713208795	5.3118372508515375
ɾ	>|S|<	ɐ	4.29629651185202	5.3118372508515375
ɾ	>|S|>	ɐ	0.11085471824811191	5.3118372508515375
ɾ	>|S|>	ʀ	4.2563120837454695	5.3118372508515375
ɾ	>|S|>_N	ɐ	0.04332221801210018	5.3118372508515375
ɾ	F_>|S|#	ɐ	1.0065183652240284	5.3118372508515375
ɾ	F_>|S|#	-	2.2300148485921323	5.3118372508515375
ɾ	F_>|S|#	d_ɐ	2.4433267822379814	5.3118372508515375
ɾ	F_>|S|#	ʀ	4.253232804877602	5.3118372508515375
ɾ	F_>|S|<	ʀ	2.149850654471659	5.3118372508515375
ɾ	F_>|S|>	ɐ	1.0962628730641886	5.3118372508515375
ɾ_ə	<|S|#	ɐ	0.0	5.3118372508515375
ɾ_ə	>|S|#	ɐ	0.0	5.3118372508515375
ɾ_ə	F_>|S|#	ɐ	-3.2034265038149176e-16	5.3118372508515375
ʂ	#|S|<	ʃ	0.42515549149648235	5.3118372508515375
ʂ	#|S|<	z	4.519930149467406	5.3118372508515375
ʂ	#|S|<_F	ʃ	0.598060716232133	5.3118372508515375
ʂ	#|S|<_F	z	4.516269986118817	5.3118372508515375
ʂ	F_>|S|>	ʃ	1.067216959419643	5.3118372508515375
ʋ	#|S|<	ʋ	0.23866222676939045	5.3118372508515375
ʋ	#|S|<	v	3.7894009706264686	5.3118372508515375
ʋ	#|S|<	-	4.582061890291248	5.3118372508515375
ʋ	#|S|<	v̥	5.238579919049453	5.3118372508515375
ʋ	#|S|<_F	ʋ	0.09996329337933531	5.3118372508515375
ʋ	#|S|<_F	-	4.382062998151029	5.3118372508515375
ʋ	<|S|#	v̥	1.1856232808890033	5.3118372508515375
ʋ	<|S|#	ʋ	3.9604296364745615	5.3118372508515375
ʋ	<|S|<	ʋ	0.060839683213264856	5.3118372508515375
ʋ	<|S|<	v̥	5.238579919049453	5.3118372508515375
ʋ	<|S|<_F	ʋ	0.02401166375102862	5.3118372508515375
ʋ	>|S|#	v̥	0.15634055256017007	5.3118372508515375
ʋ	>|S|#	ʋ	3.5875539816984983	5.3118372508515375
ʋ	>|S|<	v	3.1444068862497776	5.3118372508515375
ʋ	>|S|<	ʋ	3.5875539816984983	5.3118372508515375
ʋ	>|S|<	-	3.8672868904241713	5.3118372508515375
ʋ	>|S|<	v̥	5.238579919049453	5.3118372508515375
ʋ	>|S|>_N	v	2.7580459660499064	5.3118372508515375
ʋ	>|S|>_N	-	3.6089684424816237	5.3118372508515375
ʋ	>|S|>_N	ʋ	5.017972112384451	5.3118372508515375
ʋ	F_>|S|#	v̥	0.06051174893031503	5.3118372508515375
ʋ	F_>|S|#	ʋ	4.909482076585861	5.3118372508515375
ʋ	F_>|S|<	v	2.7573795939103567	5.3118372508515375
ʋ	F_>|S|<	ʋ	4.909482076585861	5.3118372508515375
ʋ_ə	>|S|>	v	1.0623674501703075	5.3118372508515375
ʋ_ə	>|S|>_R	v	1.0623674501703075	5.3118372508515375
ʋ_ə	F_>|S|>	v	1.0623674501703075	5.3118372508515375
ʋ_ə	F_>|S|>_R	v	1.0623674501703075	5.3118372508515375
ˈeː	#|S|>	ˈeː	0.8036550931313092	5.3118372508515375
ˈeː	#|S|>	ˈɛ	4.551324418704887	5.3118372508515375
ˈeː	#|S|>	ˈaː	5.051487969488395	5.3118372508515375
ˈeː	#|S|>_N	ˈeː	0.03293999313572486	5.3118372508515375
ˈeː	<|S|#	ˈeː	0.9534064345354674	5.3118372508515375
ˈeː	<|S|#	ˈɛ	3.0685212790739764	5.3118372508515375
ˈeː	<|S|#	ˈaː	3.952476863814791	5.3118372508515375
ˈeː	<|S|>	ˈɛ	1.9066648244854985	5.3118372508515375
ˈeː	<|S|>	ˈeː	2.1494355096126427	5.3118372508515375
ˈeː	<|S|>	ˈaː	3.8923882566148316	5.3118372508515375
ˈeː	<|S|>_R	ˈeː	5.224737691710629	5.3118372508515375
ˈiː	#|S|#	ˈe	1.1513948713992124	5.3118372508515375
ˈiː	#|S|#	ˈiː	4.285324139620278	5.3118372508515375
ˈiː	#|S|#	ˈɪ	5.283454800969692	5.3118372508515375
ˈiː	#|S|>	ˈiː	2.184499866219662	5.3118372508515375
ˈiː	#|S|>	ˈe	4.733613724212306	5.3118372508515375
ˈiː	#|S|>	ˈɪ	5.283454800969692	5.3118372508515375
ˈiː	<|S|#	ˈiː	2.8960824441068955	5.3118372508515375
ˈiː	<|S|#	ˈe	4.661099708335364	5.3118372508515375
ˈiː	<|S|>	ˈiː	1.1254561516790984	5.3118372508515375
ˈiː	<|S|>	ˈe	1.752144075152816	5.3118372508515375
ˈiː	<|S|>	ˈɪ	3.4026358982622935	5.3118372508515375
ˈiː	<|S|>_N	ˈe	1.4859205421287218	5.3118372508515375
ˈiː	<|S|>_N	ˈɪ	3.4072828523738865	5.3118372508515375
ˈiː	<|S|>_N	ˈiː	5.2077599121933265	5.3118372508515375
ˈiː	<|S|>_R	ˈiː	2.1453130632425785	5.3118372508515375
ˈoː	#|S|>	ˈoː	1.2480628658667423	5.3118372508515375
ˈoː	#|S|>	ˈoː_n	5.081661869452119	5.3118372508515375
ˈoː	#|S|>_R	ˈoː	0.011527357139374311	5.3118372508515375
ˈoː	<|S|#	ˈoː_n	2.4321950338463734	5.3118372508515375
ˈoː	<|S|#	ˈoː	3.2666847467450384	5.3118372508515375
ˈoː	<|S|>	ˈoː	0.4228754819571869	5.3118372508515375
ˈoː	<|S|>	ˈoː_n	5.081661869452119	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	5.085472969776857	5.3118372508515375
ˈoː	<|S|>_R	ˈoː	0.011527357139374311	5.3118372508515375
ˈuː	#|S|>_R	ˈoː	2.1442580748344438	5.3118372508515375
ˈuː	<|S|#	ˈoː_d̥	2.552096851056585	5.3118372508515375
ˈuː	<|S|#	ˈoː	3.7468877332274335	5.3118372508515375
ˈuː	<|S|>	ˈoː	0.8157217663102647	5.3118372508515375
ˈuː	<|S|>	ˈoː_d	3.0052311452781737	5.3118372508515375
ˈuː	<|S|>	ˈɔ	3.5999153519132947	5.3118372508515375
ˈuː	<|S|>	-	4.792145555450948	5.3118372508515375
ˈuː	<|S|>	ˈoː_d̥	5.210940785092751	5.3118372508515375
ˈuː	<|S|>_N	ˈoː	0.5560680218593917	5.3118372508515375
ˈuː	<|S|>_N	ˈɔ	3.320859800498754	5.3118372508515375
ˈuː	<|S|>_N	-	4.718007131692062	5.3118372508515375
ˈuː	<|S|>_R	ˈoː_d	1.4583368900287488	5.3118372508515375
ˈuː	<|S|>_R	-	4.574826335964387	5.3118372508515375
ˈuː	<|S|>_R	ˈoː	5.039296954557644	5.3118372508515375
ˈuː	F_<|S|>_R	-	4.254668842387819	5.3118372508515375
ˈyː	<|S|#	ˈeː	1.197544931028776	5.3118372508515375
ˈyː	<|S|#	ˈyː	5.187102350510923	5.3118372508515375
ˈyː	<|S|>	ˈeː	0.8183120932256839	5.3118372508515375
ˈyː	<|S|>	ˈyː	4.121277631252609	5.3118372508515375
ˈyː	<|S|>_R	ˈyː	3.4394088266446348	5.3118372508515375
ˈyː	<|S|>_R	ˈeː	4.4879430945989	5.3118372508515375
ˈæɪ̯	#|S|>	ˈeː	1.1595225832591145	5.3118372508515375
ˈæɪ̯	#|S|>	ˈeɪ̯	4.662367450170308	5.3118372508515375
ˈæɪ̯	#|S|>	ˈɛː	4.89635245045877	5.3118372508515375
ˈæɪ̯	<|S|#	ˈɛː	1.2428816937109073	5.3118372508515375
ˈæɪ̯	<|S|#	ˈeɪ̯	2.1119655431130457	5.3118372508515375
ˈæɪ̯	<|S|#	ˈeː	4.662367450170308	5.3118372508515375
ˈæɪ̯	<|S|>	ˈɛː	1.7110135902115635	5.3118372508515375
ˈæɪ̯	<|S|>	ˈeɪ̯	2.2296498137048486	5.3118372508515375
ˈæɪ̯	<|S|>	ˈeː	2.2296498137048486	5.3118372508515375
ˈæɪ̯	<|S|>_N	ˈeː	1.7990702877462104	5.3118372508515375
ˈæɪ̯	<|S|>_N	ˈɛː	2.4387508878102806	5.3118372508515375
ˈæɪ̯	<|S|>_N	ˈeɪ̯	2.5608987149411964	5.3118372508515375
ˈæː	<|S|>_R	ˈeː	1.8048806745898553	5.3118372508515375
ˈæː	<|S|>_R	ˈɛ	3.5577713060870293	5.3118372508515375
ˈæː	F_<|S|>_R	ˈɛ	3.190123728988964	5.3118372508515375
ˈøː	#|S|>_F	ˈoː	3.2109331932851313	5.3118372508515375
ˈøː	#|S|>_R	ˈuː	2.1600107168534137	5.3118372508515375
ˈøː	<|S|#	ˈuː_d̥	1.740548496128517	5.3118372508515375
ˈøː	<|S|#	ˈiː	3.153893446731518	5.3118372508515375
ˈøː	<|S|#	ˈoː	4.165220107166806	5.3118372508515375
ˈøː	<|S|#	ˈaʊ̯	4.958719900629077	5.3118372508515375
ˈøː	<|S|#	ˈøː	5.04946980068123	5.3118372508515375
ˈøː	<|S|#	ˈuː	5.283454800969692	5.3118372508515375
ˈøː	<|S|>	ˈaʊ̯	2.928136185401753	5.3118372508515375
ˈøː	<|S|>	ˈøː	3.045905249481689	5.3118372508515375
ˈøː	<|S|>	ˈuː	3.6535485185506307	5.3118372508515375
ˈøː	<|S|>	ˈuː_d̥	4.61863939287524	5.3118372508515375
ˈøː	<|S|>	ˈiː	5.221087350799385	5.3118372508515375
ˈøː	<|S|>_F	ˈuː	2.1600107168534137	5.3118372508515375
ˈœ	#|S|>_N	ˈoː	5.261248538491944	5.3118372508515375
ˈœ	<|S|>	ˈoː	1.8842923827789	5.3118372508515375
ˈœ	<|S|>	ˈøː	1.8842923827789	5.3118372508515375
ˈœ	<|S|>	ˈɛ	3.4444336607068293	5.3118372508515375
ˈœ	<|S|>_N	ˈøː	1.4200281428086436	5.3118372508515375
ˈœ	<|S|>_N	ˈoː	1.6068335208833233	5.3118372508515375
ˈœ	<|S|>_N	ˈɛ	3.5481380958924285	5.3118372508515375
ˈɑ	#|S|>	ˈa	1.7264061508755872	5.3118372508515375
ˈɑ	#|S|>	ˈɛ	2.318160841020531	5.3118372508515375
ˈɑ	#|S|>	ˈɛː	2.8468636958590845	5.3118372508515375
ˈɑ	#|S|>_R	ˈɛː	2.164649185927157	5.3118372508515375
ˈɑ	#|S|>_R	ˈa	4.982918267940622	5.3118372508515375
ˈɑ	<|S|#	ˈa	2.1593828360945757	5.3118372508515375
ˈɑ	<|S|>	ˈa	0.5975606814241685	5.3118372508515375
ˈɑ	<|S|>	ˈaː	2.455279776690872	5.3118372508515375
ˈɑ	<|S|>	ˈɛ	4.17794788002347	5.3118372508515375
ˈɑ	<|S|>	ˈɛː	4.55810421707061	5.3118372508515375
ˈɑ	<|S|>_N	ˈa	0.19083469194327243	5.3118372508515375
ˈɑ	<|S|>_N	ˈaː	3.3248610032979666	5.3118372508515375
ˈɑ	<|S|>_R	ˈɛ	1.710282031980545	5.3118372508515375
ˈɑ	<|S|>_R	ˈɛː	2.760186334027537	5.3118372508515375
ˈɑ	<|S|>_R	ˈa	4.878833493408031	5.3118372508515375
ˈɑː	<|S|#	ˈa_d̥	1.5181749175360881	5.3118372508515375
ˈɑː	<|S|#	ˈa	3.0596100598242923	5.3118372508515375
ˈɑː	<|S|#	ˈaː	3.8071687631989053	5.3118372508515375
ˈɑː	<|S|>	ˈaː	0.4286459705872248	5.3118372508515375
ˈɑː	<|S|>	ˈa	2.5711655941032774	5.3118372508515375
ˈɑː	<|S|>	ˈa_d̥	5.198307451324157	5.3118372508515375
ˈɑː	<|S|>_N	ˈaː	0.029225384875889406	5.3118372508515375
ˈɑː	<|S|>_R	ˈaː	0.029225384875889375	5.3118372508515375
ˈɔ	#|S|>	ˈɔ	0.916666880012909	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	1.3822423522566187	5.3118372508515375
ˈɔ	<|S|>_N	ˈɔ	2.493676963165154	5.3118372508515375
ˈɔ	<|S|>_R	ˈɔ	1.4221520222426338	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	2.096895869020649	5.3118372508515375
ˈɛ	#|S|>	ˈeɪ̯	3.81624410331522	5.3118372508515375
ˈɛ	#|S|>	ˈœ	5.283454800969692	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	1.4706146312530617	5.3118372508515375
ˈɛ	<|S|>	ˈœ	2.754830575207082	5.3118372508515375
ˈɛ	<|S|>	ˈeː	3.311984263043872	5.3118372508515375
ˈɛ	<|S|>	ˈiː	3.786130451024893	5.3118372508515375
ˈɛ	<|S|>	ˈeɪ̯	4.594887452892587	5.3118372508515375
ˈɛ	<|S|>_N	ˈœ	0.8836890900752868	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	2.5041281724155335	5.3118372508515375
ˈɛ	F_<|S|>	ˈɛ	1.0907672713238512	5.3118372508515375
ˈɪ	<|S|>	ˈe	1.103483928731983	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	1.381947413287735	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	1.12138322211433	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	1.5086702973183062	5.3118372508515375
