Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b̥	#|S|<	b	0.03149384152145348	5.184681332076264
b̥	#|S|<	p	5.151396810979813	5.184681332076264
b̥	#|S|<_F	b	0.01250809305891108	5.184681332076264
b̥	#|S|<_R	b	0.01250809305891108	5.184681332076264
b̥	>|S|<	p	0.1575416816757698	5.184681332076264
b̥	>|S|<	b	3.2760007037069916	5.184681332076264
b̥	F_>|S|#	p	0.06095995683466576	5.184681332076264
b̥	F_>|S|#	b	4.597928798594354	5.184681332076264
b̥	F_>|S|<	p	1.0848772176055415	5.184681332076264
b̥	F_>|S|<	b	4.73436499690377	5.184681332076264
b̥_j	#|S|<	b	1.0369362664152528	5.184681332076264
b̥_j	#|S|<_F	b	1.0369362664152528	5.184681332076264
b̥_ə	>|S|#	p	1.0369362664152528	5.184681332076264
b̥_ə	F_>|S|#	p	1.0369362664152524	5.184681332076264
d̥	#|S|<	d	0.08630123786896601	5.184681332076264
d̥	#|S|<_F	d	0.0	5.184681332076264
d̥	#|S|<_R	d	0.0	5.184681332076264
f	#|S|<	f	0.0	5.184681332076264
f	#|S|<_F	f	0.0	5.184681332076264
f	#|S|<_R	f	0.0	5.184681332076264
h	#|S|<	h	0.0	5.184681332076264
h	#|S|<_F	h	0.0	5.184681332076264
i	<|S|#	i	2.0738725328305057	5.184681332076264
j	#|S|<	h	1.6074387439507414	5.184681332076264
j	#|S|<	ˈaɪ̯	3.999754636088888	5.184681332076264
j	#|S|<	k	4.737650061826636	5.184681332076264
j	#|S|<	-	5.030144475535438	5.184681332076264
j	#|S|<_F	h	1.0840755289607822	5.184681332076264
j	<|S|<	-	0.14578592778361268	5.184681332076264
j	<|S|<	k	4.737650061826636	5.184681332076264
j	<|S|<	h	5.147745065661011	5.184681332076264
j	<|S|<_F	-	0.056553610973367044	5.184681332076264
j	>|S|#	k	1.3946442690266274	5.184681332076264
j	>|S|#	ˈeɪ̯	2.5392968258424724	5.184681332076264
j	>|S|#	ˈaɪ̯	2.6851958499121538	5.184681332076264
j	>|S|#	-	4.14615243996586	5.184681332076264
j	>|S|#	h	5.147745065661011	5.184681332076264
j	>|S|<	k	0.6920802477240422	5.184681332076264
j	>|S|<	ˈaɪ̯	2.745389978249494	5.184681332076264
j	>|S|<	-	5.030144475535438	5.184681332076264
j	>|S|<	h	5.147745065661011	5.184681332076264
j	F_>|S|#	k	0.5913913708695286	5.184681332076264
j	F_>|S|#	ˈeɪ̯	2.2196188007985813	5.184681332076264
k	>|S|#	k	0.0947113306558812	5.184681332076264
k	>|S|#	ŋ_k	4.579785369948477	5.184681332076264
k	>|S|#	-	4.81672163636373	5.184681332076264
k	>|S|<	ŋ_k	1.8082027742410478	5.184681332076264
k	>|S|<	k	2.3740824761663686	5.184681332076264
k	>|S|<	-	2.826517159778004	5.184681332076264
k	F_>|S|#	k	0.03710966870394404	5.184681332076264
k	F_>|S|<	ŋ_k	1.9944162723018473	5.184681332076264
k	F_>|S|<	k	2.278180035133688	5.184681332076264
k	F_>|S|<	-	3.0240473635120773	5.184681332076264
kʰ	#|S|<	kʰ	0.30001472062692863	5.184681332076264
kʰ	#|S|<	-	2.7628075904311746	5.184681332076264
kʰ	#|S|<_F	kʰ	0.2510853863368084	5.184681332076264
kʰ	#|S|<_F	-	3.2774134729064865	5.184681332076264
kʰ	#|S|<_N	-	1.0823775117174557	5.184681332076264
kʰ	#|S|<_N	kʰ	4.7944934629520715	5.184681332076264
l	#|S|<	ɫ	0.0	5.184681332076264
l	#|S|<_F	ɫ	0.0	5.184681332076264
l	<|S|<	ɫ	0.0	5.184681332076264
l	<|S|<_F	ɫ	0.0	5.184681332076264
l	>|S|#	ɫ	0.0	5.184681332076264
l	>|S|<	ɫ	0.0	5.184681332076264
l	>|S|<_F	ɫ	0.0	5.184681332076264
l	F_>|S|#	ɫ	-3.2034265038149176e-16	5.184681332076264
l	F_>|S|<	ɫ	0.0	5.184681332076264
l	F_>|S|<_F	ɫ	1.0369362664152528	5.184681332076264
l	F_>|S|>	ɫ	2.0738725328305057	5.184681332076264
lˀ	>|S|#	ɫ_d	1.30028579027712	5.184681332076264
lˀ	>|S|#	ɫ	1.8885516142751309	5.184681332076264
lˀ	>|S|#	f	2.8886749736144086	5.184681332076264
lˀ	>|S|<	f	1.1482539009540895	5.184681332076264
lˀ	>|S|<	ɫ	4.542900455720992	5.184681332076264
lˀ	>|S|<	ɫ_d	4.671671693675937	5.184681332076264
lˀ	F_>|S|#	f	1.8990531189666067	5.184681332076264
lˀ	F_>|S|#	ɫ	2.3528899553402045	5.184681332076264
lˀ	F_>|S|#	ɫ_d	2.3825942600303565	5.184681332076264
lˀ	F_>|S|<	f	1.080159455166879	5.184681332076264
lˀ	F_>|S|>	ɫ	0.039431058453948536	5.184681332076264
m	#|S|<	m	0.027650105619692073	5.184681332076264
m	#|S|<_F	m	0.010979881569462276	5.184681332076264
m	>|S|#	m	0.906608437179966	5.184681332076264
m	>|S|#	ɹ_m	1.7504379361997047	5.184681332076264
m	>|S|<	m	0.027650105619692073	5.184681332076264
m	F_>|S|#	m	1.0455015815246	5.184681332076264
m_ə	>|S|#	m	1.0369362664152528	5.184681332076264
m_ə	F_>|S|#	m	1.0369362664152524	5.184681332076264
mˀ	>|S|#	m	2.239887532542043	5.184681332076264
mˀ	>|S|<	m	2.0738725328305057	5.184681332076264
mˀ	F_>|S|#	m	5.012130684638484	5.184681332076264
n	#|S|<	n	0.030573160727422187	5.184681332076264
n	#|S|<_F	n	0.01214768140151719	5.184681332076264
n	<|S|#	n	1.0606662840750922	5.184681332076264
n	<|S|<	n	1.059949020600198	5.184681332076264
n	<|S|<_F	n	1.0460835151489205	5.184681332076264
n	>|S|#	n	0.29080210866802825	5.184681332076264
n	>|S|#	-	2.569985484241699	5.184681332076264
n	>|S|<	-	1.2380962075177657	5.184681332076264
n	>|S|<	n	1.4255805720252916	5.184681332076264
n	>|S|<_F	n	0.01214768140151719	5.184681332076264
n	F_>|S|#	n	0.012147681401517223	5.184681332076264
n	F_>|S|<	-	2.1094086588071614	5.184681332076264
n	F_>|S|<	n	4.855449713021283	5.184681332076264
n	F_>|S|>	-	1.0850314177390878	5.184681332076264
n	F_>|S|>	n	4.729164174804794	5.184681332076264
n_ə	>|S|#	n	0.0	5.184681332076264
n_ə	>|S|>	n	2.0738725328305057	5.184681332076264
n_ə	F_>|S|#	n	-3.2034265038149176e-16	5.184681332076264
nˀ	>|S|#	n_d	1.0017461712670384	5.184681332076264
nˀ	>|S|#	n	2.0385933101571996	5.184681332076264
nˀ	>|S|#	-	2.4463123492436565	5.184681332076264
nˀ	>|S|<	n_d	0.08633582765570157	5.184681332076264
nˀ	>|S|<	n	4.90898375677222	5.184681332076264
nˀ	>|S|<	-	5.067456538631721	5.184681332076264
nˀ	F_>|S|#	n_d	1.2530881467081387	5.184681332076264
nˀ	F_>|S|#	n	1.6056963654663134	5.184681332076264
nˀ	F_>|S|#	-	2.5228141969214666	5.184681332076264
nˀ	F_>|S|>	n	1.0793138633955863	5.184681332076264
nˀ	F_>|S|>	n_d	5.159523803471725	5.184681332076264
p	>|S|#	p	0.0	5.184681332076264
p	>|S|<	p	0.0	5.184681332076264
p	>|S|<_R	p	1.0369362664152528	5.184681332076264
p	F_>|S|#	p	1.0369362664152524	5.184681332076264
pʰ	#|S|<	pʰ	3.110808799245758	5.184681332076264
s	#|S|<	s	0.14821886092499773	5.184681332076264
s	#|S|<	s_w	3.466888469634388	5.184681332076264
s	#|S|<_F	s	0.12895381247010346	5.184681332076264
s	#|S|<_F	s_w	3.6028699862589098	5.184681332076264
s	#|S|<_N	s	2.0782051818667484	5.184681332076264
s	#|S|>	s	0.018730171032978214	5.184681332076264
s	<|S|#	s	1.0516308610607048	5.184681332076264
s	<|S|>	-	0.18205089667110377	5.184681332076264
s	<|S|>	s	3.1571738427069858	5.184681332076264
s	>|S|#	s	0.19455784368568535	5.184681332076264
s	>|S|#	-	3.069005150766443	5.184681332076264
s	>|S|<	s	3.9659415918447425	5.184681332076264
s	>|S|>	s	0.018730171032978214	5.184681332076264
s	F_>|S|#	s	0.7904658055036804	5.184681332076264
s	F_>|S|#	-	1.2986631868737692	5.184681332076264
s	F_>|S|>	s	0.0074627496713017254	5.184681332076264
s_k	#|S|<	ʃ	0.0	5.184681332076264
s_k	#|S|<_F	ʃ	0.0	5.184681332076264
s_k	>|S|#	ʃ	0.0	5.184681332076264
s_k	>|S|<	ʃ	0.0	5.184681332076264
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.184681332076264
s_k	F_>|S|<	ʃ	1.0369362664152528	5.184681332076264
s_ə	>|S|#	z	3.110808799245758	5.184681332076264
