Phone1	Phone2	Surprisal	OOV_Smoothed
b̥	b	0.034214177184722985	5.1289529404304615
d̥	d	0.7685672371950282	5.1289529404304615
d̥	θ	1.6048696473444173	5.1289529404304615
d̥	ð	4.124298700638326	5.1289529404304615
f	f	0.3792347779959451	5.1289529404304615
f	p	2.648826011418473	5.1289529404304615
f	-	4.351146699263642	5.1289529404304615
h	h	-0.0	5.1289529404304615
i	i	0.9913133417434313	5.1289529404304615
i	ə	1.0087392787735214	5.1289529404304615
j	-	0.3682519836417462	5.1289529404304615
j	j	2.150212730768488	5.1289529404304615
k	ɡ	1.1988135305223135	5.1289529404304615
k	k	1.4344346778814605	5.1289529404304615
k	-	2.3630871203273167	5.1289529404304615
kʰ	kʰ	-0.0	5.1289529404304615
l	l	0.05547561781221052	5.1289529404304615
l	-	4.728417660466896	5.1289529404304615
m	m	0.13288322880296932	5.1289529404304615
m	-	3.5064671031066	5.1289529404304615
n	n	0.1571525338820702	5.1289529404304615
n	-	3.2763919963790817	5.1289529404304615
s	s	0.6812176364208838	5.1289529404304615
s	t	1.68869810324694	5.1289529404304615
s	z	3.9180154018812825	5.1289529404304615
t	d	0.8443998119477483	5.1289529404304615
t	t	2.050522382379068	5.1289529404304615
t	ð	3.006981731770688	5.1289529404304615
t	-	4.4330720053517965	5.1289529404304615
t	θ	5.012907597717763	5.1289529404304615
v	v	0.5764167635891237	5.1289529404304615
v	-	1.6022073516752158	5.1289529404304615
x	ç	0.4617695303217356	5.1289529404304615
x	x	1.868253145800996	5.1289529404304615
ŋ	ŋ	-0.0	5.1289529404304615
ə	ə	0.5458519071041071	5.1289529404304615
ə	-	2.6012713988626524	5.1289529404304615
ə	ə_n	2.7348511771480006	5.1289529404304615
ɡ̊	ɡ	0.05501801167730911	5.1289529404304615
ɡ̊	-	4.7401401446225115	5.1289529404304615
ʁ	r	0.060163480870999916	5.1289529404304615
ʁ	-	4.613711725982485	5.1289529404304615
ʃ	ʃ	1.0790196996236288	5.1289529404304615
ʃ	s	1.4872218834838047	5.1289529404304615
ʃ	k	3.292828050700955	5.1289529404304615
ʃ	ç	3.880161124751473	5.1289529404304615
ʋ	w	0.3125392632028083	5.1289529404304615
ʋ	ʍ	2.9068523231944114	5.1289529404304615
ʋ	-	4.024680835731001	5.1289529404304615
ʦ	tʰ	0.807597341560214	5.1289529404304615
ʦ	t	1.2220692586844701	5.1289529404304615
ˈe	ˈa	0.5810172413773703	5.1289529404304615
ˈe	ˈɛ	1.8552868658097201	5.1289529404304615
ˈe	ˈɪ	4.181017580586738	5.1289529404304615
ˈei̯	ˈiː	0.44840464154275744	5.1289529404304615
ˈei̯	ˈe	1.9042932097026046	5.1289529404304615
ˈeː	ˈiː	0.9729474324643177	5.1289529404304615
ˈeː	ˈɑː	2.408402553581517	5.1289529404304615
ˈeː	ˈi	2.476807933138645	5.1289529404304615
ˈeː	ˈɛ	3.0287918379872423	5.1289529404304615
ˈi	ˈɪ	0.23163173695836944	5.1289529404304615
ˈi	ˈu	3.5884592191496445	5.1289529404304615
ˈi	ˈi	3.939043472426853	5.1289529404304615
ˈiː	ˈəi̯	0.9814330100266653	5.1289529404304615
ˈiː	ˈi	2.160543987108225	5.1289529404304615
ˈiː	ˈiː	2.7757583748322854	5.1289529404304615
ˈiː	ˈɪ	3.013552132567105	5.1289529404304615
ˈo	ˈo	0.1865170391139777	5.1289529404304615
ˈo	ˈuː	3.0436409602154333	5.1289529404304615
ˈoː	ˈi	0.8241518280183491	5.1289529404304615
ˈoː	ˈiː	2.361066563150443	5.1289529404304615
ˈoː	ˈe	2.8802798990090652	5.1289529404304615
ˈoː	ˈeː	3.2553478485345866	5.1289529404304615
ˈu	ˈʌ	0.7689633268252996	5.1289529404304615
ˈu	ˈɪ	1.3552259791651506	5.1289529404304615
ˈyː	ˈu	-0.0	5.1289529404304615
ˈæː	ˈiː	-0.0	5.1289529404304615
ˈɒ	ˈɑː	1.635276038477408	5.1289529404304615
ˈɒ	ˈa	1.9667753345325245	5.1289529404304615
ˈɒ	ˈe	2.4042644923551	5.1289529404304615
ˈɒ	ˈɪ	2.6043792186507795	5.1289529404304615
ˈɒ	ˈeː	3.8588697245813908	5.1289529404304615
ˈɒː	ˈeː	-0.0	5.1289529404304615
ˈəi̯	ˈe	0.28965558915446654	5.1289529404304615
ˈəi̯	ˈɛ	2.458761435115901	5.1289529404304615
ˈʊː	ˈø	1.116991775728342	5.1289529404304615
ˈʊː	ˈi	2.0107096875493906	5.1289529404304615
ˈʊː	ˈiː	2.0669333245612393	5.1289529404304615
ˈʊː	ˈɪ	4.2617836933404805	5.1289529404304615
