Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_N	d	2.0943240095015048	5.219009151615426
d_l	>|S|<	ɫ	4.175207321292341	5.219009151615426
d_l	F_>|S|<	ɫ	4.175207321292341	5.219009151615426
iː	<|S|#	j	0.9652895206106396	5.219009151615426
iː	<|S|#	ɨ_j	1.1652895206106395	5.219009151615426
iː	<|S|>	j	4.657415569019195	5.219009151615426
iː	<|S|>	ɨ_j	4.8188865534307155	5.219009151615426
k	#|S|<	k	0.26449928704239767	5.219009151615426
k	#|S|<	-	3.590019092651308	5.219009151615426
k	#|S|<_R	k	0.013864279704036067	5.219009151615426
k	=|S|<_F	kʲ_ɪ	3.156351843353405	5.219009151615426
k	=|S|<_F	k	4.835065080819103	5.219009151615426
k	>|S|#	k	0.2849739779251196	5.219009151615426
k	>|S|#	-	3.2444044183470258	5.219009151615426
k	>|S|<	k	0.38181895528235926	5.219009151615426
k	>|S|<	kʲ_ɪ	3.0674245482164095	5.219009151615426
k	>|S|<_F	k	1.493957040648914	5.219009151615426
k	>|S|<_F	kʲ_ɪ	2.8968033993464286	5.219009151615426
k	F_>|S|#	k	0.34786320213269906	5.219009151615426
k	F_>|S|#	-	3.0598324725153265	5.219009151615426
k	F_>|S|<	k	1.3546643457409049	5.219009151615426
k	F_>|S|<	kʲ_ɪ	3.6673515124465426	5.219009151615426
k	F_>|S|<_F	k	2.481606364761297	5.219009151615426
k	F_>|S|<_F	kʲ_ɪ	3.5400396705144166	5.219009151615426
l	#|S|<	lʲ	0.21620041168617252	5.219009151615426
l	#|S|<	ɫ	3.6835423267154344	5.219009151615426
l	#|S|<_F	lʲ	0.041923869735483926	5.219009151615426
l	<|S|<	ɫ	1.3288897545163876	5.219009151615426
l	<|S|<	ˈo_ɫ	3.20523085518627	5.219009151615426
l	<|S|<	lʲ	3.5956251000754476	5.219009151615426
l	<|S|<	ɐ_ɫ	3.9695149798048295	5.219009151615426
l	<|S|<_F	ɫ	1.5401346546609436	5.219009151615426
l	<|S|<_F	ˈo_ɫ	3.399032060590962	5.219009151615426
l	<|S|<_F	ɐ_ɫ	3.7323474502833376	5.219009151615426
l	<|S|<_F	lʲ	4.033743623828583	5.219009151615426
l	>|S|#	lʲ	1.4159931945581707	5.219009151615426
l	>|S|#	ɫ	1.6452968277494782	5.219009151615426
l	>|S|<	ɫ	0.8903943592530311	5.219009151615426
l	>|S|<	lʲ	1.74971824633905	5.219009151615426
l	>|S|<_F	ɫ	1.0665339106928233	5.219009151615426
l	>|S|<_F	lʲ	1.718836786427939	5.219009151615426
l	F_>|S|#	lʲ	2.3045207270631587	5.219009151615426
l	F_>|S|#	ɫ	3.3396369559206076	5.219009151615426
l	F_>|S|<	ɫ	0.7142684597294552	5.219009151615426
l	F_>|S|<	lʲ	2.2031565060340297	5.219009151615426
l	F_>|S|<_F	ɫ	0.8052518673597677	5.219009151615426
l	F_>|S|<_F	lʲ	2.0400054052873244	5.219009151615426
m	#|S|<	m	0.5518182108879829	5.219009151615426
m	#|S|<	mʲ	2.0397410082580056	5.219009151615426
m	#|S|<_F	mʲ	1.5781023153474318	5.219009151615426
m	#|S|<_F	m	1.7378745017443724	5.219009151615426
m	#|S|=_N	mʲ	3.1462538216466562	5.219009151615426
m	#|S|=_N	m	5.201063924681334	5.219009151615426
m	#|S|>	mʲ	1.6798530836972825	5.219009151615426
m	#|S|>	m	2.458693969897002	5.219009151615426
m	#|S|>_R	mʲ	1.0761749340620363	5.219009151615426
m	#|S|>_R	m	5.1393168674241565	5.219009151615426
m	<|S|>_R	mʲ	2.1112406608410907	5.219009151615426
m	<|S|>_R	m	5.169040832168963	5.219009151615426
m	F_>|S|#	m	1.0698920700154773	5.219009151615426
m	F_>|S|#	mʲ	5.209192321580803	5.219009151615426
m	F_>|S|<_F	mʲ	3.1386427817656357	5.219009151615426
m	F_>|S|=_N	m	2.0959650867563804	5.219009151615426
m̩	=|S|#	mʲ	3.1314054909692555	5.219009151615426
m̩	>|S|#	mʲ	3.1314054909692555	5.219009151615426
n	#|S|<	n	2.180734943467395	5.219009151615426
n	#|S|<	nʲ	3.668397149108831	5.219009151615426
n	#|S|<	n_ɨ	4.679475263746701	5.219009151615426
n	#|S|<_F	nʲ	3.1515482639188948	5.219009151615426
n	#|S|<_F	n	4.163512281155136	5.219009151615426
n	<|S|<_F	n_ɨ	1.0789116090909872	5.219009151615426
n	<|S|<_F	n	5.201063924681334	5.219009151615426
n	>|S|<_F	n	1.5563582290142164	5.219009151615426
n	>|S|<_F	n_ɨ	1.7742341487945088	5.219009151615426
n	>|S|>	n	3.1631792779670174	5.219009151615426
n	>|S|>	n_ɨ	5.0196858055596305	5.219009151615426
n	>|S|>	nʲ	5.0196858055596305	5.219009151615426
n	F_>|S|#	nʲ	2.3477271783745604	5.219009151615426
n	F_>|S|#	n	2.6990256379461193	5.219009151615426
n	F_>|S|<	n	1.4420427560503255	5.219009151615426
n	F_>|S|<	n_ɨ	3.5326447441620368	5.219009151615426
n	F_>|S|<_F	n	1.2539391329577496	5.219009151615426
n	F_>|S|<_F	n_ɨ	3.336367823792704	5.219009151615426
o	<|S|#	ə	0.19242664887953137	5.219009151615426
o	<|S|>	ə	2.0876036606461703	5.219009151615426
p	#|S|<	pʲ	0.6786318898570115	5.219009151615426
p	#|S|<	p	2.589835470175459	5.219009151615426
p	#|S|<_F	pʲ	1.0689080067398569	5.219009151615426
p	#|S|<_F	p	5.126861475669239	5.219009151615426
p	#|S|<_R	pʲ	3.1418989749480826	5.219009151615426
p	#|S|<_R	p	5.136678305703861	5.219009151615426
p	#|S|=	p	2.1353567388603	5.219009151615426
p	#|S|=	pʲ	4.652659026657144	5.219009151615426
p	>|S|#	p	1.2896234390165884	5.219009151615426
p	>|S|#	pʲ	2.855861692189915	5.219009151615426
p	>|S|<_F	p	2.2678240395187177	5.219009151615426
p	>|S|<_F	pʲ	3.338595602336069	5.219009151615426
p	F_>|S|#	p	3.143685599902084	5.219009151615426
p	F_>|S|#	pʲ	5.209192321580803	5.219009151615426
p	F_>|S|<	p	3.1460181834072003	5.219009151615426
p	F_>|S|<	pʲ	5.209192321580803	5.219009151615426
r	#|S|<	r	0.02891129500524017	5.219009151615426
r	#|S|<	ɐ_r	4.995791109946728	5.219009151615426
r	#|S|<_F	r	1.0552403251571303	5.219009151615426
r	<|S|<_F	r	0.7490428115871395	5.219009151615426
r	<|S|<_F	ɐ_r	2.6573163157493065	5.219009151615426
r	>|S|<_F	r	0.011438494834045262	5.219009151615426
r	F_>|S|<	r	2.09419264623088	5.219009151615426
r	F_>|S|<_F	r	3.132331780715585	5.219009151615426
r	F_>|S|>_N	r	2.090338978313101	5.219009151615426
r̝	#|S|<_F	rʲ	2.0876036606461703	5.219009151615426
r̝	<|S|<_F	rʲ	0.0	5.219009151615426
r̝	=|S|>	rʲ	2.0876036606461703	5.219009151615426
r̝	>|S|<_F	rʲ	0.0	5.219009151615426
r̝	F_>|S|<_F	rʲ	0.0	5.219009151615426
r̝̊	<|S|<_F	rʲ	3.317327625390976	5.219009151615426
r̝̊	F_>|S|#	rʲ	3.1314054909692555	5.219009151615426
s	#|S|<	s	0.6695756546539554	5.219009151615426
s	#|S|<	sʲ	2.0555694144077648	5.219009151615426
s	#|S|<_F	sʲ	2.111872150205946	5.219009151615426
s	#|S|<_F	s	5.1477066165423535	5.219009151615426
s	#|S|<_N	s	2.225043837817167	5.219009151615426
s	#|S|<_N	sʲ	2.3079017631868135	5.219009151615426
s	#|S|>	s	3.048623327251465	5.219009151615426
s	#|S|>	sʲ	3.243599139178343	5.219009151615426
s	#|S|>_R	sʲ	3.14706446144493	5.219009151615426
s	#|S|>_R	s	5.186986059103054	5.219009151615426
s	<|S|>	s	3.1609430419610796	5.219009151615426
s	<|S|>	sʲ	4.896291178052564	5.219009151615426
s	>|S|#	s	0.0744566470910277	5.219009151615426
s	>|S|#	sʲ	4.3648856870833095	5.219009151615426
s	>|S|>	sʲ	0.9623416857055964	5.219009151615426
s	>|S|>	s	1.174147564090013	5.219009151615426
s	>|S|>_N	sʲ	2.110567806326868	5.219009151615426
s	>|S|>_N	s	5.186986059103054	5.219009151615426
s	F_>|S|#	s	0.029292230476425846	5.219009151615426
s	F_>|S|<	s	2.4033197086011695	5.219009151615426
s	F_>|S|<	sʲ	2.619181925187782	5.219009151615426
s	F_>|S|<_F	sʲ	2.4133314646219604	5.219009151615426
s	F_>|S|<_F	s	2.5976404942197213	5.219009151615426
s	F_>|S|>	s	1.0269934151183853	5.219009151615426
s	F_>|S|>	sʲ	1.0564815037045214	5.219009151615426
t	#|S|<	t	1.3386970093060004	5.219009151615426
t	#|S|<	tʲ	2.3351144266895947	5.219009151615426
t	#|S|<_F	tʲ	2.11004935795425	5.219009151615426
t	#|S|<_F	t	5.14725395785833	5.219009151615426
t	#|S|<_R	t	1.0637432717574014	5.219009151615426
t	=|S|#	t	4.266567213307759	5.219009151615426
t	=|S|#	tʲ	4.807476036602525	5.219009151615426
t	=|S|<_F	t	0.6076526933235088	5.219009151615426
t	=|S|<_F	tʲ	2.688679950086283	5.219009151615426
t	>|S|#	tʲ	0.9067216077392066	5.219009151615426
t	>|S|#	t	1.201110603474582	5.219009151615426
t	>|S|<	t	0.18159106562684785	5.219009151615426
t	>|S|<	tʲ	3.3936093044591003	5.219009151615426
t	>|S|<_F	t	1.0637432717574014	5.219009151615426
t	F_>|S|#	tʲ	0.8043383089119254	5.219009151615426
t	F_>|S|#	t	1.2788042373426627	5.219009151615426
t	F_>|S|<	t	1.447231905052194	5.219009151615426
t	F_>|S|<	tʲ	3.473484969086323	5.219009151615426
t	F_>|S|<_R	tʲ	3.139953293965314	5.219009151615426
t	F_>|S|=	t	2.1024077733477564	5.219009151615426
v	#|S|<	v	1.4263407120479938	5.219009151615426
v	#|S|<	vʲ	2.4672133000752337	5.219009151615426
v	#|S|<_F	vʲ	2.1184943372128373	5.219009151615426
v	#|S|<_F	v	4.633721553325005	5.219009151615426
v	#|S|=	v	2.1133066087507064	5.219009151615426
v	#|S|=	vʲ	4.940284314840946	5.219009151615426
v	#|S|>	v	3.1314054909692555	5.219009151615426
v	<|S|<_F	v	1.0519961865343463	5.219009151615426
v	<|S|>_R	vʲ	4.184537339952105	5.219009151615426
v	<|S|>_R	v	5.170008279585752	5.219009151615426
v	>|S|<_F	v	1.0519961865343463	5.219009151615426
v	F_>|S|<	v	0.01304386546059667	5.219009151615426
v	F_>|S|<_F	v	1.0472008114128397	5.219009151615426
v_j	<|S|<_F	vʲ	0.0	5.219009151615426
v_j	=|S|<_F	vʲ	1.043801830323085	5.219009151615426
v_j	>|S|<_F	vʲ	1.0438018303230852	5.219009151615426
v_j	F_>|S|<_F	vʲ	1.0438018303230852	5.219009151615426
x	#|S|<	x	1.0438018303230852	5.219009151615426
x	>|S|#	x	2.7758318297461604	5.219009151615426
x	>|S|#	k	4.193829202170637	5.219009151615426
x	>|S|<	x	0.925153101855183	5.219009151615426
x	>|S|<	k	4.9752073212923404	5.219009151615426
x	>|S|<_F	x	2.4800317181439984	5.219009151615426
x	F_>|S|#	x	3.503249759812696	5.219009151615426
x	F_>|S|#	k	4.182512496497363	5.219009151615426
z	#|S|<	zʲ	1.4302036386517165	5.219009151615426
z	#|S|<	z	3.1275660189162466	5.219009151615426
z	#|S|<_F	zʲ	1.0780739908739598	5.219009151615426
z	#|S|<_F	z	5.060853382868405	5.219009151615426
z	#|S|=	z	2.1267497934011756	5.219009151615426
z	#|S|=	zʲ	4.7964677638909325	5.219009151615426
z	#|S|>	z	2.1353922067654354	5.219009151615426
z	#|S|>	zʲ	4.660853382868405	5.219009151615426
z	=|S|<_F	zʲ	2.1130871516795255	5.219009151615426
z	=|S|<_F	z	5.092876475380776	5.219009151615426
z	F_>|S|<_F	z	2.29038960122839	5.219009151615426
z	F_>|S|<_F	zʲ	3.3350248149549246	5.219009151615426
z	F_>|S|>	z	2.106005511396196	5.219009151615426
z	F_>|S|>	zʲ	5.186986059103054	5.219009151615426
ɛ	<|S|#	ə	3.351882934565154	5.219009151615426
ɛ	<|S|#	ˈa	3.484149490173947	5.219009151615426
ɛ	<|S|#	ɪ	4.272846742485883	5.219009151615426
ɛ	<|S|#	ˈe	4.63886174219742	5.219009151615426
ɛ	<|S|>	ɪ	1.9143649353350076	5.219009151615426
ɛ	<|S|>	ˈe	2.280379935046545	5.219009151615426
ɛ	<|S|>	ə	4.4164974967858255	5.219009151615426
ɛ	<|S|>	ˈo	4.694987659628147	5.219009151615426
ɛ	<|S|>	ˈa	5.048397991113487	5.219009151615426
ɛ	<|S|>_N	ˈe	2.8831763042185203	5.219009151615426
ɛ	<|S|>_N	ɪ	2.979069245711776	5.219009151615426
ɛ	<|S|>_N	ˈo	4.500074669103401	5.219009151615426
ɛ	<|S|>_N	ə	5.1565854404140445	5.219009151615426
ɛ	<|S|>_R	ɪ	2.110889433032512	5.219009151615426
ɛ	F_<|S|>	ˈe	1.5038056437296388	5.219009151615426
ɛ	F_<|S|>	ɪ	2.9039136319454526	5.219009151615426
ɟ	>|S|<_F	dʲ	4.175207321292341	5.219009151615426
ɟ	F_>|S|<_F	dʲ	4.175207321292341	5.219009151615426
ɦ	#|S|<	ɡ	0.2616928923804474	5.219009151615426
ɦ	#|S|<_R	ɡ	4.501344306232975	5.219009151615426
ɦ	<|S|<_F	ɡ	2.0876036606461703	5.219009151615426
ɦ	>|S|<_F	ɡ	2.3833935132659776	5.219009151615426
ɦ	F_>|S|<	ɡ	2.0876036606461703	5.219009151615426
ɦ	F_>|S|<_F	ɡ	4.175207321292341	5.219009151615426
ɪ	<|S|#	ˈi	4.77520732129234	5.219009151615426
ɪ	<|S|>	ˈi	4.274707253186504	5.219009151615426
ɪ	<|S|>_N	ˈi	4.175207321292341	5.219009151615426
ɲ	<|S|<_F	nʲ	2.0876036606461703	5.219009151615426
ɲ	=|S|<_F	-	3.1314054909692555	5.219009151615426
ɲ	=|S|<_F	nʲ	5.039592940269813	5.219009151615426
ɲ	>|S|#	nʲ	2.0876036606461703	5.219009151615426
ɲ	F_>|S|#	nʲ	4.175207321292341	5.219009151615426
ʃ	#|S|<_F	ʂ	3.1314054909692555	5.219009151615426
ʃ	F_>|S|>	ʂ	3.1314054909692555	5.219009151615426
ʒ	#|S|<	ʐ	1.0438018303230852	5.219009151615426
ʒ	#|S|<_F	ʐ	2.0876036606461703	5.219009151615426
ʒ	>|S|<_F	ʐ	4.175207321292341	5.219009151615426
ʦ	#|S|<_F	ʦ	2.094908835851193	5.219009151615426
ʦ	>|S|#	ʦ	2.88760366064617	5.219009151615426
ʦ	>|S|#	ʨ	4.193829202170637	5.219009151615426
ʦ	>|S|<_F	ʦ	2.094908835851193	5.219009151615426
ʦ	F_>|S|#	ʦ	3.1314054909692555	5.219009151615426
ʦ	F_>|S|=	ʨ	4.182512496497363	5.219009151615426
ʦ	F_>|S|=	ʦ	4.8601767289242	5.219009151615426
ʧ	#|S|<	ʨ_ɪ	1.4098168300346228	5.219009151615426
ʧ	#|S|<	ʨ	4.375207321292341	5.219009151615426
ʧ	#|S|<_F	ʨ	4.182512496497363	5.219009151615426
ʧ	#|S|<_F	ʨ_ɪ	5.039592940269813	5.219009151615426
ʧ	#|S|=	ʨ_ɪ	1.0624237112013815	5.219009151615426
ʧ	#|S|=	ʨ	4.9752073212923404	5.219009151615426
ʧ	>|S|<_F	ʨ	4.182512496497363	5.219009151615426
ʧ	>|S|<_F	ʨ_ɪ	5.039592940269813	5.219009151615426
ˈa	<|S|#	ˈa	3.1610057235467663	5.219009151615426
ˈa	<|S|#	ˈo	4.8601767289242	5.219009151615426
ˈa	<|S|>	ˈa	1.885272399075449	5.219009151615426
ˈa	<|S|>	ˈo	2.8423019546844346	5.219009151615426
ˈa	<|S|>_R	ˈa	3.138710666174278	5.219009151615426
ˈa	F_<|S|>	ˈa	3.1052116675887875	5.219009151615426
ˈaː	<|S|>	ə	3.297420490680793	5.219009151615426
ˈaː	<|S|>	ˈo	3.5122206069695485	5.219009151615426
ˈiː	<|S|>	ˈe	2.6397104737070927	5.219009151615426
ˈiː	<|S|>	ˈɨ	4.341222321003878	5.219009151615426
ˈiː	<|S|>_N	ˈɨ	4.175207321292341	5.219009151615426
ˈiː	<|S|>_N	ˈe	4.8601767289242	5.219009151615426
ˈl̩	<|S|<_N	ˈo_ɫ	4.175207321292341	5.219009151615426
ˈl̩	>|S|<	ˈo_ɫ	4.77520732129234	5.219009151615426
ˈl̩	>|S|>	ˈo_ɫ	4.175207321292341	5.219009151615426
ˈo	#|S|>	ˈo	1.0075326602048384	5.219009151615426
ˈo	#|S|>	ɐ	2.866969864365252	5.219009151615426
ˈo	#|S|>_R	ɐ	3.145194961712754	5.219009151615426
ˈo	<|S|>	ɐ	1.0833761333667509	5.219009151615426
ˈo	<|S|>	ˈo	1.1322753813776243	5.219009151615426
ˈo	<|S|>_R	ˈo	1.567746210770054	5.219009151615426
ˈo	<|S|>_R	ɐ	1.7642256748248242	5.219009151615426
ˈou̯	<|S|>	ˈu	4.175207321292341	5.219009151615426
ˈr̩	<|S|<	ˈe_r	3.1314054909692555	5.219009151615426
ˈr̩	>|S|=	ˈɵ_r	4.175207321292341	5.219009151615426
ˈr̩	>|S|>	ˈe_r	2.3531185922518714	5.219009151615426
ˈr̩	>|S|>	ˈɵ_r	4.175207321292341	5.219009151615426
ˈu	#|S|>	ˈu	3.1500273718475515	5.219009151615426
ˈu	#|S|>	ʊ	4.531405490969256	5.219009151615426
ˈu	<|S|>	ʊ	3.430905422863419	5.219009151615426
ˈu	<|S|>	ˈu	3.8055341669533336	5.219009151615426
ˈu	<|S|>_N	ˈu	5.039592940269813	5.219009151615426
ˈuː	<|S|>	ˈo	0.19899986378832676	5.219009151615426
ˈuː	<|S|>_N	ˈo	3.1314054909692555	5.219009151615426
ˈuː	<|S|>_R	ˈo	4.8601767289242	5.219009151615426
ˈɛ	<|S|>	ˈe	1.7183206773116595	5.219009151615426
ˈɛ	<|S|>	ɪ	1.8294839083239873	5.219009151615426
ˈɛ	<|S|>	ˈɵ	3.381620897640722	5.219009151615426
ˈɛ	<|S|>	ˈo	4.00131775556943	5.219009151615426
ˈɛ	<|S|>	ˈɛ	4.40993154261339	5.219009151615426
ˈɛ	<|S|>	ˈæ	4.833297293975179	5.219009151615426
ˈɛ	<|S|>_N	ɪ	2.5051860798229946	5.219009151615426
ˈɛ	<|S|>_N	ˈe	3.3403162223608085	5.219009151615426
ˈɛ	<|S|>_R	ˈe	2.5071964772267927	5.219009151615426
ˈɛ	<|S|>_R	ˈɵ	2.521032226341096	5.219009151615426
ˈɛ	F_<|S|>	ɪ	1.517755472747916	5.219009151615426
ˈɛ	F_<|S|>	ˈe	2.62040761387857	5.219009151615426
ˈɛ	F_<|S|>	ˈo	3.8649273664971027	5.219009151615426
ˈɛ	F_<|S|>	ˈæ	4.582948027158437	5.219009151615426
ˈɛ	F_<|S|>_R	ˈe	2.0993425645791848	5.219009151615426
ˈɛː	<|S|>	ˈo	4.274707253186504	5.219009151615426
ˈɛː	<|S|>	ˈe	4.390007437581096	5.219009151615426
ˈɛː	<|S|>_N	ˈe	5.039592940269813	5.219009151615426
ˈɪ	<|S|#	ˈi	2.137178831719437	5.219009151615426
ˈɪ	<|S|#	ˈɨ	4.616374898601116	5.219009151615426
ˈɪ	<|S|>	ˈɨ	0.867578130946154	5.219009151615426
ˈɪ	<|S|>	ˈi	1.959222923759694	5.219009151615426
ˈɪ	<|S|>_R	ˈɨ	0.0317050339506347	5.219009151615426
ˈɪ	<|S|>_R	ˈi	5.124562347901673	5.219009151615426
