Phone1	Phone2	Surprisal	OOV_Smoothed
#>	o_#>	0.09061343440304492	4.700516130289035
#>	a_#>	4.095097946420846	4.700516130289035
<#	<#_ˈɔ	0.0	4.700516130289035
<#_b	<#_b	0.0	4.700516130289035
<#_d	<#_d	0.0	4.700516130289035
<#_f	<#_f	0.0	4.700516130289035
<#_k	<#_k	0.08033603316793164	4.700516130289035
<#_k	<#_ʧ	4.033823992906387	4.700516130289035
<#_l	<#_ɰ	1.0606325477027962	4.700516130289035
<#_l	<#	1.1483106829807275	4.700516130289035
<#_l	<#_l	3.953487959738456	4.700516130289035
<#_m	<#_m	0.0	4.700516130289035
<#_n	<#_n	0.0	4.700516130289035
<#_p	<#_p	0.0	4.700516130289035
<#_r	<#_r	0.0	4.700516130289035
<#_s	<#_s	0.0	4.700516130289035
<#_t	<#_t	0.0	4.700516130289035
<#_v	<#_v	0.0	4.700516130289035
<#_ə	<#_a	0.0	4.700516130289035
<#_ɡ	<#_ɡ	0.19498750024038544	4.700516130289035
<#_ɡ	<#_ʤ	3.661998253766409	4.700516130289035
<#_ʃ	<#_z	0.0	4.700516130289035
<#_ʒ	<#_z	0.0	4.700516130289035
<#_ʧ	<#_s	0.0	4.700516130289035
<#_ʨ	<#_k	0.0	4.700516130289035
<#_ˈa	<#_ˈa	0.0	4.700516130289035
<#_ˈe	<#_ˈe	1.566838710096345	4.700516130289035
d	d	0.22816605809069018	4.700516130289035
d	-	3.06412307553957	4.700516130289035
e	-	1.9001720434296783	4.700516130289035
e	e	1.9001720434296783	4.700516130289035
f_#>	v_e	1.812493908151747	4.700516130289035
f_#>	v_o	2.0074814083921324	4.700516130289035
i	e_ɡ	1.9001720434296783	4.700516130289035
i	i	1.9001720434296783	4.700516130289035
i_#>	o	1.566838710096345	4.700516130289035
j	-	0.6998452245169715	4.700516130289035
j	j	1.4406426982957876	4.700516130289035
j_ˈɛ	ˈo_ɡ	0.0	4.700516130289035
k	k	0.0	4.700516130289035
l	ɰ	1.6386264596119244	4.700516130289035
l	j	2.2214468706132697	4.700516130289035
l	e	2.574411433631126	4.700516130289035
l	l	2.574411433631126	4.700516130289035
l	-	3.1027322672048445	4.700516130289035
l_#>	l_#>	0.0	4.700516130289035
l_ˈa	ˈa	1.566838710096345	4.700516130289035
l_ˈaː	ɰ_ˈa	0.0	4.700516130289035
m	m	0.259202526221184	4.700516130289035
m	ŋ	2.9568137105771157	4.700516130289035
m_#>	m_e	0.0	4.700516130289035
n	n	0.18507171910903472	4.700516130289035
n	ɲ	3.6234803772437827	4.700516130289035
n	ŋ	4.190319087340128	4.700516130289035
n_#>	ŋ_#>	0.13432155565942297	4.700516130289035
n_#>	n_e	3.5317779645323264	4.700516130289035
n_t	ŋ_t	0.0	4.700516130289035
o	o	0.0	4.700516130289035
p_#>	p_o	3.13367742019269	4.700516130289035
p_ˈaː	p_ˈa	1.566838710096345	4.700516130289035
r	r	0.0	4.700516130289035
r_#>	r_#>	0.0	4.700516130289035
r_s	r_s	0.0	4.700516130289035
s	z	0.0	4.700516130289035
s_#>	#>	1.117225146093805	4.700516130289035
s_#>	i_#>	2.3817669909873103	4.700516130289035
s_#>	s_o	2.6099330490780006	4.700516130289035
s_t	s_t	3.13367742019269	4.700516130289035
t	t	0.3111209356565698	4.700516130289035
t	-	2.367762602804007	4.700516130289035
t_#>	d_o	0.9357849740192015	4.700516130289035
t_#>	t_e	1.1307724742595868	4.700516130289035
u	o	0.0	4.700516130289035
v	v	0.0	4.700516130289035
v_ə	v_e	1.566838710096345	4.700516130289035
w	w	1.2124766402050973	4.700516130289035
w	-	1.4074641404454826	4.700516130289035
w	l	2.8359570174488797	4.700516130289035
w_#>	o	0.0	4.700516130289035
ŋ	ŋ	0.4913103961108041	4.700516130289035
ŋ	ŋ_ɡ	2.44812410668792	4.700516130289035
ə	e	0.9871516521127447	4.700516130289035
ə	a	1.2093437408710142	4.700516130289035
ə	o	3.8925986845963174	4.700516130289035
ə_#>	a_#>	0.0	4.700516130289035
ə_d	a	0.0	4.700516130289035
ə_r	r	0.0	4.700516130289035
ɡ	ɡ_w	1.9001720434296783	4.700516130289035
ɡ	ɡ	2.2335053767630115	4.700516130289035
ɡ	v	3.4670107535260235	4.700516130289035
ɲ	ɲ	0.0	4.700516130289035
ʃ	s	0.553265911214582	4.700516130289035
ʃ	z	1.7286221817704446	4.700516130289035
ʃ_#>	z_e	0.0	4.700516130289035
ʎ	-	0.9026064161688967	4.700516130289035
ʎ	ʧ	1.481594947557632	4.700516130289035
ʎ	ɰ	3.7361290608785582	4.700516130289035
ʎ_#>	ʧ_o	1.566838710096345	4.700516130289035
ʥ	z	0.8246437294441374	4.700516130289035
ʥ	-	1.5479520632582415	4.700516130289035
ʥ	ɡ	3.8003440868593565	4.700516130289035
ʦ	z_o	0.0	4.700516130289035
ʧ	s	0.0	4.700516130289035
ʨ	k	1.566838710096345	4.700516130289035
ʨ_#>	t_o	0.5186053850205465	4.700516130289035
ʨ_#>	t_e	1.7332241149454548	4.700516130289035
ʨ_ə	k_a	0.0	4.700516130289035
ˈa	ˈa	0.0	4.700516130289035
ˈa_j	ˈe	0.40548495504825227	4.700516130289035
ˈa_j	ˈɛ	2.0351411842520046	4.700516130289035
ˈa_j_l	ˈe	0.0	4.700516130289035
ˈa_w	ˈa	0.643203557369534	4.700516130289035
ˈa_w	ˈɔ	1.5789885313887355	4.700516130289035
ˈaː	ˈa	0.0	4.700516130289035
ˈaː_r	ˈa_r	1.566838710096345	4.700516130289035
ˈe	ˈe	0.8481068387412701	4.700516130289035
ˈe	-	2.0816122155042818	4.700516130289035
ˈe_ʨ	ˈe_k	1.566838710096345	4.700516130289035
ˈeː	ˈe	0.3333333333333333	4.700516130289035
ˈeː	ˈi	3.4670107535260235	4.700516130289035
ˈi	ˈi	0.584302379345076	4.700516130289035
ˈi	ˈu	1.5902763486774967	4.700516130289035
ˈiə̯	j_ˈe	3.13367742019269	4.700516130289035
ˈiː	ˈi	0.3468806614991153	4.700516130289035
ˈiː	ˈu	2.251629167387823	4.700516130289035
ˈiː_#>	ˈi_#>	0.0	4.700516130289035
ˈiː_n	ˈi_n	0.0	4.700516130289035
ˈo	ˈɔ	0.3333333333333333	4.700516130289035
ˈo	-	3.4670107535260235	4.700516130289035
ˈu	ˈo	0.34999604527722544	4.700516130289035
ˈu	ˈu	3.1503146614206012	4.700516130289035
ˈu	ˈɔ	3.67863549499432	4.700516130289035
ˈu_n	ˈo_ŋ	0.0	4.700516130289035
ˈu_s_#>	ˈu_#>	1.566838710096345	4.700516130289035
ˈu_t	ˈu_t	0.0	4.700516130289035
ˈu_ʎ	ˈɔ_ʧ	1.566838710096345	4.700516130289035
ˈuɔ̯	ˈo	3.13367742019269	4.700516130289035
ˈuː	ˈo	0.0	4.700516130289035
ˈɔ	ˈa	1.218450609537518	4.700516130289035
ˈɔ	ˈo	1.6024516406858682	4.700516130289035
ˈɔ	ˈɔ	2.6976111843559316	4.700516130289035
ˈɔ_n	ˈa_ŋ	1.566838710096345	4.700516130289035
ˈɔ_s	ˈɔ_s	0.0	4.700516130289035
ˈɔː	ˈɔ	0.0	4.700516130289035
ˈɔː_r	ˈɔ_r	0.0	4.700516130289035
ˈɛ	ˈɛ	0.7961884293058842	4.700516130289035
ˈɛ	ˈe	1.38005921934942	4.700516130289035
ˈɛ	-	4.190319087340128	4.700516130289035
ˈɛː	ˈɛ	0.0	4.700516130289035
