Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kː	F_>|S|<_F	k	2.0357231456241216	5.089307864060304
l	#|S|<	l	0.03632922973139977	5.089307864060304
l	#|S|<	-	5.032917275659764	5.089307864060304
l	#|S|<_F	l	0.014416470852771441	5.089307864060304
l	>|S|<	-	0.6484105989407963	5.089307864060304
l	>|S|<	l	1.4893371749416933	5.089307864060304
l	>|S|<_F	l	2.0319757013997224	5.089307864060304
l	>|S|<_F	-	2.269444101412404	5.089307864060304
l	>|S|>	l	4.3587984807697	5.089307864060304
l	F_>|S|<	-	0.717194454810391	5.089307864060304
l	F_>|S|<	l	1.9317545583698927	5.089307864060304
l	F_>|S|<_F	-	3.2624197626682814	5.089307864060304
l	F_>|S|<_F	l	4.267713522395236	5.089307864060304
l	F_>|S|>	l	4.887569718724645	5.089307864060304
l_a	>|S|#	a	3.0535847184361824	5.089307864060304
l_ʊ	>|S|#	u	4.071446291248243	5.089307864060304
l_ʊ	F_>|S|#	u	4.071446291248243	5.089307864060304
m	#|S|<	m	0.0	5.089307864060304
m	#|S|<_F	m	0.0	5.089307864060304
m	>|S|<	m	0.07705803117695836	5.089307864060304
m	>|S|<_F	m	0.11053705994936466	5.089307864060304
m	F_>|S|<_F	m	0.0	5.089307864060304
m	F_>|S|>	m	4.782355956391127	5.089307864060304
mː	F_>|S|<	m	3.0535847184361824	5.089307864060304
mː	F_>|S|<_F	m	3.0535847184361824	5.089307864060304
n	#|S|<	n	0.09910840058400676	5.089307864060304
n	#|S|<	ŋ	3.9191484678948796	5.089307864060304
n	#|S|<_F	n	0.03882293983767841	5.089307864060304
n	#|S|<_F	ŋ	5.075919853853934	5.089307864060304
n	#|S|>	ŋ	2.0871835269930106	5.089307864060304
n	#|S|>	n	4.511425470274868	5.089307864060304
n	>|S|<	ŋ	0.6579001872461728	5.089307864060304
n	>|S|<	n	1.5883602908135621	5.089307864060304
n	>|S|<_F	ŋ	0.27121969528391016	5.089307864060304
n	>|S|<_F	n	3.180139699366378	5.089307864060304
n	>|S|>	ŋ	0.23591064909658455	5.089307864060304
n	>|S|>	n	3.00733169411577	5.089307864060304
n	F_>|S|<	ŋ	0.5721173473664427	5.089307864060304
n	F_>|S|<	n	1.9516099181235635	5.089307864060304
n	F_>|S|<_F	ŋ	0.37214110656706795	5.089307864060304
n	F_>|S|<_F	n	2.8931490888774816	5.089307864060304
n	F_>|S|>	ŋ	0.20873909734089935	5.089307864060304
n	F_>|S|>	n	3.453576613243539	5.089307864060304
n_ɪ	>|S|#	ŋ	0.0	5.089307864060304
n_ɪ	F_>|S|#	ŋ	0.0	5.089307864060304
n_ʊ	>|S|#	ŋ	0.0	5.089307864060304
n_ʊ	F_>|S|#	ŋ	0.0	5.089307864060304
nː	>|S|<	n	0.25651041005910674	5.089307864060304
nː	>|S|<	ŋ	4.388438791392474	5.089307864060304
nː	>|S|<_F	n	0.3160851566229793	5.089307864060304
nː	>|S|<_F	ŋ	4.46667694285737	5.089307864060304
nː	F_>|S|<	n	0.3018925039766627	5.089307864060304
nː	F_>|S|<	ŋ	4.46667694285737	5.089307864060304
nː	F_>|S|<_F	n	0.39301629627775686	5.089307864060304
nː	F_>|S|<_F	ŋ	4.388438791392474	5.089307864060304
p	#|S|<	p	0.05305109663412656	5.089307864060304
p	#|S|<	v	4.762672795323484	5.089307864060304
p	#|S|<_F	p	0.041978545290224385	5.089307864060304
p	#|S|<_F	v	4.723065587851869	5.089307864060304
p	#|S|<_R	p	2.0428466539438612	5.089307864060304
p	>|S|<	p	0.7795993388547301	5.089307864060304
p	>|S|<	v	1.319874386471206	5.089307864060304
p	>|S|<_F	v	0.8886449558079275	5.089307864060304
p	>|S|<_F	p	1.3273200126066964	5.089307864060304
p	>|S|<_R	v	3.078167883410105	5.089307864060304
p	>|S|<_R	p	4.887768779793718	5.089307864060304
p	F_>|S|<	v	0.40780020925352417	5.089307864060304
p	F_>|S|<	p	2.3998914695225406	5.089307864060304
p	F_>|S|<_F	v	0.22416196445228956	5.089307864060304
p	F_>|S|<_F	p	4.2669727286425525	5.089307864060304
p	F_>|S|<_R	v	3.0637004288448466	5.089307864060304
r	#|S|<	r	0.5564344186844192	5.089307864060304
r	#|S|<	-	4.227335811780532	5.089307864060304
r	#|S|<	w	5.032917275659764	5.089307864060304
r	#|S|<_F	r	3.057911480471883	5.089307864060304
r	#|S|<_F	-	4.081228211344432	5.089307864060304
r	<|S|<	r	0.04846326600488645	5.089307864060304
r	<|S|<	-	4.932048202991934	5.089307864060304
r	<|S|<	w	5.032917275659764	5.089307864060304
r	<|S|<_F	r	1.0320548770828895	5.089307864060304
r	>|S|<	-	2.6097193659972127	5.089307864060304
r	>|S|<	w	3.491966557786746	5.089307864060304
r	>|S|<	r	3.926725676056823	5.089307864060304
r	>|S|<_F	-	2.575059677287783	5.089307864060304
r	>|S|<_F	w	3.46862357475059	5.089307864060304
r	>|S|<_F	r	4.893265621534011	5.089307864060304
r	>|S|>	r	0.04846326600488645	5.089307864060304
r	>|S|>	-	4.932048202991934	5.089307864060304
r	>|S|>	w	5.032917275659764	5.089307864060304
r	F_>|S|<_F	-	2.0489342344552917	5.089307864060304
r	F_>|S|>	r	1.0285403511932996	5.089307864060304
r_ʊ	>|S|#	u	1.0178615728120608	5.089307864060304
s	#|S|<	s	0.0	5.089307864060304
s	#|S|<_F	s	0.0	5.089307864060304
s	#|S|>	s	1.0178615728120608	5.089307864060304
s	>|S|<	s	0.0	5.089307864060304
s	>|S|<_F	s	1.0178615728120608	5.089307864060304
s	>|S|>	s	0.0	5.089307864060304
s	F_>|S|>	s	0.0	5.089307864060304
sː	>|S|<	s	4.071446291248243	5.089307864060304
t	#|S|<	t	0.07869989731359008	5.089307864060304
t	#|S|<	j	4.556973798459939	5.089307864060304
t	#|S|<_F	t	0.008681484865840262	5.089307864060304
t	>|S|<	t	0.38608804890278164	5.089307864060304
t	>|S|<	-	3.371478006843936	5.089307864060304
t	>|S|<	j	4.9103339632013325	5.089307864060304
t	>|S|<_F	t	0.3395051386251202	5.089307864060304
t	>|S|<_F	-	3.665847953702353	5.089307864060304
t	F_>|S|<	t	1.1040697033377744	5.089307864060304
t	F_>|S|<	-	2.332108190776146	5.089307864060304
t	F_>|S|<	j	4.5954224746331205	5.089307864060304
t	F_>|S|<_F	t	0.8879895796985313	5.089307864060304
t	F_>|S|<_F	-	2.572962432952069	5.089307864060304
tː	>|S|<	t	0.0	5.089307864060304
tː	>|S|<_F	t	1.0178615728120608	5.089307864060304
tː	F_>|S|<	t	0.0	5.089307864060304
tː	F_>|S|<_F	t	1.0178615728120608	5.089307864060304
u	<|S|>	u	3.1248134804812375	5.089307864060304
u	<|S|>_N	u	3.0535847184361824	5.089307864060304
u	F_<|S|>	u	3.0535847184361824	5.089307864060304
v	#|S|<	v	0.20021821567536066	5.089307864060304
v	#|S|<	b	4.549684442713138	5.089307864060304
v	#|S|<_F	v	0.04401389616645595	5.089307864060304
v	#|S|<_F	b	4.671446291248243	5.089307864060304
v	>|S|<	v	0.36595956292653686	5.089307864060304
v	>|S|<	j_v	3.872838310379583	5.089307864060304
v	>|S|<	-	4.49006817212654	5.089307864060304
v	>|S|<_F	v	0.47121203718951804	5.089307864060304
v	>|S|<_F	j_v	3.6978220909673993	5.089307864060304
v	>|S|<_F	-	4.592068260734527	5.089307864060304
v	F_>|S|<	v	0.6819563595680922	5.089307864060304
v	F_>|S|<	j_v	3.5908526226554303	5.089307864060304
v	F_>|S|<	-	4.3975995293151	5.089307864060304
v	F_>|S|<_F	v	0.6513944195028168	5.089307864060304
v	F_>|S|<_F	j_v	3.5789387981622482	5.089307864060304
v	F_>|S|<_F	-	4.538094972871282	5.089307864060304
w	<|S|<_F	w	0.0	5.089307864060304
w	F_>|S|>	w	1.339799548793437	5.089307864060304
w	F_>|S|>_R	w	3.247635249757372	5.089307864060304
ç	#|S|<	ʃ	3.0535847184361824	5.089307864060304
ç	#|S|<_F	ʃ	3.0535847184361824	5.089307864060304
ŋ	>|S|>	ŋ	0.0	5.089307864060304
ŋ	F_>|S|>	ŋ	0.0	5.089307864060304
ɕ	#|S|<_F	s	0.09495266218832596	5.089307864060304
ɕ	#|S|<_F	ʒ	4.511930491334498	5.089307864060304
ɕ	>|S|<_F	ʒ	0.7498464622460087	5.089307864060304
ɕ	>|S|<_F	s	2.6998039501424644	5.089307864060304
ɕ	>|S|<_F	z	4.510630333243294	5.089307864060304
ɕ	F_>|S|<_F	ʒ	0.6232262973861922	5.089307864060304
ɕ	F_>|S|<_F	s	2.521412366514997	5.089307864060304
ɕ	F_>|S|<_F	z	4.537554536286657	5.089307864060304
ɖː	>|S|<	l	0.021845813950951705	5.089307864060304
ɖː	F_>|S|<	l	0.026061604469146182	5.089307864060304
ɖː	F_>|S|<_F	l	0.0	5.089307864060304
ɟː	>|S|<_F	ʤ	0.0	5.089307864060304
ɟː	F_>|S|<	ʤ	0.0	5.089307864060304
ɟː	F_>|S|<_F	ʤ	0.0	5.089307864060304
ɡ	#|S|<	ɡ	0.0	5.089307864060304
ɡ	#|S|<_F	ɡ	2.0357231456241216	5.089307864060304
ɡ	#|S|<_R	ɡ	1.0178615728120608	5.089307864060304
ɡ	>|S|<	ɡ	0.0	5.089307864060304
ɡ	F_>|S|<	ɡ	0.0	5.089307864060304
ɡ	F_>|S|<_F	ɡ	3.0535847184361824	5.089307864060304
ɪ	<|S|#	e	0.2720906272333953	5.089307864060304
ɪ	<|S|#	i	3.9230426864912826	5.089307864060304
ɪ	<|S|#	j	4.505870729814891	5.089307864060304
ɪ	<|S|#	ˈiː	4.891882370209538	5.089307864060304
ɪ	<|S|>	i	1.8883127587578064	5.089307864060304
ɪ	<|S|>	e	2.0698420845956975	5.089307864060304
ɪ	<|S|>	j	2.968623950621921	5.089307864060304
ɪ	<|S|>	ˈiː	4.716747997209979	5.089307864060304
ɪ	<|S|>_N	i	0.17874139137241069	5.089307864060304
ɪ	<|S|>_N	e	4.032144364077684	5.089307864060304
ɪ	<|S|>_R	j	3.0993931832315136	5.089307864060304
ɪ	<|S|>_R	e	3.440326465239646	5.089307864060304
ɪ	<|S|>_R	ˈiː	4.4816111430637795	5.089307864060304
ɪ	=|S|#	e	2.35606273955364	5.089307864060304
ɪ	F_<|S|>_N	e	4.073534640592572	5.089307864060304
ɪ_#>	<|S|#	#>	0.0	5.089307864060304
ɪ_#>	>|S|#	#>	1.0178615728120608	5.089307864060304
ɪ_#>	F_<|S|#	#>	3.0535847184361824	5.089307864060304
ɪ_r	<|S|<	e	4.071446291248243	5.089307864060304
ɪ_r	<|S|<_F	e	4.071446291248243	5.089307864060304
ɪ_r	F_<|S|<	e	4.071446291248243	5.089307864060304
ɪ_r	F_<|S|<_F	e	4.071446291248243	5.089307864060304
ɪ_ɾ	<|S|<	e	0.7229419688230417	5.089307864060304
ɪ_ɾ	<|S|<	j	1.3873275878005142	5.089307864060304
ɪ_ɾ	<|S|<_F	e	0.7229419688230417	5.089307864060304
ɪ_ɾ	<|S|<_F	j	1.3873275878005142	5.089307864060304
ɲː	>|S|<	ɲ	0.09403581069426098	5.089307864060304
ɲː	>|S|<_F	ɲ	0.9426237704423677	5.089307864060304
ɲː	F_>|S|<	ɲ	0.0	5.089307864060304
ɲː	F_>|S|<_F	ɲ	2.0357231456241216	5.089307864060304
ɽ	<|S|<	r	0.3869360083573998	5.089307864060304
ɽ	<|S|<	-	3.6794413218251756	5.089307864060304
ɽ	<|S|<_F	r	1.6286082866461362	5.089307864060304
ɽ	<|S|<_F	-	3.4627348191720935	5.089307864060304
ɾ	#|S|<	r	4.535201666163598	5.089307864060304
ɾ	#|S|<	-	5.085524156826523	5.089307864060304
ɾ	<|S|<	r	0.08004872447333433	5.089307864060304
ɾ	<|S|<	-	4.747708316701981	5.089307864060304
ɾ	<|S|<_F	r	0.031477794534533365	5.089307864060304
ɾ	>|S|<	-	0.9168890939750706	5.089307864060304
ɾ	>|S|<	d	2.836935745950054	5.089307864060304
ɾ	>|S|<	r	2.8821891027763806	5.089307864060304
ɾ	>|S|<	j	4.048705884295669	5.089307864060304
ɾ	>|S|<_F	-	0.8183098380130428	5.089307864060304
ɾ	>|S|<_F	d	2.8178453330304056	5.089307864060304
ɾ	>|S|<_F	r	3.8377044684232877	5.089307864060304
ɾ	>|S|<_F	j	3.905559855609434	5.089307864060304
ɾ	>|S|>	r	0.08004872447333433	5.089307864060304
ɾ	>|S|>	-	4.747708316701981	5.089307864060304
ɾ	>|S|>_N	r	0.03147779453453333	5.089307864060304
ɾ	F_>|S|<	-	0.9525876940589818	5.089307864060304
ɾ	F_>|S|<	r	3.0412593999934705	5.089307864060304
ɾ	F_>|S|<	d	3.4388897223186796	5.089307864060304
ɾ	F_>|S|<	j	3.79051475773826	5.089307864060304
ɾ	F_>|S|<_F	-	1.0889709771560478	5.089307864060304
ɾ	F_>|S|<_F	d	3.304497585389976	5.089307864060304
ɾ	F_>|S|<_F	r	3.64276120058675	5.089307864060304
ɾ	F_>|S|<_F	j	3.644032054546956	5.089307864060304
ɾ	F_>|S|>	r	0.03147779453453333	5.089307864060304
ɾ	F_>|S|>_N	r	0.013030748396183426	5.089307864060304
ɾ_ʊ	>|S|#	u	2.0357231456241216	5.089307864060304
ɾ_ʊ	F_>|S|#	u	2.0357231456241216	5.089307864060304
ʃ	#|S|>	s	1.0178615728120608	5.089307864060304
ʃ	F_>|S|>	s	2.0357231456241216	5.089307864060304
ʃː	>|S|<_F	ʃ	2.041552414756025	5.089307864060304
ʃː	>|S|<_R	s	4.080234960765763	5.089307864060304
ʃː	>|S|<_R	ʃ	5.083225029058957	5.089307864060304
ʃː	F_>|S|<	ʃ	2.264029677812655	5.089307864060304
ʃː	F_>|S|<	s	4.38556773279706	5.089307864060304
ʃː	F_>|S|<_F	ʃ	2.0381377120842368	5.089307864060304
ʈ	#|S|<_R	t	2.0357231456241216	5.089307864060304
ʈ	>|S|<_R	t	2.593489548889283	5.089307864060304
ʊ	<|S|#	u	0.2585005803883529	5.089307864060304
ʊ	<|S|#	-	4.347993933951713	5.089307864060304
ʊ	<|S|#	e	4.751421993727382	5.089307864060304
ʊ	<|S|#	w_e	4.790640864687771	5.089307864060304
ʊ	<|S|#	o	5.0115342348764615	5.089307864060304
ʊ	<|S|>	-	2.452714655703706	5.089307864060304
ʊ	<|S|>	u	3.2471633811600316	5.089307864060304
ʊ	<|S|>	j	3.3256470073242834	5.089307864060304
ʊ	<|S|>_R	-	2.0764442287491933	5.089307864060304
ʊ	<|S|>_R	u	4.782359664595197	5.089307864060304
ʊ	F_<|S|#	u	0.01137437388458312	5.089307864060304
ʊ	F_=|S|#	e	2.078202454936198	5.089307864060304
ʊ	F_=|S|#	u	4.758231169929615	5.089307864060304
ʐ	#|S|<	r	1.0178615728120608	5.089307864060304
ʐ	#|S|<_F	r	1.0178615728120608	5.089307864060304
ʐː	F_>|S|<	-	3.0535847184361824	5.089307864060304
ʐː	F_>|S|<_F	-	3.0535847184361824	5.089307864060304
ʤ	#|S|<	z	4.071446291248243	5.089307864060304
ʤ	#|S|<_F	z	4.071446291248243	5.089307864060304
ʤ	F_>|S|<	z	4.9358319102257155	5.089307864060304
ʦ	>|S|<_F	s	4.071446291248243	5.089307864060304
ʦː	>|S|<	s	4.23746129095978	5.089307864060304
ʦː	F_>|S|<	s	4.360938086642488	5.089307864060304
ˈa	#|S|>	ˈa	0.9852384863167591	5.089307864060304
ˈa	#|S|>	ˈɛː	1.5013855995844407	5.089307864060304
ˈa	#|S|>	ˈaː	3.9264898772764614	5.089307864060304
ˈa	#|S|>_N	ˈa	0.023092181836217966	5.089307864060304
ˈa	#|S|>_R	ˈɛː	2.0745911359583937	5.089307864060304
ˈa	#|S|>_R	ˈa	4.928379934450702	5.089307864060304
ˈa	<|S|#	ˈɛː	0.1669735840040181	5.089307864060304
ˈa	<|S|#	ˈa	3.5541036307754466	5.089307864060304
ˈa	<|S|#	ˈaː	5.081571505862237	5.089307864060304
ˈa	<|S|>	ˈa	0.5003594790821426	5.089307864060304
ˈa	<|S|>	ˈaː	2.346560566074479	5.089307864060304
ˈa	<|S|>	ˈɛː	4.570036097523661	5.089307864060304
ˈa	<|S|>_N	ˈa	0.023092181836217904	5.089307864060304
ˈa	<|S|>_R	ˈaː	2.0717995754915384	5.089307864060304
ˈa	<|S|>_R	ˈa	4.948998633043523	5.089307864060304
ˈa	F_<|S|>_N	ˈa	2.041529791412123	5.089307864060304
ˈa_r	<|S|<	ˈaː	0.0	5.089307864060304
ˈa_r	<|S|<_F	ˈaː	0.0	5.089307864060304
ˈa_r	<|S|>	ˈaː	2.0357231456241216	5.089307864060304
ˈa_t	<|S|<	ˈɛː	3.0535847184361824	5.089307864060304
ˈa_t	<|S|<_F	ˈɛː	3.0535847184361824	5.089307864060304
ˈa_w	#|S|>	ˈaː	2.0357231456241216	5.089307864060304
ˈa_w	<|S|>	ˈaː	2.2347230094124484	5.089307864060304
ˈa_w	<|S|>_R	ˈaː	4.782355956391127	5.089307864060304
ˈa_ɾ	<|S|<	ˈaː	1.0178615728120608	5.089307864060304
ˈa_ɾ	<|S|<_F	ˈaː	1.0178615728120608	5.089307864060304
ˈa_ʈ	<|S|<_R	ˈɛː	3.0535847184361824	5.089307864060304
ˈe	<|S|#	ˈeː	4.671446291248243	5.089307864060304
ˈe	<|S|>	ˈeː	4.170946223142407	5.089307864060304
ˈe	<|S|>_N	ˈeː	4.9358319102257155	5.089307864060304
ˈe	F_<|S|>	ˈeː	4.071446291248243	5.089307864060304
ˈi	#|S|>	ˈi	3.1037677055239343	5.089307864060304
ˈi	#|S|>	ˈe	4.75467763451754	5.089307864060304
ˈi	<|S|#	ˈi	1.6754241673511008	5.089307864060304
ˈi	<|S|#	ˈe_j	3.518292547394852	5.089307864060304
ˈi	<|S|#	ˈe	4.279541680010181	5.089307864060304
ˈi	<|S|<_F	ˈiː	1.0679724764909873	5.089307864060304
ˈi	<|S|=	ˈe	4.606400722389541	5.089307864060304
ˈi	<|S|=	ˈi	4.740004370479284	5.089307864060304
ˈi	<|S|>	ˈe	1.2592539871859865	5.089307864060304
ˈi	<|S|>	ˈi	1.7952897274609352	5.089307864060304
ˈi	<|S|>	ˈiː	3.0012717004880898	5.089307864060304
ˈi	<|S|>	ˈeː	4.557731457617422	5.089307864060304
ˈi	<|S|>	ˈɛː	4.595491862655325	5.089307864060304
ˈi	<|S|>	ˈɛ	4.78988510523869	5.089307864060304
ˈi	<|S|>	ˈe_j	4.849888142513662	5.089307864060304
ˈi	<|S|>_N	ˈi	1.1211128976863427	5.089307864060304
ˈi	<|S|>_N	ˈe	1.605346595060714	5.089307864060304
ˈi	<|S|>_N	ˈeː	4.361306091442065	5.089307864060304
ˈi	<|S|>_N	ˈɛ	4.544620579743235	5.089307864060304
ˈi	<|S|>_R	ˈe	0.462158603032473	5.089307864060304
ˈi	<|S|>_R	ˈiː	3.6719297347403708	5.089307864060304
ˈi	<|S|>_R	ˈɛː	3.938038055966223	5.089307864060304
ˈi	F_<|S|>	ˈiː	0.06249139146410784	5.089307864060304
ˈi	F_<|S|>_R	ˈiː	3.0640965706448493	5.089307864060304
ˈo	<|S|>_N	ˈu	2.0357231456241216	5.089307864060304
ˈo	<|S|>_R	ˈu	4.6288800025565395	5.089307864060304
ˈu	#|S|>_N	ˈy	0.44020517160031136	5.089307864060304
ˈu	#|S|>_N	ˈu	3.465067600472558	5.089307864060304
ˈu	#|S|>_R	ˈuː	2.0724194678570624	5.089307864060304
ˈu	<|S|#	ˈy	4.741032308523288	5.089307864060304
ˈu	<|S|#	ˈu	4.945471042163642	5.089307864060304
ˈu	<|S|=_F	ˈuː	3.078109999591752	5.089307864060304
ˈu	<|S|=_F	-	4.083498396211738	5.089307864060304
ˈu	<|S|>	ˈu	1.8475616960998076	5.089307864060304
ˈu	<|S|>	ˈy	1.899386555127604	5.089307864060304
ˈu	<|S|>	ˈyː	2.6130927847702994	5.089307864060304
ˈu	<|S|>	ˈuː	3.013983627218249	5.089307864060304
ˈu	<|S|>	-	4.27306634207061	5.089307864060304
ˈu	<|S|>	w	4.768935490209622	5.089307864060304
ˈu	<|S|>_F	-	3.079059662571385	5.089307864060304
ˈu	<|S|>_F	w	4.085080591776559	5.089307864060304
ˈu	<|S|>_N	ˈy	0.7792277380180255	5.089307864060304
ˈu	<|S|>_N	ˈu	1.8409950407340094	5.089307864060304
ˈu	<|S|>_N	ˈyː	4.2739801746563515	5.089307864060304
ˈu	<|S|>_R	ˈy	2.3413653393191134	5.089307864060304
ˈu	<|S|>_R	ˈyː	3.0572745645696164	5.089307864060304
ˈu	<|S|>_R	ˈu	3.462907790291209	5.089307864060304
ˈu	<|S|>_R	-	3.7865406100272176	5.089307864060304
ˈu	F_<|S|>_R	ˈy	1.0355221677288506	5.089307864060304
ˈu	F_=|S|>_N	ˈu	2.047503655456592	5.089307864060304
ˈu_p	<|S|<	ˈuː	1.0178615728120608	5.089307864060304
ˈu_p	<|S|<_R	ˈuː	1.0178615728120608	5.089307864060304
ˈu_ɾ	<|S|<	ˈuː	0.0	5.089307864060304
ˈu_ɾ	<|S|<_F	ˈuː	0.0	5.089307864060304
ˈɔ	#|S|>	ˈøː	1.5932378318609082	5.089307864060304
ˈɔ	#|S|>	ˈø	2.0236126906609972	5.089307864060304
ˈɔ	#|S|>	ˈɔː	2.1850551380465957	5.089307864060304
ˈɔ	#|S|>	ˈɔ	3.331787318348424	5.089307864060304
ˈɔ	#|S|>	ˈu	5.053584718436182	5.089307864060304
ˈɔ	#|S|>_N	ˈɔ	3.0781857977862987	5.089307864060304
ˈɔ	#|S|>_R	ˈɔː	2.071892072562324	5.089307864060304
ˈɔ	<|S|>	ˈøː	1.9061674122975931	5.089307864060304
ˈɔ	<|S|>	ˈu	2.1004942870792496	5.089307864060304
ˈɔ	<|S|>	ˈɔː	2.5045686479177593	5.089307864060304
ˈɔ	<|S|>	ˈø	2.7141834756737246	5.089307864060304
ˈɔ	<|S|>	ˈɔ	3.5904905412929646	5.089307864060304
ˈɔ	<|S|>_F	ˈøː	0.05159832027418352	5.089307864060304
ˈɔ	<|S|>_N	ˈu	0.5285522269270164	5.089307864060304
ˈɔ	<|S|>_N	ˈɔ	2.944053061265073	5.089307864060304
ˈɔ	<|S|>_N	ˈø	3.485355517849129	5.089307864060304
ˈɔ	<|S|>_R	ˈɔː	0.8859111396810516	5.089307864060304
ˈɔ	<|S|>_R	ˈøː	2.74665716858756	5.089307864060304
ˈɔ	<|S|>_R	ˈu	3.5561752170804644	5.089307864060304
ˈɔ	F_<|S|>	ˈu	2.2679247269653735	5.089307864060304
ˈɔ	F_<|S|>	ˈøː	3.271169724142534	5.089307864060304
ˈɔ	F_<|S|>_R	ˈu	2.050510079693528	5.089307864060304
ˈɛ	<|S|>	ˈe	1.3767719134938	5.089307864060304
