Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	4.79627185304535
d	d	0.6102650988865072	4.79627185304535
d	d̥	1.8721871843145024	4.79627185304535
d	-	4.294756043475352	4.79627185304535
dʲ	d̥	0.20741897812279747	4.79627185304535
dʲ	d	2.900613726682249	4.79627185304535
f	v	0.16558051708218846	4.79627185304535
f	-	4.028930987953644	4.79627185304535
f	v̥	4.405951043459355	4.79627185304535
h	ɦ	-0.0	4.79627185304535
i	ə	1.2557864786196735	4.79627185304535
i	ɪ	1.540430592920856	4.79627185304535
i	ə_χ	2.0742924877966322	4.79627185304535
j	χ	0.5500137792992092	4.79627185304535
j	-	1.6575071726217026	4.79627185304535
k	k	-0.0	4.79627185304535
l	ɫ	0.09076218916486292	4.79627185304535
l	-	4.65630765454469	4.79627185304535
lʲ	-	0.5986726386057648	4.79627185304535
lʲ	ɫ	1.5579270092148345	4.79627185304535
m	m	-0.0	4.79627185304535
n	n	0.1889355255870971	4.79627185304535
n	n_d̥	4.136184667480195	4.79627185304535
n	n_d	4.4259776254715355	4.79627185304535
nʲ	n	0.5856265663903298	4.79627185304535
nʲ	n_d̥	1.5836352856787357	4.79627185304535
p	p	-0.0	4.79627185304535
r	ɾ	0.04334045033751488	4.79627185304535
s	z	0.9371818980018783	4.79627185304535
s	s	1.2439645164204416	4.79627185304535
t	t	0.3283343523945064	4.79627185304535
t	d	2.2965837995419474	4.79627185304535
tʲ	t	-0.0	4.79627185304535
v	ʋ	0.08317959561652191	4.79627185304535
v	v	4.157782870742501	4.79627185304535
w	χ	0.4071271217696197	4.79627185304535
w	-	2.023994748545995	4.79627185304535
x	χ	-0.0	4.79627185304535
z	t	0.9378769990641397	4.79627185304535
z	z	1.0649188843660196	4.79627185304535
ŋ	ŋ	0.18302258941292568	4.79627185304535
ŋ	n	3.0692167302605506	4.79627185304535
ə	ə_n	0.7731729281107731	4.79627185304535
ə	ə	1.5832953160785184	4.79627185304535
ə	-	3.623228431168466	4.79627185304535
ɡ	χ	-0.0	4.79627185304535
ʃ	s_χ	0.9302917469193179	4.79627185304535
ʃ	s	1.2653544635538396	4.79627185304535
ʃ	-	4.077025453065804	4.79627185304535
ˈa	ˈɛ	0.8370176401350071	4.79627185304535
ˈa	ˈɪ	1.5050161131506878	4.79627185304535
ˈa	ˈɑ	3.5084174132284125	4.79627185304535
ˈaː	ˈoː	0.4671240964604669	4.79627185304535
ˈaː	ˈeː	1.8541541393079544	4.79627185304535
ˈeː	ˈɛ	0.8257229658408173	4.79627185304535
ˈeː	ˈɑ	2.276683465798212	4.79627185304535
ˈeː	ˈaː	2.85676814067334	4.79627185304535
ˈeː	ˈʏ	3.7712103629223663	4.79627185304535
ˈi	ˈɛi̯	0.887708557412056	4.79627185304535
ˈi	ˈɪ	1.3569582584972113	4.79627185304535
ˈi	ˈeː	3.8546781227563174	4.79627185304535
ˈiː	ˈi	1.2322707977698346	4.79627185304535
ˈiː	ˈeː	1.5903742293868124	4.79627185304535
ˈiː	ˈoː	2.6228321805888757	4.79627185304535
ˈiː	ˈɛi̯	3.645316958946108	4.79627185304535
ˈuː	ˈoː	0.3649156578275976	4.79627185304535
ˈuː	ˈɑ	3.098161924376145	4.79627185304535
ˈuː	ˈeː	3.22826084521613	4.79627185304535
ˈyː	ˈoː	1.217075014957527	4.79627185304535
ˈyː	ˈœy̯	1.3261984706059204	4.79627185304535
ˈyː	ˈɔ	2.5476930218160727	4.79627185304535
ˈøː	ˈœy̯	1.0171464803177934	4.79627185304535
ˈøː	ˈyː	1.8179410873870905	4.79627185304535
ˈøː	ˈoː	2.1695376803689777	4.79627185304535
ˈœ	ˈu	0.9206458653832028	4.79627185304535
ˈœ	ˈɑ	1.416151516655264	4.79627185304535
ˈœ	ˈɑu̯	3.3656188510076968	4.79627185304535
ˈœi̯	ˈu	-0.0	4.79627185304535
ˈɒ	ˈɑ	-0.0	4.79627185304535
ˈɒː	ˈaː	0.5339231226276416	4.79627185304535
ˈɒː	ˈɑ	1.692800119664993	4.79627185304535
ˈɔ	ˈoː	0.27512494480323474	4.79627185304535
ˈɔ	ˈɔ	2.525984530902852	4.79627185304535
ˈɔu̯	-	1.0342153433862564	4.79627185304535
ˈɔu̯	ˈoː	1.4918482934387205	4.79627185304535
ˈɔu̯	ˈaː	2.6788857234626797	4.79627185304535
ˈɔː	ˈɔ	0.7674979921903443	4.79627185304535
ˈɔː	ˈɑ	1.8790306141404498	4.79627185304535
ˈɔː	ˈeː	2.8293230519654475	4.79627185304535
ˈɛ	ˈu	-0.0	4.79627185304535
ˈɛi̯	ˈaː	0.7499940807101205	4.79627185304535
ˈɛi̯	ˈu	1.6973288691190125	4.79627185304535
ˈɛi̯	ˈɑ	3.365313662462255	4.79627185304535
ˈɛː	ˈaː	0.8763383351187642	4.79627185304535
ˈɛː	ˈeː	1.1352636552456028	4.79627185304535
ˈʊ	ˈɔ	0.636611543997488	4.79627185304535
ˈʊ	ˈɪ	2.842129421529258	4.79627185304535
ˈʊ	ˈɑ	2.948197527901606	4.79627185304535
ˈʊ	ˈɛ	3.6888697963593695	4.79627185304535
ˈʏ	ˈœy̯	0.6752682108593937	4.79627185304535
ˈʏ	ˈʏ	1.4197224651797085	4.79627185304535
