Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
w_ˈa	<|S|>	ˈɔ	0.0	4.761188408840743
w_ˈa	<|S|>_N	ˈɔ	1.9044753635362972	4.761188408840743
w_ˈa	<|S|>_R	ˈɔ	-3.2034265038149176e-16	4.761188408840743
w_ˈɛ	<|S|#	ˈɛ	0.9522376817681486	4.761188408840743
w_ˈɛ	<|S|>	ˈɛ	4.408950727072595	4.761188408840743
w_ˈɛː	<|S|>_R	w	3.8089507270725944	4.761188408840743
w_ˈɛ̃	<|S|#	ˈa	2.856713045304446	4.761188408840743
w_ˈɛ̃	<|S|>	ˈa	2.856713045304446	4.761188408840743
w_ˈɛ̃	<|S|>_N	ˈa	2.856713045304446	4.761188408840743
ɑ̃	<|S|>	ə	2.856713045304446	4.761188408840743
ɔ	#|S|>	u	0.503568059974834	4.761188408840743
ɔ	#|S|>	ˈɔ	2.649542083323022	4.761188408840743
ɔ	#|S|>_R	u	1.9132865690016687	4.761188408840743
ɔ	<|S|>	u	0.5886587689465803	4.761188408840743
ɔ	<|S|>	ˈɔ	2.3683718234895004	4.761188408840743
ɔ	<|S|>_R	ˈɔ	2.3241369397714267	4.761188408840743
ɔ	<|S|>_R	u	2.5838984817926134	4.761188408840743
ɔː	#|S|>_R	ə	3.8089507270725944	4.761188408840743
ɔː	<|S|>	ə	3.974965726784132	4.761188408840743
ɔː	<|S|>_F	ə	4.673336346050067	4.761188408840743
ɛ	#|S|>	ə	1.0006550264065723	4.761188408840743
ɛ	#|S|>	i	2.5497181899940684	4.761188408840743
ɛ	<|S|>	ə	0.6617851903013214	4.761188408840743
ɛ	<|S|>	i	2.801990422286061	4.761188408840743
ɛ	<|S|>_F	i	2.8734411155822968	4.761188408840743
ɛ	<|S|>_F	ə	4.673336346050067	4.761188408840743
ɛ	<|S|>_R	i	1.9309853539103374	4.761188408840743
ɛ	<|S|>_R	ə	3.8089507270725944	4.761188408840743
ɡ	#|S|<	ɡ	1.0234664438132037	4.761188408840743
ɡ	#|S|<_F	ɡ	2.856713045304446	4.761188408840743
ɡ	#|S|<_R	ɡ	0.9522376817681486	4.761188408840743
ɡ	>|S|<	ɡ	3.270490363247835	4.761188408840743
ɡ	F_>|S|<	ɡ	4.497632220468715	4.761188408840743
ɲ	>|S|#	ɲ	1.6634003492282765	4.761188408840743
ɲ	>|S|#	ɲ_ə	3.0182544824102924	4.761188408840743
ɲ	F_>|S|#	ɲ_ə	2.8625423144363493	4.761188408840743
ɲ	F_>|S|#	ɲ	3.042635179726166	4.761188408840743
ɲ	F_>|S|<_F	ɲ	0.9558671511102006	4.761188408840743
ʀ	#|S|<	r	0.11593795673860785	4.761188408840743
ʀ	#|S|<	ɾ	4.435553241603097	4.761188408840743
ʀ	#|S|<_F	r	2.8748590005395607	4.761188408840743
ʀ	<|S|<	ɾ	0.3577226140532448	4.761188408840743
ʀ	<|S|<	r	3.03517109271525	4.761188408840743
ʀ	<|S|<	ɾ_ˈɛ	4.517003265722663	4.761188408840743
ʀ	<|S|<_F	ɾ	0.20827121961190662	4.761188408840743
ʀ	<|S|<_F	r	3.639723816053677	4.761188408840743
ʀ	>|S|#	ɾ_ə	1.2526340983052737	4.761188408840743
ʀ	>|S|#	r	1.338718696021958	4.761188408840743
ʀ	>|S|#	ɾ	3.9155498723144078	4.761188408840743
ʀ	>|S|#	-	4.387963685647029	4.761188408840743
ʀ	>|S|<_F	ɾ	0.9289220048443549	4.761188408840743
ʀ	>|S|<_F	r	2.654132847120893	4.761188408840743
ʀ	>|S|<_F	-	3.756020999506222	4.761188408840743
ʀ	>|S|<_F	ɾ_ˈɛ	4.379821207391549	4.761188408840743
ʀ	>|S|>	r	0.11593795673860785	4.761188408840743
ʀ	>|S|>	ɾ	4.435553241603097	4.761188408840743
ʀ	F_>|S|#	ɾ_ə	1.0894768553587664	4.761188408840743
ʀ	F_>|S|#	r	1.430582376756693	4.761188408840743
ʀ	F_>|S|#	-	4.290432528709327	4.761188408840743
ʀ	F_>|S|<	ɾ	0.04585158529307476	4.761188408840743
ʀ	F_>|S|<_F	ɾ	0.01892629703775161	4.761188408840743
ʀ	F_>|S|>	r	1.931679516717229	4.761188408840743
ʀ	F_>|S|>_N	r	1.9157063697635874	4.761188408840743
ʀ_#>	>|S|#	#>	0.0	4.761188408840743
ʀ_#>	F_>|S|#	#>	0.0	4.761188408840743
ʀ_w	#|S|<	r	2.856713045304446	4.761188408840743
ʀ_w	#|S|<_F	r	2.856713045304446	4.761188408840743
ʃ	#|S|<	s	0.9940470936477865	4.761188408840743
ʃ	#|S|<	ʃ	4.612984988009378	4.761188408840743
ʃ	#|S|<_F	s	1.9150889867105465	4.761188408840743
ʃ	>|S|#	s	1.3003374118906716	4.761188408840743
ʃ	>|S|#	ʃ	1.9423189339701377	4.761188408840743
ʃ	>|S|#	-	4.183844550655823	4.761188408840743
ʃ	>|S|<_F	s	0.022693079103040477	4.761188408840743
ʃ	F_>|S|#	s	2.467730310952534	4.761188408840743
ʃ	F_>|S|#	ʃ	2.964153777754372	4.761188408840743
ʃ	F_>|S|#	-	4.0813148914747694	4.761188408840743
ʃ	F_>|S|<	s	0.2160290644630351	4.761188408840743
ʃ	F_>|S|<	ʃ	4.012912423288631	4.761188408840743
ʃ	F_>|S|<_F	s	0.9583350853829936	4.761188408840743
ʒ_ˈẽ	>|S|#	ˈi	1.9044753635362972	4.761188408840743
ʒ_ˈẽ	F_>|S|#	ˈi	1.9044753635362972	4.761188408840743
ʤ	#|S|<	ʒ	0.2711352691816341	4.761188408840743
ʤ	#|S|<	-	4.108450658966758	4.761188408840743
ʤ	#|S|<_F	ʒ	0.2912909250623901	4.761188408840743
ʤ	#|S|<_F	-	4.118818445270682	4.761188408840743
ʤ	>|S|<_F	-	4.008950727072595	4.761188408840743
ʤ	>|S|<_F	ʒ	4.673336346050067	4.761188408840743
ʤ	F_>|S|<_F	-	3.811972105550636	4.761188408840743
ʧ	#|S|<	k	0.38867033149575525	4.761188408840743
ʧ	#|S|<	k_ə	3.168815000125953	4.761188408840743
ʧ	#|S|<	-	3.730904328876964	4.761188408840743
ʧ	#|S|<_F	k	0.361646553452658	4.761188408840743
ʧ	#|S|<_F	k_ə	3.6437470847945463	4.761188408840743
ʧ	#|S|<_F	-	3.6487699428073883	4.761188408840743
ʧ	>|S|#	k_ə	1.262495333250965	4.761188408840743
ʧ	>|S|#	k	2.3068367925099733	4.761188408840743
ʧ	>|S|#	-	3.2004199287647324	4.761188408840743
ʧ	F_>|S|#	k_ə	1.2646555612426942	4.761188408840743
ʧ	F_>|S|#	k	2.310703748920845	4.761188408840743
ʧ	F_>|S|#	-	2.9589768478382186	4.761188408840743
ˈa	#|S|#	ˈa	1.9407163266805063	4.761188408840743
ˈa	#|S|#	ʎ	4.63809116442615	4.761188408840743
ˈa	<|S|#	ʎ	0.6061769521867524	4.761188408840743
ˈa	<|S|#	ˈa	1.8710226428107595	4.761188408840743
ˈa	<|S|>	ˈa	0.3543833243557004	4.761188408840743
ˈa	<|S|>	ʎ	3.272103284123347	4.761188408840743
ˈa	<|S|>_F	ˈa	2.3042917557904365	4.761188408840743
ˈa	<|S|>_F	ʎ	2.317978077238057	4.761188408840743
ˈa	<|S|>_N	ˈa	0.029488270595142363	4.761188408840743
ˈa	F_<|S|#	ʎ	0.16815088583352641	4.761188408840743
ˈa	F_<|S|#	ˈa	4.756343845905835	4.761188408840743
ˈa_#>	<|S|#	#>	0.9522376817681486	4.761188408840743
ˈa_#>	F_<|S|#	#>	0.9522376817681486	4.761188408840743
ˈe	<|S|#	ˈa	0.3416571379786109	4.761188408840743
ˈe	<|S|#	ˈi	4.364472242805305	4.761188408840743
ˈe	<|S|>_R	ˈa	1.9068899299964122	4.761188408840743
ˈeː	<|S|>	ˈe	2.856713045304446	4.761188408840743
ˈeː	<|S|>_R	ˈe	2.856713045304446	4.761188408840743
ˈẽ	<|S|#	ˈi	0.7175588096510488	4.761188408840743
ˈẽ	<|S|>	ˈi	1.9044753635362972	4.761188408840743
ˈi	<|S|#	ˈi	0.31645049217110527	4.761188408840743
ˈi	<|S|#	ˈɛ	4.382179577725636	4.761188408840743
ˈi	<|S|>	ˈi	3.776989379413239	4.761188408840743
ˈi	<|S|>	ˈɛ	3.838462164755366	4.761188408840743
ˈiː	#|S|>_F	ˈi	2.8709631840211123	4.761188408840743
ˈiː	<|S|#	ˈa	2.015071511922759	4.761188408840743
ˈiː	<|S|#	ˈe	3.1881850271514964	4.761188408840743
ˈiː	<|S|#	ˈi	3.3765632921259323	4.761188408840743
ˈiː	<|S|#	ˈɛ	3.81141133934271	4.761188408840743
ˈiː	<|S|>	ˈi	1.1152528627458957	4.761188408840743
ˈiː	<|S|>	ˈa	2.6915396697750644	4.761188408840743
ˈiː	<|S|>	ˈe	2.8338612988359593	4.761188408840743
ˈiː	<|S|>	ˈɛ	3.2073876560743497	4.761188408840743
ˈiː	<|S|>_F	ˈi	1.931100948384622	4.761188408840743
ˈiː	<|S|>_R	ˈi	1.7830653766568825	4.761188408840743
ˈiː	<|S|>_R	ˈɛ	2.5633581329755115	4.761188408840743
ˈiː	<|S|>_R	ˈe	3.1363393709500302	4.761188408840743
ˈiː	<|S|>_R	ˈa	3.6821131565581404	4.761188408840743
ˈoː	#|S|>	ˈɔ	1.9205518092472522	4.761188408840743
ˈoː	#|S|>	ˈa_l	2.9381385132524285	4.761188408840743
ˈoː	#|S|>_R	ˈɔ	1.9166300479906555	4.761188408840743
ˈoː	<|S|#	ˈɔ	1.2867093325517975	4.761188408840743
ˈoː	<|S|#	ˈa_l	3.3283351492107665	4.761188408840743
ˈoː	<|S|>	ˈɔ	2.1574367234747376	4.761188408840743
ˈoː	<|S|>	ˈa_l	2.5469570300890627	4.761188408840743
ˈu	<|S|#	ˈo	3.0227280450159837	4.761188408840743
ˈu	<|S|#	ˈu	3.8089507270725944	4.761188408840743
ˈu	<|S|>	ˈo	2.856713045304446	4.761188408840743
ˈu	<|S|>	ˈu	3.974965726784132	4.761188408840743
ˈu	<|S|>_N	ˈu	3.8089507270725944	4.761188408840743
ˈu	F_<|S|#	ˈo	2.856713045304446	4.761188408840743
ˈuː	#|S|#	ˈɔ_w	1.045413588408982	4.761188408840743
ˈuː	#|S|#	ˈɔ	4.426312426615436	4.761188408840743
ˈuː	#|S|#	ˈu	4.604106164137687	4.761188408840743
ˈuː	#|S|>	ˈu	1.6102999061054946	4.761188408840743
ˈuː	#|S|>	ˈɔ	2.321577945197168	4.761188408840743
ˈuː	#|S|>	ˈo	4.216255902277617	4.761188408840743
ˈuː	#|S|>	ˈɔ_w	4.451868482369538	4.761188408840743
ˈuː	#|S|>_F	ˈu	0.9900563307306098	4.761188408840743
ˈuː	<|S|#	ˈɔ_w	1.1565372962367841	4.761188408840743
ˈuː	<|S|#	ˈo	4.140743343505581	4.761188408840743
ˈuː	<|S|#	ˈɔ	4.426312426615436	4.761188408840743
ˈuː	<|S|#	ˈu	4.604106164137687	4.761188408840743
ˈuː	<|S|>	ˈɔ	1.3592893696150163	4.761188408840743
ˈuː	<|S|>	ˈu	2.0251980544621846	4.761188408840743
ˈuː	<|S|>	ˈɔ_w	4.451868482369538	4.761188408840743
ˈuː	<|S|>_N	ˈɔ	0.9836351594542639	4.761188408840743
ˈuː	<|S|>_R	ˈɔ	3.0603262822475075	4.761188408840743
ˈuː	<|S|>_R	ˈu	3.069892789744798	4.761188408840743
ˈy	<|S|#	ˈu	3.8089507270725944	4.761188408840743
ˈy	<|S|>	ˈu	2.9562129771986094	4.761188408840743
ˈy	<|S|>_N	ˈu	2.856713045304446	4.761188408840743
ˈyː	#|S|>	ˈu	3.8089507270725944	4.761188408840743
ˈyː	<|S|>	ˈu	3.8089507270725944	4.761188408840743
ˈøː	<|S|#	ˈɔ	1.6102048052565636	4.761188408840743
ˈøː	<|S|#	ˈo	2.285926322551121	4.761188408840743
ˈøː	<|S|#	ˈu	4.014149768779183	4.761188408840743
ˈøː	<|S|>_F	ˈo	1.9209834110494395	4.761188408840743
ˈøː	<|S|>_R	ˈo	1.9450664930469541	4.761188408840743
ˈøː	<|S|>_R	ˈɔ	2.5405266623906275	4.761188408840743
ˈøː	<|S|>_R	ˈu	3.488673613925257	4.761188408840743
ˈøː	<|S|>_R	ˈɛ	3.4948348232814923	4.761188408840743
ˈøː	F_<|S|#	ˈo	1.9235181770564613	4.761188408840743
ˈɑ̃	#|S|#	ˈa	2.856713045304446	4.761188408840743
ˈɑ̃	<|S|#	ˈa	0.0	4.761188408840743
ˈɑ̃	<|S|>	ˈa	1.0980449991346126	4.761188408840743
ˈɔ	#|S|>_N	ˈɔ	1.9222503974058232	4.761188408840743
ˈɔ	<|S|#	ˈɔ	0.7388643671480933	4.761188408840743
ˈɔ	<|S|#	ˈo	2.1923412661108856	4.761188408840743
ˈɔ	<|S|>	ˈo	1.3174612198174027	4.761188408840743
ˈɔ	<|S|>	ˈɔ	1.9768213546085516	4.761188408840743
ˈɔ	<|S|>	ˈɛ	4.242935727361057	4.761188408840743
ˈɔ	<|S|>_N	ˈo	0.9816439764466753	4.761188408840743
ˈɔ	<|S|>_N	ˈɛ	3.8203957008111846	4.761188408840743
ˈɔː	#|S|>	ˈa	2.856713045304446	4.761188408840743
ˈɔː	<|S|#	ˈa	0.0	4.761188408840743
ˈɔː	<|S|>	ˈa	0.6388351065222613	4.761188408840743
ˈɔː	<|S|>_F	ˈa	1.70577083378507	4.761188408840743
ˈɔː	<|S|>_N	ˈa	1.9044753635362972	4.761188408840743
ˈɔ̃	#|S|#	ˈu	2.880184435432078	4.761188408840743
ˈɔ̃	#|S|#	ˈo	4.691958226928364	4.761188408840743
ˈɔ̃	#|S|>	ˈu	1.9598650805280047	4.761188408840743
ˈɔ̃	#|S|>	ˈo	4.384199029427505	4.761188408840743
ˈɔ̃	<|S|#	ˈo	1.7100993367088935	4.761188408840743
ˈɔ̃	<|S|#	ˈu	2.4587020170839287	4.761188408840743
ˈɔ̃	<|S|#	ˈɔ	3.5653737151212344	4.761188408840743
ˈɔ̃	<|S|#	-	4.131142268923415	4.761188408840743
ˈɔ̃	<|S|>	ˈo	3.25699495935538	4.761188408840743
ˈɔ̃	<|S|>	ˈɔ	4.018111464995219	4.761188408840743
ˈɔ̃	<|S|>	ˈu	4.3397205451602145	4.761188408840743
ˈɔ̃	<|S|>_N	ˈo	2.871335252426218	4.761188408840743
ˈɔ̃	<|S|>_R	ˈɔ	3.8181114649952197	4.761188408840743
ˈɔ̃	<|S|>_R	ˈu	4.673336346050067	4.761188408840743
ˈɔ̃	F_<|S|#	ˈo	2.865803983845645	4.761188408840743
ˈɛ	<|S|#	ˈa	1.2706403711985523	4.761188408840743
ˈɛ	<|S|#	ˈe_j	2.4929569528508404	4.761188408840743
ˈɛ	<|S|#	ˈi	4.018111464995219	4.761188408840743
ˈɛ	<|S|#	ˈɛ	4.691958226928364	4.761188408840743
ˈɛ	<|S|>	ˈɛ	1.9213023521613959	4.761188408840743
ˈɛ	<|S|>	ˈi	2.1663733191998578	4.761188408840743
ˈɛ	<|S|>	ˈe	2.625406715368477	4.761188408840743
ˈɛ	<|S|>	ˈa	2.6697909971455664	4.761188408840743
ˈɛ	<|S|>	-	4.3538881799501485	4.761188408840743
ˈɛ	<|S|>_F	ˈi	0.6417131821942089	4.761188408840743
ˈɛ	<|S|>_F	ˈɛ	3.5732223195879236	4.761188408840743
ˈɛ	<|S|>_N	ˈi	1.153422026980051	4.761188408840743
ˈɛ	<|S|>_N	ˈɛ	2.6433190872096626	4.761188408840743
ˈɛ	<|S|>_N	ˈa	2.8305379079939046	4.761188408840743
ˈɛ	<|S|>_R	ˈa	1.3074528577427005	4.761188408840743
ˈɛ	<|S|>_R	ˈɛ	3.381962314550316	4.761188408840743
ˈɛ	F_<|S|>	-	3.8217330798366334	4.761188408840743
ˈɛː	#|S|>	ˈa	2.897829872034425	4.761188408840743
ˈɛː	#|S|>	ˈɛ	4.404106164137687	4.761188408840743
ˈɛː	<|S|>_F	ˈa	1.9205692082588395	4.761188408840743
ˈɛː	<|S|>_R	ˈɛ	1.9176098078732233	4.761188408840743
ˈɛː	<|S|>_R	ˈa	4.673336346050067	4.761188408840743
ˈɛː	F_<|S|>_R	ˈɛ	1.9099113084744541	4.761188408840743
ˈɛ̃	<|S|#	ˈe_n	1.7828186937160373	4.761188408840743
ˈɛ̃	<|S|#	ˈa	2.310359486274663	4.761188408840743
ˈɛ̃	<|S|#	ˈɛ	3.887113663993456	4.761188408840743
ˈɛ̃	<|S|>	ˈa	2.2061560446542074	4.761188408840743
ˈɛ̃	<|S|>	ˈɛ	3.087615035115571	4.761188408840743
ˈɛ̃	<|S|>	ˈe_n	4.46849178311516	4.761188408840743
ˈɛ̃	<|S|>_N	ˈɛ	3.059612959243469	4.761188408840743
