Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|#	m	4.534513009822226	4.69703354057162
m	F_>|S|<	m	0.4614587637617375	4.69703354057162
m	F_>|S|<	m_b	3.3422864192814212	4.69703354057162
m	F_>|S|<_F	m	0.3475399152924263	4.69703354057162
m	F_>|S|<_F	m_b	2.8419164912925443	4.69703354057162
m	F_>|S|>	m	0.009840995592044178	4.69703354057162
m_j	#|S|<_F	m	2.8182201243429716	4.69703354057162
n	#|S|<	n	0.13202037309113535	4.69703354057162
n	#|S|<_F	n	0.019742411972783917	4.69703354057162
n	>|S|#	n_t	0.13768674829087788	4.69703354057162
n	>|S|#	n	3.4579237725366485	4.69703354057162
n	>|S|<	n	0.35305780831738254	4.69703354057162
n	>|S|<_F	n	0.43447658106497494	4.69703354057162
n	>|S|>	n	0.04987359331333606	4.69703354057162
n	F_>|S|#	n_t	0.053507711843702996	4.69703354057162
n	F_>|S|<	n	0.01974241197278379	4.69703354057162
n	F_>|S|<_F	n	0.008193101563903488	4.69703354057162
n	F_>|S|>	n	0.01974241197278379	4.69703354057162
n_d	>|S|<	n	1.8788134162286478	4.69703354057162
n_d	>|S|<_R	n	1.8788134162286478	4.69703354057162
n_d	F_>|S|<	n	1.8788134162286478	4.69703354057162
n_d	F_>|S|<_R	n	1.8788134162286478	4.69703354057162
nː	F_>|S|<	m	1.8788134162286478	4.69703354057162
p	#|S|<	p	0.010923566302266655	4.69703354057162
p	#|S|<_F	p	0.0043569219943344895	4.69703354057162
p	#|S|<_R	p	0.9437636301086584	4.69703354057162
p	>|S|#	β_o	1.0811650428250792	4.69703354057162
p	>|S|#	p	3.0904569085095224	4.69703354057162
p	>|S|<_F	p	0.0043569219943344895	4.69703354057162
p	F_>|S|#	β_o	0.9940387883997053	4.69703354057162
p	F_>|S|#	p	4.487406092533736	4.69703354057162
p_l	#|S|<	ɟ͡ʝ	0.9394067081143239	4.69703354057162
p_l	#|S|<_F	ɟ͡ʝ	0.9394067081143239	4.69703354057162
r	<|S|<_F	ɾ	0.0253461769785869	4.69703354057162
r	>|S|#	ɾ_o	1.5303643327819452	4.69703354057162
r	>|S|#	ɾ_n	1.7643493330704076	4.69703354057162
r	>|S|#	ɾ	3.624285296750225	4.69703354057162
r	>|S|#	ɾ_e	3.6915941677066386	4.69703354057162
r	>|S|>	ɾ	0.06424975043704319	4.69703354057162
r	F_>|S|#	ɾ_n	1.5935304122145018	4.69703354057162
r	F_>|S|#	ɾ_o	2.783103989556536	4.69703354057162
r	F_>|S|#	ɾ_e	3.471768964823813	4.69703354057162
r	F_>|S|<	ɾ	3.9528574840664223	4.69703354057162
r	F_>|S|<_F	ɾ	3.955630014742771	4.69703354057162
r	F_>|S|>	ɾ	0.025346176978586734	4.69703354057162
s	#|S|<	s	0.5752111919889707	4.69703354057162
s	#|S|<	θ	1.8370975034490893	4.69703354057162
s	#|S|<_F	s	0.6447901116006333	4.69703354057162
s	#|S|<_F	θ	1.67402108193963	4.69703354057162
s	<|S|#	s	0.9813379604440641	4.69703354057162
s	>|S|#	s	0.9627035359467055	4.69703354057162
s	>|S|#	-	2.776908172902043	4.69703354057162
s	>|S|#	s_o	2.8563712680868605	4.69703354057162
s	>|S|#	θ	3.3117150426078164	4.69703354057162
s	>|S|<	s	0.7398380018008895	4.69703354057162
s	>|S|<	θ	3.0019042845317503	4.69703354057162
s	>|S|<	-	3.007170214869934	4.69703354057162
s	>|S|<_F	s	0.9857266358836257	4.69703354057162
s	>|S|<_F	θ	2.803124084538834	4.69703354057162
s	>|S|<_F	-	2.8219827785326954	4.69703354057162
s	>|S|>	s	0.05071992184725954	4.69703354057162
s	F_>|S|#	s	0.0817285816605287	4.69703354057162
s	F_>|S|#	θ	4.224427017894883	4.69703354057162
s	F_>|S|<_F	θ	1.5561700725664611	4.69703354057162
s	F_>|S|<_F	s	3.0165662194811493	4.69703354057162
s	F_>|S|<_F	-	3.2281700131049265	4.69703354057162
s	F_>|S|>	s	0.02006933580060944	4.69703354057162
t	#|S|<	t	0.11625303232730931	4.69703354057162
t	#|S|<_F	t	0.04538075521207909	4.69703354057162
t	#|S|<_R	t	0.975573533587206	4.69703354057162
t	>|S|#	-	1.8503340988643224	4.69703354057162
t	>|S|#	ð_o	2.7327583429343383	4.69703354057162
t	>|S|#	ð	2.7427689443063725	4.69703354057162
t	>|S|#	t_e	2.7568990743415185	4.69703354057162
t	>|S|#	t_o	3.5077958368926225	4.69703354057162
t	>|S|#	ʧ	4.268289335863618	4.69703354057162
t	>|S|#	t	4.3974504328832325	4.69703354057162
t	>|S|<	t	1.2448566297834505	4.69703354057162
t	>|S|<	t_ɾ	1.8121795866138661	4.69703354057162
t	>|S|<	ð	3.577457868442562	4.69703354057162
t	>|S|<	ʧ	4.01946671472018	4.69703354057162
t	>|S|<	ð_o	4.227485513058761	4.69703354057162
t	>|S|<_F	t_ɾ	1.2699889357660996	4.69703354057162
t	>|S|<_F	t	1.4612988112245695	4.69703354057162
t	>|S|<_F	ð	3.975612417397776	4.69703354057162
t	>|S|<_F	ʧ	4.202946128625087	4.69703354057162
t	F_>|S|#	-	1.4433372929414396	4.69703354057162
t	F_>|S|#	ð_o	2.55936973844528	4.69703354057162
t	F_>|S|#	ð	2.5898703112036667	4.69703354057162
t	F_>|S|#	t_o	3.748429995714491	4.69703354057162
t	F_>|S|#	t_e	3.7795191968546047	4.69703354057162
t	F_>|S|#	ʧ	3.8450500748264242	4.69703354057162
t	F_>|S|<	t	2.177659335043444	4.69703354057162
t	F_>|S|<	t_ɾ	2.658261255127186	4.69703354057162
t	F_>|S|<	ð	2.6651499161923367	4.69703354057162
t	F_>|S|<	ʧ	3.3542193721877127	4.69703354057162
t	F_>|S|<_F	t	2.0893430166282734	4.69703354057162
t	F_>|S|<_F	t_ɾ	2.1047540406372596	4.69703354057162
t	F_>|S|<_R	t	1.889759038445801	4.69703354057162
u	#|S|>	o	0.965609914880461	4.69703354057162
u	<|S|>	o	0.4479940833340325	4.69703354057162
u	<|S|>	u	2.588583204575237	4.69703354057162
u	<|S|>_N	o	0.40490856216356896	4.69703354057162
u	<|S|>_R	o	0.23547561597914837	4.69703354057162
w	#|S|<_F	β	1.3861253866584557	4.69703354057162
w	#|S|<_F	w	2.306368166991717	4.69703354057162
w	<|S|<_F	w	0.993713830240275	4.69703354057162
w	<|S|<_F	ˈo	2.1921880895220176	4.69703354057162
w	<|S|<_F	-	3.0263317816656006	4.69703354057162
w	>|S|#	l_o	1.7202149906985937	4.69703354057162
w	>|S|#	l	2.71397663902442	4.69703354057162
w	>|S|#	o	3.0746382568234005	4.69703354057162
w	>|S|#	β_e	3.4593787005008787	4.69703354057162
w	>|S|#	ˈo	3.938044122216244	4.69703354057162
w	>|S|#	β	3.9756646947405776	4.69703354057162
w	F_>|S|#	l_o	1.6381977123622993	4.69703354057162
w	F_>|S|#	l	2.6930443756110645	4.69703354057162
w	F_>|S|#	o	3.1389776917625727	4.69703354057162
w	F_>|S|#	β_e	3.4249109431164193	4.69703354057162
w	F_>|S|#	ˈo	3.922613944907982	4.69703354057162
w	F_>|S|#	β	3.983193985848303	4.69703354057162
w	F_>|S|>	l	1.3258422325394197	4.69703354057162
w	F_>|S|>	β	2.3851968799826317	4.69703354057162
w	F_>|S|>	w	3.149577946701708	4.69703354057162
w	F_>|S|>	o	3.561078488379662	4.69703354057162
w	F_>|S|>_N	w	0.9583321567691573	4.69703354057162
w	F_>|S|>_R	β	0.9608363263471366	4.69703354057162
w_ˈe	#|S|>	ˈo	0.0	4.69703354057162
w_ˈe	#|S|>_F	ˈo	1.8788134162286478	4.69703354057162
w_ˈe	<|S|>	ˈo	0.0	4.69703354057162
w_ˈe	<|S|>_F	ˈo	0.9394067081143239	4.69703354057162
z	<|S|<_F	θ	0.03318948793470796	4.69703354057162
z	>|S|<	s	0.9955995508771255	4.69703354057162
z	>|S|<	θ	1.0189095061920996	4.69703354057162
z	>|S|<_F	θ	0.6739974901870512	4.69703354057162
z	>|S|<_F	s	1.4764791729566757	4.69703354057162
z	F_>|S|<	θ	0.5579113035642533	4.69703354057162
z	F_>|S|<	s	1.687991965896805	4.69703354057162
z	F_>|S|<_F	θ	0.0137353193764169	4.69703354057162
ð	>|S|<	ð	0.42065756168240437	4.69703354057162
ð	>|S|<	-	2.0206575616824045	4.69703354057162
ð	>|S|<_F	ð	0.43310184267558244	4.69703354057162
ð	>|S|<_F	-	2.074802542055742	4.69703354057162
ð	F_>|S|<	ð	0.5296274634454297	4.69703354057162
ð	F_>|S|<	-	1.7306643389269594	4.69703354057162
ð	F_>|S|<_F	ð	0.5558782149405579	4.69703354057162
ð	F_>|S|<_F	-	1.7967924714376082	4.69703354057162
ŋ	>|S|#	n_o	1.0808368699060997	4.69703354057162
ŋ	>|S|#	n	1.3170007984152212	4.69703354057162
ŋ	>|S|#	ɲ	4.275683831177073	4.69703354057162
ŋ	>|S|>	ŋ	0.2905728233401377	4.69703354057162
ŋ	>|S|>	ɲ	3.523124970200175	4.69703354057162
ŋ	>|S|>	n_o	4.377793737522252	4.69703354057162
ŋ	>|S|>	n	4.5372495665273105	4.69703354057162
ŋ	F_>|S|#	n_o	0.8372287290998532	4.69703354057162
ŋ	F_>|S|#	n	1.507135227749777	4.69703354057162
ŋ	F_>|S|#	ɲ	4.098786510250623	4.69703354057162
ŋ	F_>|S|>	ŋ	0.23561814100242337	4.69703354057162
ŋ	F_>|S|>	ɲ	3.3477283949287173	4.69703354057162
ɔ	<|S|#	a	0.06026755146116335	4.69703354057162
ɔ	F_<|S|#	a	0.0	4.69703354057162
ɔ	F_=|S|#	a	4.396949184024214	4.69703354057162
ɡ	#|S|<	ɡ	0.08545200240639958	4.69703354057162
ɡ	#|S|<	-	3.9668030964424505	4.69703354057162
ɡ	#|S|<_F	ɡ	0.006123847011678398	4.69703354057162
ɡ	#|S|<_R	ɡ	0.006123847011678398	4.69703354057162
ɡ	>|S|<	ɡ	2.2949282238470343	4.69703354057162
ɡ	>|S|<	-	3.1778933521090416	4.69703354057162
ɣ	>|S|<	ɣ	0.5556135390178718	4.69703354057162
ɣ	>|S|<	ɣ_w	2.368284689981359	4.69703354057162
ɣ	F_>|S|<	ɣ	0.39635455840493755	4.69703354057162
ɣ	F_>|S|<	ɣ_w	2.9515062230655555	4.69703354057162
ɣ	F_>|S|<_F	ɣ	0.31829998705712165	4.69703354057162
ɣ	F_>|S|<_R	ɣ	0.007466717987452378	4.69703354057162
ɲ	>|S|<	ɲ	0.33745354767767083	4.69703354057162
ɲ	>|S|<	ɲ_o	4.440284400640169	4.69703354057162
ɲ	F_>|S|#	ɲ_o	1.9042645466687853	4.69703354057162
ɲ	F_>|S|#	ɲ	4.546991362297917	4.69703354057162
ɲ	F_>|S|<	ɲ	0.018404871251246107	4.69703354057162
ɾ	<|S|<	ɾ	0.23474496908758902	4.69703354057162
ɾ	<|S|<	-	2.9984922496480966	4.69703354057162
ɾ	<|S|<_F	ɾ	0.3342038752866711	4.69703354057162
ɾ	<|S|<_F	-	2.5565926919444992	4.69703354057162
ɾ	>|S|<_F	ɾ	0.21861362316696517	4.69703354057162
ɾ	>|S|<_F	l	4.202419800688336	4.69703354057162
ɾ	>|S|>	ɾ	0.02288581728337869	4.69703354057162
ɾ	F_>|S|<	ɾ	0.4015342177882137	4.69703354057162
ɾ	F_>|S|<	-	3.0144811388787116	4.69703354057162
ɾ	F_>|S|<	l	4.3277115612471935	4.69703354057162
ɾ	F_>|S|<_F	ɾ	0.36142007604424553	4.69703354057162
ɾ	F_>|S|<_F	l	4.162260665348132	4.69703354057162
ɾ	F_>|S|>	ɾ	0.009105878989957877	4.69703354057162
ʃ	#|S|<_F	s	1.8861185914336707	4.69703354057162
ʃ	F_>|S|#	s	2.4506576850720885	4.69703354057162
ʃ	F_>|S|#	-	4.6220124514347685	4.69703354057162
ʃ	F_>|S|<	-	2.8255252995479947	4.69703354057162
ʃ	F_>|S|<	s	4.546991362297917	4.69703354057162
ʃ	F_>|S|<_F	-	2.8212415028210134	4.69703354057162
ʎ	#|S|<_F	-	3.041471902134087	4.69703354057162
ʎ	>|S|#	x_o	0.21609732449853328	4.69703354057162
ʎ	>|S|#	-	3.815349065747558	4.69703354057162
ʎ	>|S|#	x	3.985485050155604	4.69703354057162
ʎ	>|S|<_F	x	0.9686618027629473	4.69703354057162
ʎ	F_>|S|#	x_o	0.185443324204927	4.69703354057162
ʎ	F_>|S|#	-	3.693058127803699	4.69703354057162
ʎ	F_>|S|<	x	0.035888467435663166	4.69703354057162
ʎ	F_>|S|<_F	x	1.8876137811734661	4.69703354057162
ʎ	F_>|S|>	x_o	0.9728639062302984	4.69703354057162
ʒ	#|S|<	x	0.7804537646591668	4.69703354057162
ʒ	#|S|<	ɟ͡ʝ	1.8779210030758744	4.69703354057162
ʒ	#|S|<_F	x	1.093736185529042	4.69703354057162
ʒ	#|S|<_F	ɟ͡ʝ	1.662097066444899	4.69703354057162
ʒ	>|S|<	ɟ͡ʝ	3.1499001920931513	4.69703354057162
ʒ	>|S|<	x	3.761470984411521	4.69703354057162
ʒ	>|S|<_F	x	4.6220124514347685	4.69703354057162
ʦ	>|S|#	θ	0.0	4.69703354057162
ʦ	F_>|S|#	θ	0.0	4.69703354057162
ˈa	#|S|>	ˈa	0.043979499281615805	4.69703354057162
ˈa	#|S|>_N	ˈa	0.9528719215664068	4.69703354057162
ˈa	#|S|>_R	ˈa	0.01742690966811889	4.69703354057162
ˈa	<|S|#	ˈa_ɾ	0.1914976043695548	4.69703354057162
ˈa	<|S|#	ˈa	3.398035637985826	4.69703354057162
ˈa	<|S|#	ˈe	4.3501732463289775	4.69703354057162
ˈa	<|S|>	ˈa	0.16395438667208362	4.69703354057162
ˈa	<|S|>_F	ˈa	0.463193035992046	4.69703354057162
ˈa	<|S|>_N	ˈa	0.09445701622037712	4.69703354057162
ˈa	<|S|>_N	ˈe	4.510828748533606	4.69703354057162
ˈa	<|S|>_R	ˈa	0.9528719215664068	4.69703354057162
ˈa	F_<|S|#	ˈa_ɾ	0.9849289064963467	4.69703354057162
ˈa	F_<|S|#	ˈa	4.677101530767663	4.69703354057162
ˈa_j	#|S|>	ˈa	0.9394067081143239	4.69703354057162
ˈa_j	<|S|>	ˈa	0.9394067081143239	4.69703354057162
ˈa_j	<|S|>_R	ˈa	0.9394067081143239	4.69703354057162
ˈa_w	#|S|>	ˈo	0.0	4.69703354057162
ˈa_w	#|S|>_R	ˈo	0.9394067081143239	4.69703354057162
ˈa_w	<|S|>	ˈo	0.0	4.69703354057162
ˈa_w	<|S|>_R	ˈo	0.0	4.69703354057162
ˈe	#|S|>	ˈe	0.9614203702903747	4.69703354057162
ˈe	#|S|>_R	ˈe	0.9481613514954826	4.69703354057162
ˈe	<|S|#	ˈe	0.9623815271024604	4.69703354057162
ˈe	<|S|=	ˈe	0.9617799653122137	4.69703354057162
ˈe	<|S|>	ˈe	0.38140225195095134	4.69703354057162
ˈe	<|S|>	e	3.67890142451703	4.69703354057162
ˈe	<|S|>	-	3.761908924372799	4.69703354057162
ˈe	<|S|>_F	ˈe	0.5069819327844225	4.69703354057162
ˈe	<|S|>_N	ˈe	0.29830050766215904	4.69703354057162
ˈe	<|S|>_N	e	2.8689824341687884	4.69703354057162
ˈe	<|S|>_R	ˈe	0.7196053627812072	4.69703354057162
ˈe	<|S|>_R	-	1.4102751028675276	4.69703354057162
ˈe	F_<|S|>	ˈe	0.5749522213186955	4.69703354057162
ˈe	F_<|S|>	e	2.515905286547374	4.69703354057162
ˈi	#|S|>	ˈi	0.0658330999471288	4.69703354057162
ˈi	<|S|#	ˈi_ɾ	0.986175171626427	4.69703354057162
ˈi	<|S|#	ˈe	1.58094249206414	4.69703354057162
ˈi	<|S|#	ˈi	3.6375472215772193	4.69703354057162
ˈi	<|S|<	ˈi	1.1647726798546234	4.69703354057162
ˈi	<|S|<	ˈi_n	1.625324431631658	4.69703354057162
ˈi	<|S|>	ˈi	0.5016910820207687	4.69703354057162
ˈi	<|S|>	ˈe	2.4718384699365936	4.69703354057162
ˈi	<|S|>_N	ˈi	0.29186157894350295	4.69703354057162
ˈi	<|S|>_N	ˈe	2.7359410731572655	4.69703354057162
ˈi	F_>|S|>	ˈi	0.9607251964325778	4.69703354057162
ˈu	#|S|>	ˈo	0.08140117012060481	4.69703354057162
ˈu	<|S|#	ˈo_ɾ	1.081690017285436	4.69703354057162
ˈu	<|S|#	ˈo	3.8365438001973082	4.69703354057162
ˈu	<|S|<	ˈo	1.0043154461965342	4.69703354057162
ˈu	<|S|>	ˈo	0.9174855445949524	4.69703354057162
ˈu	<|S|>	w_ˈe	2.257829764420013	4.69703354057162
ˈu	<|S|>	ˈu	3.5405940149800528	4.69703354057162
ˈu	<|S|>	o	3.5562003836859484	4.69703354057162
ˈu	<|S|>	ˈe	4.044856890610605	4.69703354057162
ˈu	<|S|>_F	ˈo	1.8978144014076495	4.69703354057162
ˈu	<|S|>_F	ˈu	2.8442237789582063	4.69703354057162
ˈu	<|S|>_N	w_ˈe	0.9086200625854894	4.69703354057162
ˈu	<|S|>_N	ˈo	2.0109812410941568	4.69703354057162
ˈu	<|S|>_N	o	3.182204354163886	4.69703354057162
ˈu	<|S|>_N	ˈe	3.8256951066074105	4.69703354057162
ˈu	<|S|>_R	ˈo	0.9653817599340966	4.69703354057162
ˈu	F_>|S|>_N	ˈo	0.013249634077536439	4.69703354057162
ˈy	#|S|>_N	ˈu	0.023455481147223952	4.69703354057162
ˈy	<|S|#	ˈu_ɾ	0.5173205913661928	4.69703354057162
ˈy	<|S|#	ˈu	2.035668697124766	4.69703354057162
ˈy	<|S|<_F	ˈu	0.02345548114722379	4.69703354057162
ˈy	<|S|>	ˈu	0.5388726246761381	4.69703354057162
ˈy	<|S|>	ˈo	3.109097769682259	4.69703354057162
ˈy	<|S|>	ˈe	3.5019246791708576	4.69703354057162
ˈy	<|S|>_N	ˈu	0.23987592865078816	4.69703354057162
ˈy	<|S|>_N	ˈe	3.374654027375852	4.69703354057162
ˈɔ	#|S|>	w_ˈe	1.1326879481727579	4.69703354057162
ˈɔ	#|S|>	ˈo	1.743055244561125	4.69703354057162
ˈɔ	#|S|>_N	ˈo	0.9857578970690459	4.69703354057162
ˈɔ	#|S|>_N	w_ˈe	4.6574885740554555	4.69703354057162
ˈɔ	<|S|#	ˈo	1.0589831912740884	4.69703354057162
ˈɔ	<|S|#	w_ˈe	3.6168113327361735	4.69703354057162
ˈɔ	<|S|>	w_ˈe	0.0657968290209906	4.69703354057162
ˈɔ	<|S|>	ˈo	4.317870859634397	4.69703354057162
ˈɔ	<|S|>_R	w_ˈe	0.012344910335951389	4.69703354057162
ˈɛ	#|S|>_R	j_ˈe	0.9650688796031995	4.69703354057162
ˈɛ	<|S|#	j_ˈe	1.0073055818090253	4.69703354057162
ˈɛ	<|S|#	ˈe_ɾ	2.4882729795654766	4.69703354057162
ˈɛ	<|S|#	ˈe	4.6270989482146625	4.69703354057162
ˈɛ	<|S|>	j_ˈe	1.140816420079423	4.69703354057162
ˈɛ	<|S|>	ˈe	1.8710101801168075	4.69703354057162
ˈɛ	<|S|>	-	3.078062869674424	4.69703354057162
ˈɛ	<|S|>_F	ˈe	0.9528537485318952	4.69703354057162
ˈɛ	<|S|>_F	-	3.0158421023009403	4.69703354057162
ˈɛ	<|S|>_R	j_ˈe	0.032615255121010905	4.69703354057162
ˈɛ	F_<|S|>	ˈe	0.44811740492266894	4.69703354057162
ˈɛ	F_<|S|>	-	3.2369061321263386	4.69703354057162
ˈɛ_t	<|S|#	ˈi	0.9394067081143239	4.69703354057162
β	>|S|<	β	0.39150265505537907	4.69703354057162
β	>|S|<	β_ɾ	3.294161941740236	4.69703354057162
β	>|S|<_F	β	0.484418351753843	4.69703354057162
β	>|S|<_F	β_ɾ	3.0802444343596953	4.69703354057162
β	>|S|<_R	β	0.009356736885093869	4.69703354057162
β	F_>|S|<	β	0.5132373058118276	4.69703354057162
β	F_>|S|<	β_ɾ	3.2947921792732204	4.69703354057162
β	F_>|S|<_F	β	0.4208412705665312	4.69703354057162
β	F_>|S|<_F	β_ɾ	3.4163580114083016	4.69703354057162
β	F_>|S|<_R	β	1.8813091781816618	4.69703354057162
