Phone1	PhonEnv	Phone2	Surprisal
b	>|S|<	b	0.678
b	>|S|<_R	b	0.737
b	>|S|R	b	0.678
b	|S|#	b	1.585
b	|S|<	b	0.066
b	|S|<_F	b	0.0
b	|S|<_R	b	0.678
b	|S|F	b	0.0
b	|S|R	b	0.585
d	#|S|	ʤ	2.106
d	#|S|	d	2.17
d	#|S|<	ʤ	2.186
d	#|S|<	d	2.585
d	#|S|<_F	ʤ	0.737
d	#|S|<_F	d	2.907
d	#|S|<_R	d	2.907
d	#|S|<_R	ʤ	3.907
d	#|S|F	ʤ	0.778
d	#|S|F	d	2.585
d	#|S|R	d	2.585
d	#|S|R	ʤ	3.585
d	>|S|	d	0.17
d	>|S|	ʤ	3.17
d	>|S|#	d	0.126
d	>|S|#	ʤ	3.585
d	>|S|<	d	0.126
d	>|S|<	ʤ	3.585
d	>|S|<_F	d	0.1
d	>|S|<_F	ʤ	3.907
d	>|S|<_R	d	0.1
d	>|S|<_R	ʤ	3.907
d	>|S|F	d	0.126
d	>|S|F	ʤ	3.585
d	>|S|R	d	0.126
d	>|S|R	ʤ	3.585
d	F_>|S|	d	0.126
d	F_>|S|	ʤ	3.585
d	F_>|S|#	d	0.1
d	F_>|S|#	ʤ	3.907
d	F_>|S|<	d	0.1
d	F_>|S|<	ʤ	3.907
d	F_>|S|<_F	d	0.082
d	F_>|S|<_F	ʤ	4.17
d	F_>|S|F	d	0.1
d	F_>|S|F	ʤ	3.907
d	F|S|	d	0.17
d	F|S|	ʤ	3.17
d	F|S|#	d	0.126
d	F|S|#	ʤ	3.585
d	F|S|<	d	0.126
d	F|S|<	ʤ	3.585
d	F|S|<_F	d	0.1
d	F|S|<_F	ʤ	3.907
d	F|S|F	d	0.126
d	F|S|F	ʤ	3.585
d	|S|#	d	0.17
d	|S|#	ʤ	3.17
d	|S|<	d	1.454
d	|S|<	ʤ	2.277
d	|S|<_F	d	1.1
d	|S|<_F	ʤ	1.383
d	|S|<_R	d	0.885
d	|S|<_R	ʤ	3.585
d	|S|F	d	1.032
d	|S|F	ʤ	1.404
d	|S|R	d	0.848
d	|S|R	ʤ	3.17
d_ʁ	>|S|	h	0.0
d_ʁ	>|S|#	h	0.0
d_ʁ	|S|#	h	0.0
e	#|S|	ˈa_h	2.459
e	#|S|	-	3.722
e	#|S|	ˈa	4.459
e	#|S|	ˈa_d	5.044
e	#|S|>	ˈa_h	2.874
e	#|S|>	-	4.138
e	#|S|>	ˈa	4.874
e	<|S|	ˈa_h	0.917
e	<|S|	-	2.18
e	<|S|	ˈa	2.917
e	<|S|	ˈa_d	3.502
e	<|S|#	ˈa_h	0.874
e	<|S|#	-	2.372
e	<|S|#	ˈa	2.874
e	<|S|#	ˈa_d	3.459
e	<|S|>	-	0.31
e	<|S|>	ˈa_h	2.874
e	<|S|>	ˈa	4.874
e	<|S|>_N	-	0.242
e	<|S|>_N	ˈa_h	3.196
e	<|S|>_N	ˈa	5.196
e	<|S|N	-	0.31
e	<|S|N	ˈa_h	2.874
e	<|S|N	ˈa	4.874
e	F_<|S|	-	0.845
e	F_<|S|	ˈa	1.816
e	F_<|S|	ˈa_h	2.874
e	F_<|S|#	-	0.789
e	F_<|S|#	ˈa	1.766
e	F_<|S|#	ˈa_h	3.196
e	F|S|	-	0.943
e	F|S|	ˈa	1.901
e	F|S|	ˈa_h	2.459
e	F|S|	ˈa_d	5.044
e	F|S|#	-	0.845
e	F|S|#	ˈa	1.816
e	F|S|#	ˈa_h	2.874
e	|S|#	ˈa_h	0.874
e	|S|#	-	2.344
e	|S|#	ˈa	2.874
e	|S|#	ˈa_d	3.459
e	|S|>	ˈa_h	2.459
e	|S|>	-	2.739
e	|S|>	ˈa	4.459
e	|S|>	ˈa_d	5.044
e	|S|>_N	-	0.31
e	|S|>_N	ˈa_h	2.874
e	|S|>_N	ˈa	4.874
e	|S|N	-	0.43
e	|S|N	ˈa_h	2.459
e	|S|N	ˈa	4.459
e	|S|N	ˈa_d	5.044
f	#|S|	f	0.059
f	#|S|	v	4.644
f	#|S|<	f	0.044
f	#|S|<	v	5.059
f	#|S|<_F	f	0.035
f	#|S|<_R	f	0.035
f	#|S|F	f	0.044
f	#|S|F	v	5.059
f	#|S|R	f	0.044
f	#|S|R	v	5.059
f	>|S|	v	0.889
f	>|S|	f	1.12
f	>|S|#	v	0.358
f	>|S|#	f	2.184
f	>|S|<	f	0.044
f	>|S|<	v	5.059
f	>|S|<_R	f	0.035
f	>|S|R	f	0.044
f	>|S|R	v	5.059
f	F_>|S|	v	0.358
f	F_>|S|	f	2.184
f	F_>|S|#	v	0.279
f	F_>|S|#	f	2.506
f	F|S|	v	0.501
f	F|S|	f	1.769
f	F|S|#	v	0.358
f	F|S|#	f	2.184
f	|S|#	v	0.501
f	|S|#	f	1.769
f	|S|<	f	0.059
f	|S|<	v	4.644
f	|S|<_F	f	0.044
f	|S|<_F	v	5.059
f	|S|<_R	f	0.044
f	|S|<_R	v	5.059
f	|S|F	f	0.059
f	|S|F	v	4.644
f	|S|R	f	0.059
f	|S|R	v	4.644
f_l	#|S|	ʃ	0.0
f_l	#|S|<	ʃ	0.0
f_l	#|S|<_F	ʃ	0.0
f_l	#|S|F	ʃ	0.0
f_l	|S|<	ʃ	0.0
f_l	|S|<_F	ʃ	0.0
f_l	|S|F	ʃ	0.0
i	#|S|	ˈe	1.741
i	#|S|	ˈĩ	2.012
i	#|S|	ˈi	3.285
i	#|S|	ˈi_ɡ	4.87
i	#|S|>	ˈe	1.7
i	#|S|>	ˈĩ	1.893
i	#|S|>	ˈi	3.7
i	<|S|	ˈi	1.7
i	<|S|	ˈe	2.227
i	<|S|	ˈi_ɡ	3.285
i	<|S|	j	3.7
i	<|S|	j_t	3.7
i	<|S|	ˈe_j	3.7
i	<|S|	ˈĩ	4.063
i	<|S|	-	4.285
i	<|S|#	ˈi_ɡ	2.331
i	<|S|#	j_t	2.379
i	<|S|#	j	2.893
i	<|S|#	ˈi	2.893
i	<|S|#	ˈe	3.115
i	<|S|#	ˈe_j	3.7
i	<|S|>	ˈi	1.343
i	<|S|>	ˈe	1.946
i	<|S|>	ˈe_j	3.7
i	<|S|>	ˈĩ	3.7
i	<|S|>	-	3.826
i	<|S|>	ˈi_ɡ	4.198
i	<|S|>	j	4.379
i	<|S|>_F	ˈi	1.607
i	<|S|>_F	ˈe_j	1.826
i	<|S|>_F	-	1.852
i	<|S|>_F	ˈe	4.437
i	<|S|>_N	ˈĩ	0.866
i	<|S|>_N	ˈi	1.607
i	<|S|>_N	ˈe	4.437
i	<|S|>_R	ˈe	0.63
i	<|S|>_R	ˈi	1.935
i	<|S|F	ˈi	1.613
i	<|S|F	ˈe_j	1.893
i	<|S|F	-	1.928
i	<|S|F	ˈe	4.115
i	<|S|N	ˈĩ	0.946
i	<|S|N	ˈi	1.613
i	<|S|N	ˈe	4.115
i	<|S|R	ˈe	0.689
i	<|S|R	ˈi	1.919
i	F_<|S|	j	1.893
i	F_<|S|	j_t	1.893
i	F_<|S|	-	2.859
i	F_<|S|	ˈi	3.7
i	F_<|S|	ˈe	4.115
i	F_<|S|#	j	1.576
i	F_<|S|#	j_t	1.576
i	F_<|S|#	ˈi	4.022
i	F_<|S|#	ˈe	4.437
i	F_<|S|>	-	0.304
i	F_<|S|>	ˈi	4.022
i	F_<|S|>	ˈe	4.437
i	F_<|S|>_F	-	0.248
i	F_<|S|>_F	ˈi	4.285
i	F_<|S|>_F	ˈe	4.7
i	F_<|S|F	-	0.304
i	F_<|S|F	ˈi	4.022
i	F_<|S|F	ˈe	4.437
i	F|S|	j	2.012
i	F|S|	j_t	2.012
i	F|S|	-	2.963
i	F|S|	ˈi	3.285
i	F|S|	ˈe	3.7
i	F|S|	ˈi_ɡ	4.87
i	F|S|#	j	1.647
i	F|S|#	j_t	1.647
i	F|S|#	ˈi	3.7
i	F|S|#	ˈe	4.115
i	F|S|>	-	0.391
i	F|S|>	ˈi	3.7
i	F|S|>	ˈe	4.115
i	F|S|>_F	-	0.304
i	F|S|>_F	ˈi	4.022
i	F|S|>_F	ˈe	4.437
i	F|S|F	-	0.391
i	F|S|F	ˈi	3.7
i	F|S|F	ˈe	4.115
i	|S|#	ˈi_ɡ	2.411
i	|S|#	j_t	2.478
i	|S|#	ˈi	2.7
i	|S|#	j	2.963
i	|S|#	ˈe	2.963
i	|S|#	ˈe_j	3.7
i	|S|>	ˈi	1.492
i	|S|>	ˈe	1.939
i	|S|>	ˈĩ	3.402
i	|S|>	ˈe_j	3.804
i	|S|>	-	3.987
i	|S|>	ˈi_ɡ	4.128
i	|S|>	j	4.362
i	|S|>_F	ˈi	1.613
i	|S|>_F	ˈe_j	1.893
i	|S|>_F	-	1.928
i	|S|>_F	ˈe	4.115
i	|S|>_N	ˈĩ	0.946
i	|S|>_N	ˈi	1.613
i	|S|>_N	ˈe	4.115
i	|S|>_R	ˈe	0.689
i	|S|>_R	ˈi	1.919
i	|S|F	ˈi	1.622
i	|S|F	ˈe_j	2.012
i	|S|F	-	2.063
i	|S|F	ˈe	3.7
i	|S|F	ˈi_ɡ	4.87
i	|S|N	ˈĩ	1.089
i	|S|N	ˈi	1.622
i	|S|N	ˈe	3.7
i	|S|N	ˈi_ɡ	4.87
i	|S|R	ˈe	0.794
i	|S|R	ˈi	1.893
i	|S|R	ˈi_ɡ	4.87
i_n	<|S|	ˈĩ_j̃	0.0
i_n	<|S|#	ˈĩ_j̃	0.0
i_n	|S|#	ˈĩ_j̃	0.0
j	#|S|	ʎ	0.213
j	#|S|	-	3.35
j	#|S|	ˈẽ	4.672
j	#|S|<	ʎ	0.157
j	#|S|<	-	3.766
j	#|S|<	ˈẽ	5.087
j	#|S|<_F	ʎ	0.124
j	#|S|<_F	-	4.087
j	#|S|F	ʎ	0.157
j	#|S|F	-	3.766
j	#|S|F	ˈẽ	5.087
j	<|S|	-	1.382
j	<|S|	ʎ	1.779
j	<|S|	ˈẽ	2.122
j	<|S|<	-	1.34
j	<|S|<	ʎ	1.976
j	<|S|<	ˈẽ	2.037
j	<|S|<_F	-	1.316
j	<|S|<_F	ˈẽ	1.988
j	<|S|<_F	ʎ	2.108
j	<|S|F	-	1.34
j	<|S|F	ʎ	1.976
j	<|S|F	ˈẽ	2.037
j	>|S|	ʎ	0.455
j	>|S|	-	2.112
j	>|S|	ˈẽ	4.672
j	>|S|#	ʎ	0.316
j	>|S|#	-	2.58
j	>|S|#	ˈẽ	5.087
j	>|S|<	ʎ	0.938
j	>|S|<	-	1.157
j	>|S|<	ˈẽ	5.087
j	>|S|<_F	ʎ	0.95
j	>|S|<_F	-	1.124
j	>|S|F	ʎ	0.938
j	>|S|F	-	1.157
j	>|S|F	ˈẽ	5.087
j	F_>|S|	ʎ	0.421
j	F_>|S|	-	2.161
j	F_>|S|	ˈẽ	5.087
j	F_>|S|#	ʎ	0.29
j	F_>|S|#	-	2.655
j	F_>|S|<	ʎ	0.95
j	F_>|S|<	-	1.124
j	F_>|S|<_F	ʎ	0.958
j	F_>|S|<_F	-	1.103
j	F_>|S|F	ʎ	0.95
j	F_>|S|F	-	1.124
j	F|S|	ʎ	0.455
j	F|S|	-	2.112
j	F|S|	ˈẽ	4.672
j	F|S|#	ʎ	0.316
j	F|S|#	-	2.58
j	F|S|#	ˈẽ	5.087
j	F|S|<	ʎ	0.938
j	F|S|<	-	1.157
j	F|S|<	ˈẽ	5.087
j	F|S|<_F	ʎ	0.95
j	F|S|<_F	-	1.124
j	F|S|F	ʎ	0.938
j	F|S|F	-	1.157
j	F|S|F	ˈẽ	5.087
j	|S|#	ʎ	0.36
j	|S|#	-	2.463
j	|S|#	ˈẽ	4.672
j	|S|<	ʎ	1.336
j	|S|<	-	1.455
j	|S|<	ˈẽ	2.535
j	|S|<_F	-	1.421
j	|S|<_F	ʎ	1.426
j	|S|<_F	ˈẽ	2.479
j	|S|F	ʎ	1.336
j	|S|F	-	1.455
j	|S|F	ˈẽ	2.535
j_ɛ	<|S|	ˈɛ	0.0
j_ɛ	<|S|>	ˈɛ	0.0
j_ɛ	<|S|>_R	ˈɛ	0.0
j_ɛ	<|S|R	ˈɛ	0.0
j_ɛ	|S|>	ˈɛ	0.0
j_ɛ	|S|>_R	ˈɛ	0.0
j_ɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.047
k	#|S|	k_u	4.977
k	#|S|<	k	0.035
k	#|S|<_F	k	0.028
k	#|S|<_R	k	0.028
k	#|S|F	k	0.035
k	#|S|R	k	0.035
k	>|S|	k	0.423
k	>|S|	k_u	1.977
k	>|S|#	k	0.035
k	>|S|<	k	0.734
k	>|S|<	k_u	1.326
k	>|S|<_R	k	0.028
k	>|S|R	k	0.035
k	F_>|S|	k	0.462
k	F_>|S|	k_u	1.869
k	F_>|S|#	k	0.028
k	F_>|S|<	k	0.784
k	F_>|S|<	k_u	1.255
k	F_>|S|<_R	k	0.023
k	F_>|S|R	k	0.028
k	F|S|	k	0.423
k	F|S|	k_u	1.977
k	F|S|#	k	0.035
k	F|S|<	k	0.734
k	F|S|<	k_u	1.326
k	F|S|<_R	k	0.028
k	F|S|R	k	0.035
k	|S|#	k	0.047
k	|S|#	k_u	4.977
k	|S|<	k	0.155
k	|S|<	k_u	3.294
k	|S|<_F	k	0.035
k	|S|<_R	k	0.035
k	|S|F	k	0.047
k	|S|F	k_u	4.977
k	|S|R	k	0.047
k	|S|R	k_u	4.977
k_l	#|S|	ʃ	0.0
k_l	#|S|<	ʃ	0.0
k_l	#|S|<_F	ʃ	0.0
k_l	#|S|F	ʃ	0.0
k_l	|S|<	ʃ	0.0
k_l	|S|<_F	ʃ	0.0
k_l	|S|F	ʃ	0.0
l	#|S|	l	2.848
l	#|S|	w	3.17
l	#|S|	-	3.585
l	#|S|<	l	3.263
l	#|S|<	w	3.585
l	#|S|<	-	4.0
l	#|S|<_F	l	3.585
l	#|S|<_F	w	3.907
l	#|S|<_F	-	4.322
l	#|S|F	l	3.263
l	#|S|F	w	3.585
l	#|S|F	-	4.0
l	<|S|	-	1.263
l	<|S|	l	2.848
l	<|S|	w	3.17
l	<|S|<	-	1.193
l	<|S|<	l	3.263
l	<|S|<	w	3.585
l	<|S|<_F	l	3.585
l	<|S|<_F	w	3.907
l	<|S|<_F	-	4.322
l	<|S|F	l	3.263
l	<|S|F	w	3.585
l	<|S|F	-	4.0
l	>|S|	l	1.339
l	>|S|	w	1.661
l	>|S|	-	2.241
l	>|S|#	l	1.122
l	>|S|#	w	1.475
l	>|S|#	-	4.0
l	>|S|<	-	0.741
l	>|S|<	l	2.243
l	>|S|<	w	2.392
l	>|S|<_F	-	0.686
l	>|S|<_F	l	2.339
l	>|S|<_F	w	2.466
l	>|S|F	-	0.741
l	>|S|F	l	2.243
l	>|S|F	w	2.392
l	F_>|S|	l	1.061
l	F_>|S|	w	1.532
l	F_>|S|	-	2.862
l	F_>|S|#	l	0.98
l	F_>|S|#	w	1.336
l	F_>|S|#	-	4.322
l	F_>|S|<	-	0.778
l	F_>|S|<	l	1.515
l	F_>|S|<	w	3.907
l	F_>|S|<_F	-	0.744
l	F_>|S|<_F	l	1.526
l	F_>|S|<_F	w	4.17
l	F_>|S|F	-	0.778
l	F_>|S|F	l	1.515
l	F_>|S|F	w	3.907
l	F|S|	l	1.082
l	F|S|	w	1.538
l	F|S|	-	2.737
l	F|S|#	l	0.996
l	F|S|#	w	1.35
l	F|S|#	-	4.0
l	F|S|<	-	0.83
l	F|S|<	l	1.497
l	F|S|<	w	3.585
l	F|S|<_F	-	0.778
l	F|S|<_F	l	1.515
l	F|S|<_F	w	3.907
l	F|S|F	-	0.83
l	F|S|F	l	1.497
l	F|S|F	w	3.585
l	|S|#	l	1.137
l	|S|#	w	1.487
l	|S|#	-	3.585
l	|S|<	-	2.076
l	|S|<	l	2.604
l	|S|<	w	2.87
l	|S|<_F	-	2.0
l	|S|<_F	l	2.819
l	|S|<_F	w	3.049
l	|S|F	-	2.0
l	|S|F	l	2.538
l	|S|F	w	2.791
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.254
n	#|S|	ɐ	4.044
n	#|S|	-	4.459
n	#|S|<	n	0.221
n	#|S|<	ɐ	4.459
n	#|S|<	-	4.874
n	#|S|<_F	n	0.095
n	#|S|<_F	ɐ	4.781
n	#|S|<_F	-	5.196
n	#|S|F	n	0.12
n	#|S|F	ɐ	4.459
n	#|S|F	-	4.874
n	<|S|	n	0.162
n	<|S|	ɐ	4.044
n	<|S|	-	4.459
n	<|S|#	n	0.12
n	<|S|#	ɐ	4.459
n	<|S|#	-	4.874
n	>|S|	n	1.344
n	>|S|	ɐ	1.822
n	>|S|	-	2.237
n	>|S|#	n	1.338
n	>|S|#	ɐ	1.533
n	>|S|#	-	3.196
n	>|S|<	-	0.351
n	>|S|<	n	2.553
n	>|S|<	ɐ	4.459
n	>|S|<_F	-	0.274
n	>|S|<_F	n	2.874
n	>|S|<_F	ɐ	4.781
n	>|S|F	-	0.351
n	>|S|F	n	2.553
n	>|S|F	ɐ	4.459
n	F_>|S|	n	1.147
n	F_>|S|	-	2.174
n	F_>|S|	ɐ	2.845
n	F_>|S|#	n	1.061
n	F_>|S|#	ɐ	2.731
n	F_>|S|#	-	2.821
n	F_>|S|<	-	0.274
n	F_>|S|<	n	2.874
n	F_>|S|<	ɐ	4.781
n	F|S|	n	1.067
n	F|S|	-	2.237
n	F|S|	ɐ	2.796
n	F|S|#	n	1.024
n	F|S|#	ɐ	2.712
n	F|S|#	-	2.824
n	F|S|<	-	0.351
n	F|S|<	n	2.553
n	F|S|<	ɐ	4.459
n	|S|#	n	1.09
n	|S|#	ɐ	1.722
n	|S|#	-	3.237
n	|S|<	n	0.413
n	|S|<	-	2.829
n	|S|<	ɐ	4.044
n	|S|<_F	n	0.298
n	|S|<_F	-	2.824
n	|S|<_F	ɐ	4.459
n	|S|F	n	0.324
n	|S|F	-	2.829
n	|S|F	ɐ	4.044
o	#|S|	w	1.032
o	#|S|	ˈa_w	1.684
o	#|S|	ˈɛ_l	3.492
o	#|S|	ˈɔ	3.907
o	#|S|	ˈo	4.492
o	#|S|#	w	0.352
o	#|S|#	ˈa_w	3.907
o	#|S|#	ˈɛ_l	3.907
o	#|S|#	ˈɔ	4.322
o	#|S|#	ˈo	4.907
o	#|S|>	ˈa_w	1.179
o	#|S|>	w	1.292
o	#|S|>	ˈɛ_l	3.907
o	#|S|>	ˈɔ	4.322
o	#|S|>	ˈo	4.907
o	<|S|	ˈɛ_l	1.84
o	<|S|	ˈa_w	2.109
o	<|S|	ˈɔ	2.255
o	<|S|	ˈo	2.84
o	<|S|	w	4.492
o	<|S|#	ˈɛ_l	1.179
o	<|S|#	ˈa_w	1.976
o	<|S|#	ˈo	2.976
o	<|S|#	ˈɔ	4.322
o	<|S|#	w	4.907
o	<|S|>	ˈɔ	1.234
o	<|S|>	ˈa_w	2.383
o	<|S|>	ˈo	2.659
o	<|S|>	ˈɛ_l	3.907
o	<|S|>	w	4.907
o	<|S|>_R	ˈa_w	4.229
o	<|S|>_R	ˈɛ_l	4.229
o	<|S|>_R	ˈɔ	4.644
o	<|S|R	ˈa_w	3.907
o	<|S|R	ˈɛ_l	3.907
o	<|S|R	ˈɔ	4.322
o	<|S|R	w	4.907
o	<|S|R	ˈo	4.907
o	|S|#	ˈɛ_l	1.376
o	|S|#	ˈa_w	2.077
o	|S|#	w	3.077
o	|S|#	ˈo	3.077
o	|S|#	ˈɔ	3.907
o	|S|>	ˈɔ	1.659
o	|S|>	ˈa_w	1.968
o	|S|>	w	2.968
o	|S|>	ˈo	2.968
o	|S|>	ˈɛ_l	3.492
o	|S|>_R	ˈa_w	3.907
o	|S|>_R	ˈɛ_l	3.907
o	|S|>_R	ˈɔ	4.322
o	|S|>_R	w	4.907
o	|S|>_R	ˈo	4.907
o	|S|R	ˈa_w	3.492
o	|S|R	ˈɛ_l	3.492
o	|S|R	ˈɔ	3.907
o	|S|R	w	4.492
o	|S|R	ˈo	4.492
p	#|S|	p	0.037
p	#|S|<	p	0.042
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.034
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʃ	0.0
p_l	#|S|<	ʃ	0.0
p_l	#|S|<_F	ʃ	0.0
p_l	#|S|F	ʃ	0.0
p_l	|S|<	ʃ	0.0
p_l	|S|<_F	ʃ	0.0
p_l	|S|F	ʃ	0.0
s	#|S|	s	0.104
s	#|S|	ʃ	5.011
s	#|S|<	s	0.078
s	#|S|<_F	s	0.062
s	#|S|F	s	0.078
s	>|S|	s	0.837
s	>|S|	ʃ	2.481
s	>|S|	-	2.896
s	>|S|	ʃ_ɐ	3.481
s	>|S|#	s	0.971
s	>|S|#	ʃ	2.246
s	>|S|#	ʃ_ɐ	2.872
s	>|S|#	-	3.645
s	>|S|<	s	0.804
s	>|S|<	-	1.903
s	>|S|<	ʃ	2.754
s	>|S|<_F	s	0.841
s	>|S|<_F	-	1.272
s	>|S|F	s	0.804
s	>|S|F	-	1.349
s	F_>|S|	s	1.457
s	F_>|S|	ʃ	1.872
s	F_>|S|	-	2.441
s	F_>|S|	ʃ_ɐ	2.488
s	F_>|S|#	ʃ	1.562
s	F_>|S|#	ʃ_ɐ	1.603
s	F_>|S|#	-	2.523
s	F_>|S|#	s	2.661
s	F_>|S|<	s	0.841
s	F_>|S|<	ʃ	2.194
s	F_>|S|<	-	2.225
s	F_>|S|<_F	s	0.867
s	F_>|S|<_F	-	1.223
s	F_>|S|F	s	0.841
s	F_>|S|F	-	1.272
s	F|S|	s	1.28
s	F|S|	ʃ	1.981
s	F|S|	-	2.545
s	F|S|	ʃ_ɐ	2.611
s	F|S|#	ʃ	1.629
s	F|S|#	ʃ_ɐ	1.682
s	F|S|#	s	2.339
s	F|S|#	-	2.578
s	F|S|<	s	0.804
s	F|S|<	ʃ	2.246
s	F|S|<	-	2.287
s	F|S|<_F	s	0.841
s	F|S|<_F	-	1.272
s	F|S|F	s	0.804
s	F|S|F	-	1.349
s	|S|#	s	0.885
s	|S|#	ʃ	2.339
s	|S|#	ʃ_ɐ	2.981
s	|S|#	-	3.665
s	|S|<	s	0.205
s	|S|<	-	3.945
s	|S|<	ʃ	4.27
s	|S|<_F	s	0.191
s	|S|<_F	-	3.492
s	|S|F	s	0.206
s	|S|F	-	3.527
