Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b	#|S|<	b	0.0	5.036776428695692
b	#|S|<_F	b	0.0	5.036776428695692
b	#|S|<_R	b	0.0	5.036776428695692
d	#|S|<	d	0.07656942088541047	5.036776428695692
d	#|S|<	d̥	4.9245391514144075	5.036776428695692
d	#|S|<_F	d	0.03013980020321888	5.036776428695692
d	#|S|<_R	d	0.030139800203218915	5.036776428695692
d	>|S|#	d̥	0.9644102623484891	5.036776428695692
d	>|S|#	d	1.8492911308602282	5.036776428695692
d	>|S|#	t	2.9213372314599932	5.036776428695692
d	>|S|#	-	3.7838417217431166	5.036776428695692
d	>|S|<	d	0.6033621603904693	5.036776428695692
d	>|S|<	-	1.754896599786733	5.036776428695692
d	>|S|<	d̥	4.9245391514144075	5.036776428695692
d	>|S|<_R	d	0.030139800203218915	5.036776428695692
d	F_>|S|#	d	1.2623759326030606	5.036776428695692
d	F_>|S|#	d̥	1.5931771792584082	5.036776428695692
d	F_>|S|#	-	3.032489015275367	5.036776428695692
d	F_>|S|#	t	3.044041295096325	5.036776428695692
d	F_>|S|<	-	1.4581295601073585	5.036776428695692
d	F_>|S|<	d	2.414678380659345	5.036776428695692
f	#|S|<	f	0.012226524203243053	5.036776428695692
f	#|S|<_F	f	0.004874881508529402	5.036776428695692
f	#|S|<_R	f	0.004874881508529434	5.036776428695692
f	>|S|#	f	0.7943642933376812	5.036776428695692
f	>|S|#	-	2.596292380171157	5.036776428695692
f	F_>|S|#	f	0.004874881508529242	5.036776428695692
h	#|S|<	h	0.0	5.036776428695692
h	#|S|<_F	h	0.0	5.036776428695692
j	#|S|<	j	0.1979643191958919	5.036776428695692
j	#|S|<_F	j	1.9146933723766655	5.036776428695692
j	<|S|<	j	2.0147105714782767	5.036776428695692
k	>|S|#	k	0.7780563851531394	5.036776428695692
k	>|S|#	k_ə	2.1034491041178116	5.036776428695692
k	>|S|#	k_j	3.3933823849703675	5.036776428695692
k	>|S|<	k	0.058541695970927815	5.036776428695692
k	>|S|<	k_ə	4.944352799633885	5.036776428695692
k	F_>|S|#	k	0.6092345161139037	5.036776428695692
k	F_>|S|#	k_ə	2.246413243250638	5.036776428695692
k	F_>|S|#	k_j	3.4024649532761315	5.036776428695692
k	F_>|S|<	k	0.023107831809495483	5.036776428695692
k	F_>|S|<_F	k	0.00957950536179802	5.036776428695692
k_s	>|S|#	s	3.0220658572174153	5.036776428695692
k_s	>|S|>	s	3.0220658572174153	5.036776428695692
k_s	F_>|S|#	s	3.0220658572174153	5.036776428695692
k_s	F_>|S|>	s	3.0220658572174153	5.036776428695692
kʰ	#|S|<	k	0.0	5.036776428695692
kʰ	#|S|<_F	k	0.0	5.036776428695692
l	#|S|<	l	0.0	5.036776428695692
l	#|S|<_F	l	0.0	5.036776428695692
l	<|S|<	l	0.0	5.036776428695692
l	<|S|<_F	l	0.0	5.036776428695692
l	>|S|#	l	0.0	5.036776428695692
l	>|S|<	l	0.0	5.036776428695692
l	>|S|<_F	l	0.0	5.036776428695692
l	F_>|S|#	l	1.0073552857391381	5.036776428695692
l	F_>|S|<	l	2.0147105714782767	5.036776428695692
l	F_>|S|<_F	l	2.0147105714782767	5.036776428695692
l	F_>|S|>	l	0.0	5.036776428695692
m	#|S|<	m	0.05784942113230063	5.036776428695692
m	#|S|<_F	m	0.022855326914978366	5.036776428695692
m	>|S|#	m	1.3314356913467995	5.036776428695692
m	>|S|#	m_ə	1.766469640762963	5.036776428695692
m	>|S|#	r_m	1.766469640762963	5.036776428695692
m	>|S|<	m	0.05784942113230063	5.036776428695692
m	F_>|S|#	m	0.7644100270578098	5.036776428695692
m	F_>|S|#	m_ə	1.3736075224294448	5.036776428695692
n	#|S|<	n	0.012465109684872471	5.036776428695692
n	#|S|<_F	n	0.004972563641901309	5.036776428695692
n	<|S|#	n	0.012465109684872471	5.036776428695692
n	<|S|<	n	2.020959340804838	5.036776428695692
n	>|S|#	n	0.2737919156456626	5.036776428695692
n	>|S|#	n_ə	3.1847094485724328	5.036776428695692
n	>|S|<_F	n	0.004972563641901309	5.036776428695692
n	>|S|>	n	0.2094176714908361	5.036776428695692
n	F_>|S|#	n	0.3354864529848505	5.036776428695692
n	F_>|S|#	n_ə	2.9402274138620803	5.036776428695692
n	F_>|S|>	n	0.004972563641901245	5.036776428695692
n_d	<|S|#	n	0.0	5.036776428695692
n_d	>|S|#	n	0.0	5.036776428695692
n_d	F_>|S|#	n	-3.2034265038149176e-16	5.036776428695692
p	>|S|#	p	0.5044198057827476	5.036776428695692
p	>|S|#	p_ə	2.3325853210724943	5.036776428695692
p	>|S|<_F	p	1.0188015689540566	5.036776428695692
p	F_>|S|#	p	0.657262819762347	5.036776428695692
p	F_>|S|#	p_ə	2.075713501172752	5.036776428695692
p	F_>|S|<	p	1.022025502026712	5.036776428695692
pʰ	#|S|<	p	0.0	5.036776428695692
s	#|S|<	s	0.06689014448160242	5.036776428695692
s	#|S|<	ɕ	4.410327618951744	5.036776428695692
s	#|S|<_F	s	0.13849146301314058	5.036776428695692
s	#|S|<_F	ɕ	4.024057050444689	5.036776428695692
s	#|S|<_N	s	2.015470885510248	5.036776428695692
s	#|S|>	s	0.0039152877564858895	5.036776428695692
s	<|S|#	s	2.0186258592347626	5.036776428695692
s	>|S|#	s	0.0039152877564858895	5.036776428695692
s	>|S|>	s	0.0039152877564858895	5.036776428695692
s	F_>|S|#	s	0.0015629265332956768	5.036776428695692
s	F_>|S|>	s	0.001562926533295869	5.036776428695692
t	>|S|#	t	0.6562435500368178	5.036776428695692
t	>|S|#	χ_t	2.3392162618370183	5.036776428695692
t	>|S|#	t_ə	2.91544833208682	5.036776428695692
t	>|S|<	t	0.5839095357642604	5.036776428695692
t	>|S|<	t_j	2.2292514661195946	5.036776428695692
t	>|S|<	χ_t	3.450462786195638	5.036776428695692
t	>|S|<_F	t	0.9775362065857786	5.036776428695692
t	>|S|<_F	t_j	1.0654762568088971	5.036776428695692
t	F_>|S|#	χ_t	1.503014386713193	5.036776428695692
t	F_>|S|#	t	1.532974350528705	5.036776428695692
t	F_>|S|#	t_ə	2.062422070729764	5.036776428695692
t	F_>|S|<	t	1.0273275572418057	5.036776428695692
tʰ	#|S|<	t	0.10537300992258251	5.036776428695692
tʰ	#|S|<_F	t	1.2362298878209133	5.036776428695692
v	>|S|#	v_ə	0.7866234344150524	5.036776428695692
v	>|S|#	-	1.7554996448000746	5.036776428695692
v	>|S|<	-	0.6995248294163486	5.036776428695692
v	>|S|<	v_ə	2.283624617022295	5.036776428695692
v	>|S|<_N	-	0.03652974755088179	5.036776428695692
v	F_>|S|#	v_ə	0.7584253242424531	5.036776428695692
v	F_>|S|#	-	3.017367709628322	5.036776428695692
v	F_>|S|<	v_ə	2.025037055044547	5.036776428695692
v	F_>|S|<	-	2.8365143967187425	5.036776428695692
w	#|S|<	ʋ	0.2615776545718415	5.036776428695692
w	#|S|<	v	3.692087709305993	5.036776428695692
w	#|S|<	-	4.369924838613105	5.036776428695692
w	#|S|<_F	ʋ	0.2327297472086385	5.036776428695692
w	#|S|<_F	v	3.5313943629539546	5.036776428695692
w	#|S|<_F	-	3.964311673294758	5.036776428695692
w	<|S|<	v	0.367913413855268	5.036776428695692
w	<|S|<	-	3.2225231282544353	5.036776428695692
w	<|S|<	ʋ	3.5821563449225073	5.036776428695692
w	<|S|<_F	v	0.36605842764820157	5.036776428695692
w	<|S|<_F	-	2.888507516942753	5.036776428695692
w	<|S|<_F	ʋ	4.899660987738295	5.036776428695692
z	>|S|#	z_ə	2.071870081133166	5.036776428695692
z	>|S|#	s	2.3931702856788455	5.036776428695692
z	F_>|S|#	z_ə	1.7932774201608586	5.036776428695692
z	F_>|S|#	s	2.614710571478277	5.036776428695692
z	F_>|S|<_N	z_ə	1.0164194211732636	5.036776428695692
ð	#|S|<_F	d	2.0147105714782767	5.036776428695692
ð	>|S|<	d	2.0147105714782767	5.036776428695692
ð_ə	>|S|#	r	0.0	5.036776428695692
ð_ə	F_>|S|#	r	-3.2034265038149176e-16	5.036776428695692
ŋ	>|S|#	ŋ	0.43555594567569444	5.036776428695692
ŋ	>|S|#	ŋ_ə	2.8524163653723096	5.036776428695692
