Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|#	l	5.043134922561864	5.1020799226879285
j	>|S|<	ð	0.9676636447434815	5.1020799226879285
j	>|S|<	j	2.796525843314312	5.1020799226879285
j	>|S|<	l	4.243486100221186	5.1020799226879285
j	F_>|S|#	ð	2.718579719951004	5.1020799226879285
j	F_>|S|#	j	3.5724302025955414	5.1020799226879285
j	F_>|S|#	-	4.289792335049812	5.1020799226879285
j	F_>|S|<	ð	1.2744457470513293	5.1020799226879285
j	F_>|S|<	j	2.6708571808498265	5.1020799226879285
j	F_>|S|>	l	2.189685583060413	5.1020799226879285
j	F_>|S|>	ð	4.946049557127815	5.1020799226879285
k	#|S|<	k	0.11474681077098947	5.1020799226879285
k	#|S|<	kʷ	4.368115239142995	5.1020799226879285
k	#|S|<_F	k	0.022244050920117817	5.1020799226879285
k	#|S|<_N	k	1.0378105262083681	5.1020799226879285
k	>|S|#	k	2.290325950072097	5.1020799226879285
k	>|S|#	ɣ_j	2.3443452250383054	5.1020799226879285
k	>|S|#	k_s	3.471595110527676	5.1020799226879285
k	>|S|#	kʷ	3.875332678183989	5.1020799226879285
k	>|S|#	k_ɑ	3.9993705010929754	5.1020799226879285
k	>|S|#	k_i	4.53778963132005	5.1020799226879285
k	>|S|<	k	0.9797801282356138	5.1020799226879285
k	>|S|<	kː	4.23135618475115	5.1020799226879285
k	F_>|S|#	ɣ_j	1.4607387635145286	5.1020799226879285
k	F_>|S|#	kʷ	3.354733400125056	5.1020799226879285
k	F_>|S|#	k_ɑ	4.004913783334434	5.1020799226879285
k	F_>|S|#	k_s	4.146629336262136	5.1020799226879285
k	F_>|S|#	k	4.35626828971877	5.1020799226879285
k	F_>|S|#	k_i	4.554028102552518	5.1020799226879285
k	F_>|S|<	k	1.3485515270302333	5.1020799226879285
k	F_>|S|<	kː	4.095021356392583	5.1020799226879285
l	#|S|<	l	0.30105922376726635	5.1020799226879285
l	#|S|<	x_l	3.793931877540752	5.1020799226879285
l	#|S|<_F	l	0.012553776781959868	5.1020799226879285
l	<|S|<	l	0.1524059304391564	5.1020799226879285
l	<|S|<_F	l	0.012553776781959998	5.1020799226879285
l	>|S|#	l	2.0794468285841314	5.1020799226879285
l	>|S|#	l_ɑ	2.090429229468646	5.1020799226879285
l	>|S|#	lː_ɑ	3.7917576329681753	5.1020799226879285
l	>|S|<	l	0.03161599484318791	5.1020799226879285
l	F_>|S|#	l	1.405197444847761	5.1020799226879285
l	F_>|S|<	l	0.012553776781959803	5.1020799226879285
l	F_>|S|>	l	2.047927964583735	5.1020799226879285
l_ə	>|S|>	l	1.0204159845375858	5.1020799226879285
l_ə	F_>|S|>	l	1.0204159845375858	5.1020799226879285
m	#|S|<	m	0.032703150287907615	5.1020799226879285
m	#|S|<	m_ɑ	4.94996928390788	5.1020799226879285
m	#|S|<_F	m	0.01295552314711368	5.1020799226879285
m	>|S|#	m	1.0793640947085974	5.1020799226879285
m	>|S|#	m_ɑ	1.6677149132508224	5.1020799226879285
m	>|S|<	m	0.3068983093398782	5.1020799226879285
m	>|S|<	m_ɑ	4.94996928390788	5.1020799226879285
m	F_>|S|#	m	2.3201082814697847	5.1020799226879285
m	F_>|S|#	m_ɑ	2.464934717385045	5.1020799226879285
m	F_>|S|<	m	1.4089546019354968	5.1020799226879285
n	#|S|<	n	0.043594066743540265	5.1020799226879285
n	#|S|<_F	n	0.01726209214896857	5.1020799226879285
n	<|S|<	n	1.0521343418653397	5.1020799226879285
n	<|S|<_F	n	2.0497727973172903	5.1020799226879285
n	>|S|#	n	0.943195008971951	5.1020799226879285
n	>|S|#	nː	2.8854517313581844	5.1020799226879285
n	>|S|#	n_i	3.2518865645108286	5.1020799226879285
n	>|S|#	n_u	3.845881841846945	5.1020799226879285
n	>|S|#	-	3.9606986166121296	5.1020799226879285
n	>|S|#	u_n	4.684887871222998	5.1020799226879285
n	>|S|<	n	0.4374013429027046	5.1020799226879285
n	>|S|<	nː	2.483179118982004	5.1020799226879285
n	>|S|<_F	n	1.0340486073445025	5.1020799226879285
n	>|S|>	n	0.20357229986934985	5.1020799226879285
n	>|S|>	-	4.3978257378948395	5.1020799226879285
n	>|S|>	nː	4.610319660455205	5.1020799226879285
n	F_>|S|#	n	1.049411228668059	5.1020799226879285
n	F_>|S|#	nː	2.2353982763633433	5.1020799226879285
n	F_>|S|#	n_i	3.2459200108420987	5.1020799226879285
n	F_>|S|#	-	3.983154117191048	5.1020799226879285
n	F_>|S|#	u_n	4.556661805878098	5.1020799226879285
n	F_>|S|<	n	1.2572758810639664	5.1020799226879285
n	F_>|S|<	nː	3.714493429315159	5.1020799226879285
n	F_>|S|<_F	n	2.0448152456938247	5.1020799226879285
n	F_>|S|>	n	0.26318119393146666	5.1020799226879285
n	F_>|S|>	nː	4.150942613190335	5.1020799226879285
n	F_>|S|>	-	4.197504770523473	5.1020799226879285
p	#|S|<	p	1.0705715662921114	5.1020799226879285
p	#|S|<	p_ɑ̃	5.043134922561864	5.1020799226879285
p	#|S|<	pː	5.043134922561864	5.1020799226879285
p	#|S|<_F	p	4.086513447399678	5.1020799226879285
p	>|S|#	p	2.533970279661534	5.1020799226879285
p	>|S|#	pː	2.8052028674257152	5.1020799226879285
p	>|S|#	p_ɑ	3.567232181045396	5.1020799226879285
p	>|S|#	p_ɑ̃	3.617005107584924	5.1020799226879285
p	>|S|<	p	0.35558533956692046	5.1020799226879285
p	>|S|<	pː	4.88710455700175	5.1020799226879285
p	>|S|<	p_ɑ̃	5.043134922561864	5.1020799226879285
p	>|S|<_R	p	2.052165773862982	5.1020799226879285
p	F_>|S|#	p	2.315154729979753	5.1020799226879285
p	F_>|S|#	p_ɑ̃	3.393583446985151	5.1020799226879285
p	F_>|S|#	p_ɑ	3.3953700719391526	5.1020799226879285
s	#|S|<	s	0.08354861843815829	5.1020799226879285
s	#|S|<	s_k	4.998656438294574	5.1020799226879285
s	#|S|<	s_t	5.099156506400411	5.1020799226879285
s	#|S|<_N	s	2.0599290574560114	5.1020799226879285
s	#|S|>	s	0.08354861843815829	5.1020799226879285
s	#|S|>	s_k	4.998656438294574	5.1020799226879285
s	#|S|>	s_t	5.099156506400411	5.1020799226879285
s	<|S|#	i_s_k	3.127754672621283	5.1020799226879285
s	<|S|#	s	4.550739749007001	5.1020799226879285
s	>|S|#	s	1.7027847064248502	5.1020799226879285
s	>|S|#	s_k	2.734768585130845	5.1020799226879285
s	>|S|#	s_t	3.3194276325011565	5.1020799226879285
s	>|S|#	n_s	4.137254163502943	5.1020799226879285
s	>|S|#	s_ɑ̃	4.18086355371504	5.1020799226879285
s	>|S|#	i_s_k	4.436041607429946	5.1020799226879285
s	>|S|#	x_s	4.633372472691275	5.1020799226879285
s	>|S|<	s_k	3.118447064468178	5.1020799226879285
s	>|S|<	s	4.627825956445705	5.1020799226879285
s	F_>|S|#	s_k	2.38177256998293	5.1020799226879285
s	F_>|S|#	s	2.8863503476303074	5.1020799226879285
s	F_>|S|#	n_s	3.909740150678873	5.1020799226879285
s	F_>|S|#	s_ɑ̃	3.973315916254907	5.1020799226879285
s	F_>|S|#	s_t	4.543514791120793	5.1020799226879285
s	F_>|S|#	x_s	4.716409252470776	5.1020799226879285
s	F_>|S|>	s	3.0726043361275006	5.1020799226879285
t	#|S|<	t	0.04793506411807553	5.1020799226879285
t	#|S|<	t_ɑ	5.029057056983584	5.1020799226879285
t	#|S|<_F	t	1.0366704528678319	5.1020799226879285
t	#|S|<_R	t	2.052948322506599	5.1020799226879285
t	>|S|#	t_ɑ	1.486084861482029	5.1020799226879285
t	>|S|#	t	1.6278794246961235	5.1020799226879285
t	>|S|#	t_s	3.970564112831386	5.1020799226879285
t	>|S|#	ð	4.371711771016183	5.1020799226879285
t	>|S|#	tː	4.595146798052404	5.1020799226879285
t	>|S|<	t	0.16757183513414295	5.1020799226879285
t	>|S|<	ð	4.533377123241169	5.1020799226879285
t	>|S|<	t_ɑ	5.029057056983584	5.1020799226879285
t	>|S|<_F	t	0.018972281279837282	5.1020799226879285
t	F_>|S|#	t_ɑ	1.1446672689145792	5.1020799226879285
t	F_>|S|#	t	1.5227646602570055	5.1020799226879285
t	F_>|S|#	t_s	4.056396530640962	5.1020799226879285
t	F_>|S|<	t	0.12326029736545027	5.1020799226879285
t	F_>|S|<	ð	4.102629851770527	5.1020799226879285
v	#|S|<	ɸ	0.02145105778877864	5.1020799226879285
v	#|S|<_F	ɸ	0.008529408025305316	5.1020799226879285
v	#|S|<_R	ɸ	0.008529408025305251	5.1020799226879285
v	>|S|<	β	1.2129149542702804	5.1020799226879285
v	>|S|<	ɸ	2.893076176993697	5.1020799226879285
v	F_>|S|<	β	1.0707101679321587	5.1020799226879285
v	F_>|S|<	ɸ	4.506890595608518	5.1020799226879285
v̥	>|S|#	β_ɑ	2.3356182067416538	5.1020799226879285
v̥	>|S|#	β	3.590019191567702	5.1020799226879285
v̥	F_>|S|#	β_ɑ	2.2777095970560644	5.1020799226879285
v̥	F_>|S|#	β	3.689490836710392	5.1020799226879285
x	>|S|#	x_t	2.2421296906486106	5.1020799226879285
x	>|S|#	ɑ_z	2.5190624606956753	5.1020799226879285
x	>|S|#	z	2.686319780081119	5.1020799226879285
x	>|S|#	x	3.7735137665143963	5.1020799226879285
x	>|S|#	ɣ	4.076645755276488	5.1020799226879285
x	>|S|#	k	4.139789054580054	5.1020799226879285
x	>|S|<	x	2.1221313345903496	5.1020799226879285
x	>|S|<	x_t	4.959618572878692	5.1020799226879285
x	>|S|<	z	5.008641072445998	5.1020799226879285
x	>|S|<	ɑ_z	5.029057056983584	5.1020799226879285
x	>|S|>	x	2.1221313345903496	5.1020799226879285
x	>|S|>	x_t	4.959618572878692	5.1020799226879285
x	>|S|>	z	5.008641072445998	5.1020799226879285
x	>|S|>	ɑ_z	5.029057056983584	5.1020799226879285
x	F_>|S|#	ɑ_z	2.336121502341292	5.1020799226879285
x	F_>|S|#	x_t	2.398560303751755	5.1020799226879285
x	F_>|S|#	ɣ	3.825359898382377	5.1020799226879285
x	F_>|S|#	k	3.867827649716882	5.1020799226879285
x	F_>|S|#	z	4.080983390008932	5.1020799226879285
x	F_>|S|#	x	4.473135070668644	5.1020799226879285
z	#|S|<	s	0.13206130960792242	5.1020799226879285
z	#|S|<	s_w	4.558329666060644	5.1020799226879285
z	#|S|<_F	s	0.19917734844809937	5.1020799226879285
z	#|S|<_F	s_w	4.48847630536507	5.1020799226879285
z	#|S|=	s	0.004849509249335437	5.1020799226879285
z	>|S|<	s	3.061247953612757	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	1.1163860636065641	5.1020799226879285
ŋ	>|S|#	ŋ	3.9433579533606276	5.1020799226879285
ŋ	>|S|<	ŋ	3.2620772216507907	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	4.867197422291568	5.1020799226879285
ŋ	>|S|>	ŋ	1.1497150473033022	5.1020799226879285
ŋ	>|S|>	ŋ_ɡ	4.6077435723381	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	1.057844093269047	5.1020799226879285
ŋ	F_>|S|#	ŋ	4.99545981041911	5.1020799226879285
ŋ	F_>|S|<	ŋ	3.0716498524430045	5.1020799226879285
ŋ	F_>|S|>	ŋ	1.154307363940707	5.1020799226879285
ŋ_ə	>|S|>	ŋ	4.081663938150343	5.1020799226879285
ŋ_ə	>|S|>_R	ŋ	4.081663938150343	5.1020799226879285
ŋ_ə	F_>|S|>	ŋ	4.081663938150343	5.1020799226879285
ŋ_ə	F_>|S|>_R	ŋ	4.081663938150343	5.1020799226879285
ə	<|S|#	ɑ_n	1.040624130429634	5.1020799226879285
ə	<|S|#	i_j	2.7206081257037984	5.1020799226879285
ə	<|S|#	n_ɑ̃	2.8376006258480295	5.1020799226879285
ə	<|S|#	ɑ	4.663507776051989	5.1020799226879285
ə	<|S|#	ɔː	4.688975535706691	5.1020799226879285
ə	<|S|#	u	4.840206297978152	5.1020799226879285
ə	<|S|#	ɑ̃	4.898376881478169	5.1020799226879285
ə	<|S|#	i	4.967600793198992	5.1020799226879285
ə	<|S|#	iː	5.020599667501273	5.1020799226879285
ə	<|S|#	i_z	5.070635627311851	5.1020799226879285
ə	<|S|>	ɑ	2.717995998369631	5.1020799226879285
ə	<|S|>	i	3.102799137238721	5.1020799226879285
ə	<|S|>	e	3.341123151747047	5.1020799226879285
ə	<|S|>	ɛː	3.593833409792353	5.1020799226879285
ə	<|S|>	-	3.757928578550562	5.1020799226879285
ə	<|S|>	ɔː	4.281202076565227	5.1020799226879285
ə	<|S|>	ɑ_n	4.335648166709325	5.1020799226879285
ə	<|S|>	u	4.624057868539079	5.1020799226879285
ə	<|S|>	iː	4.676201507293152	5.1020799226879285
ə	<|S|>	i_z	4.814543331793455	5.1020799226879285
ə	<|S|>_N	u	4.095381355201825	5.1020799226879285
ə	<|S|>_R	e	2.647844812229332	5.1020799226879285
ə	<|S|>_R	ɛː	3.1401393991025106	5.1020799226879285
ə	<|S|>_R	-	3.291180496407443	5.1020799226879285
ə	<|S|>_R	ɑ	3.5521468214885012	5.1020799226879285
ə	<|S|>_R	ɔː	3.8957608769295464	5.1020799226879285
ə	<|S|>_R	i	4.690867970995125	5.1020799226879285
ə	<|S|>_R	i_z	4.7240129735777305	5.1020799226879285
ə	>|S|#	ɑ_n	2.1069327668886064	5.1020799226879285
ə	F_<|S|#	ɑ_n	0.35277363145224333	5.1020799226879285
ə	F_<|S|#	ɔː	3.6025543335894077	5.1020799226879285
ə	F_<|S|>	ɛː	3.404192328776518	5.1020799226879285
ə	F_<|S|>	ɑ	3.599160252127604	5.1020799226879285
ə	F_<|S|>_R	ɛː	3.072551145986134	5.1020799226879285
ə_ʀ	<|S|#	r	3.061247953612757	5.1020799226879285
ɡ	F_>|S|<	ɣ_j	4.081663938150343	5.1020799226879285
ɡ̊	>|S|#	ɡ_ɑ	3.260247817401084	5.1020799226879285
ɣ	#|S|<	ɣ	0.0	5.1020799226879285
ɣ	#|S|<_F	ɣ	0.0	5.1020799226879285
ɣ	#|S|<_R	ɣ	0.0	5.1020799226879285
ɣ	>|S|<	ɣ	0.8372437617565925	5.1020799226879285
ɣ	F_>|S|<	ɣ	1.1285459048640882	5.1020799226879285
ɣ_ə	>|S|>	ɣ	3.061247953612757	5.1020799226879285
ɣ_ə	F_>|S|>	ɣ	3.061247953612757	5.1020799226879285
ɦ	#|S|<	x	0.0	5.1020799226879285
ɦ	#|S|<_F	x	0.0	5.1020799226879285
ʀ	#|S|<	r	0.05142320218756098	5.1020799226879285
ʀ	#|S|<_F	r	0.020345782015557683	5.1020799226879285
ʀ	<|S|<	r	0.20016298528105003	5.1020799226879285
ʀ	<|S|<	r_ˈi	3.510489028391711	5.1020799226879285
ʀ	<|S|<_F	r	0.24696462588909163	5.1020799226879285
ʀ	<|S|<_F	r_ˈi	3.039219487233326	5.1020799226879285
ʀ	>|S|#	r	1.0588140378957644	5.1020799226879285
ʀ	>|S|#	r_ɑ	2.7051343306398232	5.1020799226879285
ʀ	>|S|#	r_ɑ̃	3.528080349859436	5.1020799226879285
ʀ	>|S|#	-	4.271330228847693	5.1020799226879285
ʀ	>|S|#	r_n	4.635272889756697	5.1020799226879285
ʀ	>|S|<	r	0.8615267987729699	5.1020799226879285
ʀ	>|S|<	r_ɣ	3.7087040074615727	5.1020799226879285
ʀ	>|S|<	-	3.974265794927428	5.1020799226879285
ʀ	>|S|<	r_n	4.046516545267695	5.1020799226879285
ʀ	>|S|>	r	0.5936649130519752	5.1020799226879285
ʀ	>|S|>	r_ˈi	3.0264117593695126	5.1020799226879285
ʀ	>|S|>	r_ɑ	4.218247589021453	5.1020799226879285
ʀ	>|S|>	-	4.2537092582285725	5.1020799226879285
ʀ	F_>|S|#	r	0.6701780311670448	5.1020799226879285
ʀ	F_>|S|#	r_n	3.999899341407052	5.1020799226879285
ʀ	F_>|S|#	-	4.028565452352	5.1020799226879285
ʀ	F_>|S|#	r_ɑ̃	4.301789316938648	5.1020799226879285
ʀ	F_>|S|<	r	1.0873922670651	5.1020799226879285
ʀ	F_>|S|<	r_ɣ	3.4692243543602297	5.1020799226879285
ʀ	F_>|S|<	-	3.7177931956653167	5.1020799226879285
ʀ	F_>|S|>	r	0.9089847682231311	5.1020799226879285
ʀ	F_>|S|>	r_ˈi	2.4305144596217323	5.1020799226879285
ʀ_ə	>|S|>	r	3.061247953612757	5.1020799226879285
ʀ_ə	>|S|>_N	r	3.061247953612757	5.1020799226879285
ʀ_ə	F_>|S|>	r	3.061247953612757	5.1020799226879285
ʀ_ə	F_>|S|>_N	r	3.061247953612757	5.1020799226879285
ʃ	#|S|<	s_k	0.0	5.1020799226879285
ʃ	#|S|<_F	s_k	0.0	5.1020799226879285
ˈaː	#|S|>	ˈɑ	2.0408319690751715	5.1020799226879285
ˈaː	<|S|>	ˈɑ	0.14510587200675848	5.1020799226879285
ˈaː	<|S|>_F	ˈɑ	0.0	5.1020799226879285
ˈaː	<|S|>_N	ˈɑ	0.0	5.1020799226879285
ˈaː	<|S|>_R	ˈɑ	2.39010730219263	5.1020799226879285
ˈeː	#|S|>	ˈe	1.3088678500588	5.1020799226879285
ˈeː	#|S|>	ˈɑ	2.528224330818503	5.1020799226879285
ˈeː	#|S|>	ˈeu̯	4.560195495204123	5.1020799226879285
ˈeː	#|S|>_R	ˈe	2.0677529565487025	5.1020799226879285
ˈeː	<|S|#	ˈe	2.1031270662027834	5.1020799226879285
ˈeː	<|S|#	ˈeu̯	4.919149277051754	5.1020799226879285
ˈeː	<|S|>	ˈeu̯	1.5555402526402906	5.1020799226879285
ˈeː	<|S|>	ˈe	1.7522687414396565	5.1020799226879285
ˈeː	<|S|>	ˈi	3.180429799783567	5.1020799226879285
ˈeː	<|S|>	ˈɑ	3.6106173426140353	5.1020799226879285
ˈeː	<|S|>	ˈe_ð	4.346423765398011	5.1020799226879285
ˈeː	<|S|>_F	ˈeu̯	2.072459296600802	5.1020799226879285
ˈeː	<|S|>_N	ˈi	1.0707327388483676	5.1020799226879285
ˈeː	<|S|>_R	ˈe	1.3301641840231766	5.1020799226879285
ˈeː	<|S|>_R	ˈɑ	3.183080965615821	5.1020799226879285
ˈeː	<|S|>_R	ˈeu̯	3.361015983999998	5.1020799226879285
ˈeː	<|S|>_R	ˈe_ð	3.840467780390294	5.1020799226879285
ˈi	#|S|>	ˈe	2.096723784235651	5.1020799226879285
ˈi	#|S|>	ˈɑi̯	4.446781437753982	5.1020799226879285
ˈi	<|S|#	ˈɑi̯	1.0763077996980654	5.1020799226879285
ˈi	<|S|#	ˈe	4.446781437753982	5.1020799226879285
ˈi	<|S|>	ˈɑi̯	2.5797373939272012	5.1020799226879285
ˈi	<|S|>	ˈe	2.9501526427264584	5.1020799226879285
ˈi	<|S|>_N	ˈɑi̯	2.440846690828698	5.1020799226879285
ˈi	<|S|>_N	ˈe	3.4612626753662834	5.1020799226879285
ˈiː	#|S|>	ˈiː	2.0408319690751715	5.1020799226879285
ˈiː	<|S|>	ˈiː	0.45003309628841764	5.1020799226879285
ˈiː	<|S|>_N	ˈiː	1.3162058371573933	5.1020799226879285
ˈiː	<|S|>_R	ˈiː	4.790019191567702	5.1020799226879285
ˈoː	#|S|>	ˈu	3.0760480699015127	5.1020799226879285
ˈoː	#|S|>	ˈɔː	4.946049557127815	5.1020799226879285
ˈoː	<|S|>	ˈɔː	1.7844819286681002	5.1020799226879285
ˈoː	<|S|>	ˈu	1.7948497149720237	5.1020799226879285
ˈoː	<|S|>_F	ˈɔː	2.2413720421463146	5.1020799226879285
ˈoː	<|S|>_F	ˈu	4.928775063674071	5.1020799226879285
ˈoː	<|S|>_N	ˈu	1.0408631923189116	5.1020799226879285
ˈoː	<|S|>_N	ˈɔː	5.0934426759610565	5.1020799226879285
ˈu	<|S|>	ˈɑu̯	0.0	5.1020799226879285
ˈu	<|S|>_N	ˈɑu̯	2.0408319690751715	5.1020799226879285
ˈuː	#|S|>	ˈuː	4.081663938150343	5.1020799226879285
ˈuː	<|S|#	ˈuː	2.0408319690751715	5.1020799226879285
ˈuː	<|S|>	ˈuː	0.0	5.1020799226879285
ˈuː	<|S|>_R	ˈuː	2.0408319690751715	5.1020799226879285
ˈyː	<|S|>	ˈu	4.081663938150343	5.1020799226879285
ˈæ	#|S|>	ˈɑ	1.0204159845375858	5.1020799226879285
ˈæ	<|S|>	ˈɑ	0.2655149316057009	5.1020799226879285
ˈæ	<|S|>_R	ˈɑ	3.061247953612757	5.1020799226879285
ˈæː	#|S|>_R	ˈɑ	3.0700366231302767	5.1020799226879285
ˈæː	#|S|>_R	ˈe	5.0934426759610565	5.1020799226879285
ˈæː	<|S|>	ˈe	2.202373406181018	5.1020799226879285
ˈæː	<|S|>	ˈɑ	3.6063956213613473	5.1020799226879285
ˈæː	<|S|>_R	ˈe	2.269138501263705	5.1020799226879285
ˈæː	<|S|>_R	ˈɑ	3.5612915295832948	5.1020799226879285
ˈøː	#|S|>	ˈu	2.108934711822372	5.1020799226879285
ˈøː	#|S|>	ˈɔː	4.285310453342461	5.1020799226879285
ˈøː	<|S|>	ˈɔː	1.4078140250324256	5.1020799226879285
ˈøː	<|S|>	ˈu	2.459064636120772	5.1020799226879285
ˈøː	<|S|>_F	ˈɔː	2.058118125445457	5.1020799226879285
ˈøː	<|S|>_N	ˈɔː	1.4216966379755314	5.1020799226879285
ˈøː	<|S|>_N	ˈu	2.4437318830141943	5.1020799226879285
ˈøː	<|S|>_R	ˈu	3.267498140409645	5.1020799226879285
ˈøː	<|S|>_R	ˈɔː	4.275546274183658	5.1020799226879285
ˈœ	<|S|>	ˈu	0.3379839614844192	5.1020799226879285
ˈœi̯	<|S|#	ˈiu̯	3.061247953612757	5.1020799226879285
ˈœi̯	<|S|>	ˈiu̯	3.3932779530358324	5.1020799226879285
ˈœi̯	<|S|>_N	ˈiu̯	4.790019191567702	5.1020799226879285
ˈœː	<|S|>_R	ˈu	3.061247953612757	5.1020799226879285
ˈɑ	#|S|>	ˈɑ	1.0204159845375858	5.1020799226879285
ˈɑ	<|S|>	ˈɑ	0.045482099220614476	5.1020799226879285
ˈɑ	<|S|>_N	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɑ	<|S|>_R	ˈɑ	2.2267541034968916	5.1020799226879285
ˈɑː	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈɑː	#|S|>_N	ˈɑ	0.0	5.1020799226879285
ˈɑː	<|S|>	ˈɑ	0.0	5.1020799226879285
ˈɑː	<|S|>_N	ˈɑ	0.0	5.1020799226879285
ˈɒː	<|S|>	ˈɛː	0.9408595553365119	5.1020799226879285
ˈɒː	<|S|>	ˈɑ	1.6356457930029944	5.1020799226879285
ˈɒː	<|S|>_F	ˈɛː	3.070338892153956	5.1020799226879285
ˈɒː	<|S|>_N	ˈɛː	0.8242928918858246	5.1020799226879285
ˈɒː	<|S|>_N	ˈɑ	1.8609635284254678	5.1020799226879285
ˈɒː	<|S|>_R	ˈɛː	2.0547724168657058	5.1020799226879285
ˈɒː	F_<|S|>_R	ˈɛː	3.0650177507954055	5.1020799226879285
ˈɔ	#|S|>	ˈu	2.0408319690751715	5.1020799226879285
ˈɔ	<|S|>	ˈu	0.18575843251638	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	2.100615506798386	5.1020799226879285
ˈɔ	<|S|>_R	ˈu	3.061247953612757	5.1020799226879285
ˈɔː	<|S|>	ˈu	1.8545813780849267	5.1020799226879285
ˈɔː	<|S|>	ˈɑu̯	2.633707187129027	5.1020799226879285
ˈɔː	<|S|>_N	ˈɑu̯	2.252571260889803	5.1020799226879285
ˈɔː	<|S|>_N	ˈu	4.946049557127815	5.1020799226879285
ˈɛ	#|S|>	ˈi	4.261247953612757	5.1020799226879285
ˈɛ	<|S|>	ˈi	1.4463430406209048	5.1020799226879285
ˈɛ	<|S|>_F	ˈi	1.2401514209337596	5.1020799226879285
ˈɛː	#|S|>	ˈɑi̯	0.012280108932828684	5.1020799226879285
ˈɛː	#|S|>	ˈi	4.998656438294574	5.1020799226879285
ˈɛː	#|S|>_N	ˈɑi̯	2.0408319690751715	5.1020799226879285
ˈɛː	<|S|>	ˈɑi̯	0.4615455278416653	5.1020799226879285
ˈɛː	<|S|>	ˈi	4.398656438294574	5.1020799226879285
ˈɛː	<|S|>_N	ˈɑi̯	0.00484950924933547	5.1020799226879285
ˈɛː	<|S|>_R	ˈi	4.091445858246532	5.1020799226879285
ˈɛː	<|S|>_R	ˈɑi̯	4.907011691711934	5.1020799226879285
ˈɪ	<|S|>	ˈɑ	3.528654951068271	5.1020799226879285
ˈɪ	<|S|>_N	ˈɑ	3.3570378062325648	5.1020799226879285
ˈɪː	#|S|>_N	ˈi	2.0408319690751715	5.1020799226879285
ˈɪː	<|S|>_N	ˈi	0.13903938884291517	5.1020799226879285
ˈʊː	#|S|>_N	ˈu	3.0690159019854293	5.1020799226879285
ˈʊː	<|S|>	ˈu	0.703249740433458	5.1020799226879285
ˈʊː	<|S|>	ˈɔː	2.0947258136459004	5.1020799226879285
ˈʊː	<|S|>	ˈɑ	4.221439383784648	5.1020799226879285
ˈʊː	<|S|>_F	ˈɔː	1.064226193462314	5.1020799226879285
ˈʊː	<|S|>_F	ˈu	4.931609018301303	5.1020799226879285
ˈʊː	<|S|>_N	ˈu	0.5474281532544637	5.1020799226879285
ˈʊː	<|S|>_N	ˈɑ	3.836767951144339	5.1020799226879285
ˈʊː	<|S|>_N	ˈɔː	4.155494004662676	5.1020799226879285
ˈʊː	<|S|>_R	ˈu	0.21174286247275126	5.1020799226879285
ˈʊː	F_<|S|>_N	ˈu	1.0284059139262767	5.1020799226879285
β	#|S|<	w	0.2901290291650834	5.1020799226879285
β	#|S|<	xʷ	2.843384978040201	5.1020799226879285
