Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|>	ʐ	4.809134347017701	4.995592682011646
r	>|S|>_N	ɾ	1.0278641699673479	4.995592682011646
r	F_>|S|>	ɾ	2.0172007862734875	4.995592682011646
rː	F_>|S|<	ʐː	2.9973556092069873	4.995592682011646
s	#|S|<	s	0.012236248020959153	4.995592682011646
s	#|S|<_F	s	0.004863189270586704	4.995592682011646
s	#|S|>	s	3.904340016144414	4.995592682011646
s	>|S|<	s	1.8561725045571467	4.995592682011646
s	>|S|<	z	3.1746484567359485	4.995592682011646
s	>|S|>	s	0.21123611180928592	4.995592682011646
s	F_>|S|<	z	3.021880890362557	4.995592682011646
s	F_>|S|<	s	4.428031038227118	4.995592682011646
s	F_>|S|>	s	0.004863189270586704	4.995592682011646
sː	>|S|<	sː	2.245130123532063	4.995592682011646
sː	>|S|<	ɖː	4.2608597645867885	4.995592682011646
sː	F_>|S|<	ɖː	4.005262815126836	4.995592682011646
sː	F_>|S|<	sː	4.860859764586789	4.995592682011646
t	#|S|<	t	0.2429213468391061	4.995592682011646
t	#|S|<	ʈ	3.4405674755601243	4.995592682011646
t	#|S|<_F	t	0.006994649713180751	4.995592682011646
t	#|S|<_R	ʈ	2.0375589564588585	4.995592682011646
t	#|S|<_R	t	4.589976265567181	4.995592682011646
t	>|S|<	t	0.20260603273973665	4.995592682011646
t	>|S|<	ʈ	3.913330888985764	4.995592682011646
t	>|S|<	ʈ_ɽ	4.638408381656331	4.995592682011646
t	>|S|<_F	t	0.006994649713180815	4.995592682011646
t	>|S|<_R	ʈ	1.251114343583701	4.995592682011646
t	>|S|<_R	t	4.473282909936639	4.995592682011646
t	F_>|S|<	t	0.41168624444295904	4.995592682011646
t	F_>|S|<	ʈ	3.5289000698424284	4.995592682011646
t	F_>|S|<	ʈ_ɽ	4.439377176102593	4.995592682011646
t	F_>|S|<_F	t	0.0029079875878100115	4.995592682011646
t	F_>|S|<_R	ʈ	2.014523414518478	4.995592682011646
tː	>|S|<	tː	0.12235078943988513	4.995592682011646
tː	>|S|<_F	tː	0.9991185364023292	4.995592682011646
tː	F_>|S|<	tː	0.280536673774194	4.995592682011646
u	#|S|>	u	2.9973556092069873	4.995592682011646
u	<|S|#	ʊ	4.021580322026089	4.995592682011646
u	<|S|#	u	4.713466645753548	4.995592682011646
u	<|S|>	u	0.8719510127555309	4.995592682011646
u	<|S|>	-	4.3320885266318445	4.995592682011646
u	<|S|>	ʊ	4.513466645753548	4.995592682011646
u	<|S|>_N	u	1.0112732208566875	4.995592682011646
u	<|S|>_R	u	4.726126847161932	4.995592682011646
u	F_<|S|>	u	2.0030865820539936	4.995592682011646
u	F_<|S|>	-	4.003779320814339	4.995592682011646
v	#|S|<	v	0.2628956523809556	4.995592682011646
v	#|S|<	b	2.659073570675085	4.995592682011646
v	#|S|<_F	v	0.24640587618109294	4.995592682011646
v	#|S|<_F	b	2.929736353069863	4.995592682011646
v	#|S|<_R	v	3.9992353055143224	4.995592682011646
v	>|S|<	v	0.2288261271069536	4.995592682011646
v	>|S|<	b	3.0215940154231533	4.995592682011646
v	>|S|<_F	v	0.010698040379650475	4.995592682011646
v	F_>|S|<	v	0.08958348430036198	4.995592682011646
v	F_>|S|<_F	v	2.0008686859520575	4.995592682011646
w	<|S|<	w	0.9991185364023292	4.995592682011646
w	<|S|<_F	w	0.9991185364023292	4.995592682011646
w	F_>|S|>	w	1.9733718735778887	4.995592682011646
w_ˈɔ	#|S|>	ˈɔ	0.0	4.995592682011646
w_ˈɔ	<|S|>	ˈɔ	0.0	4.995592682011646
w_ˈɔ	<|S|>_R	ˈɔ	2.9973556092069873	4.995592682011646
w_ˈɔ	F_=|S|>	ˈɔ	0.9991185364023292	4.995592682011646
ŋ	>|S|>	ŋ	0.0	4.995592682011646
ŋ	F_>|S|>	ŋ	0.0	4.995592682011646
ə	<|S|#	ʊ	1.0931140918185882	4.995592682011646
ə	<|S|#	a	1.9610039160777184	4.995592682011646
ə	<|S|#	ɪ	1.9828615806544072	4.995592682011646
ə	<|S|>	ɪ	1.1151543193452125	4.995592682011646
ə	<|S|>	i	2.171244536768506	4.995592682011646
ə	<|S|>	ʊ	2.978921681641084	4.995592682011646
ə	<|S|>	a	4.230341083607267	4.995592682011646
ə	<|S|>	j_ɪ	4.719944009340692	4.995592682011646
ə	<|S|>	-	4.744811746491038	4.995592682011646
ə	<|S|>_N	i	2.2869414859117407	4.995592682011646
ə	<|S|>_N	ʊ	2.902332372737706	4.995592682011646
ə	<|S|>_N	ɪ	3.328454461365561	4.995592682011646
ə	<|S|>_N	j_ɪ	4.210803753831029	4.995592682011646
ə	<|S|>_R	ɪ	0.4952617536800817	4.995592682011646
ə	<|S|>_R	ʊ	3.4550027129913987	4.995592682011646
ə	<|S|>_R	i	3.5136131512364237	4.995592682011646
ə	>|S|#	a	1.4895467024344136	4.995592682011646
ə	>|S|#	ɪ	2.412804189637254	4.995592682011646
ə	>|S|#	ʊ	4.183662037258045	4.995592682011646
ə	F_<|S|#	ʊ	0.7631386024426319	4.995592682011646
ə	F_<|S|#	ɪ	2.3824438436132556	4.995592682011646
ə	F_<|S|#	a	3.7198569814162785	4.995592682011646
ə	F_>|S|#	a	1.0426551747090345	4.995592682011646
ɡ	#|S|<	ɡ	0.2702286258333818	4.995592682011646
ɡ	#|S|<_F	ɡ	2.9973556092069873	4.995592682011646
ɡ	#|S|<_R	ɡ	0.40565757081789444	4.995592682011646
ɡ	>|S|<	ɡ	0.0	4.995592682011646
ɡ	F_>|S|<	ɡ	1.9982370728046583	4.995592682011646
ɲː	>|S|<	ɲː	0.7620034692432869	4.995592682011646
ɲː	>|S|<	n_ɕ	3.609134347017701	4.995592682011646
ɲː	>|S|<_F	ɲː	4.726126847161932	4.995592682011646
ɲː	F_>|S|<	ɲː	1.3428690855514263	4.995592682011646
ɲː	F_>|S|<	n_ɕ	3.4342988200319393	4.995592682011646
ɾ	<|S|<	ɾ	0.9010134658286432	4.995592682011646
ɾ	<|S|<	ɽ	1.7766031645175935	4.995592682011646
ɾ	<|S|<	r	3.7794127362006686	4.995592682011646
ɾ	<|S|<	-	3.882386229467492	4.995592682011646
ɾ	<|S|<_F	ɾ	0.64571303120667	4.995592682011646
ɾ	<|S|<_F	ɽ	3.070916319957357	4.995592682011646
ɾ	<|S|<_F	r	3.4386219187722813	4.995592682011646
ɾ	<|S|<_F	-	3.6029879253137524	4.995592682011646
ɾ	>|S|<	ɾ	0.36834434026844837	4.995592682011646
ɾ	>|S|<	r	2.904238139169132	4.995592682011646
ɾ	>|S|<	-	3.989296796225718	4.995592682011646
ɾ	>|S|<_F	ɾ	1.6299813767331819	4.995592682011646
ɾ	>|S|<_F	-	2.4038769680350494	4.995592682011646
ɾ	>|S|<_F	r	3.148063675880617	4.995592682011646
ɾ	>|S|>	ɾ	0.46616241773486417	4.995592682011646
ɾ	>|S|>	r	3.546576884634603	4.995592682011646
ɾ	>|S|>	-	3.9563893567596944	4.995592682011646
ɾ	>|S|>_N	ɾ	1.1784418087949016	4.995592682011646
ɾ	>|S|>_N	-	2.750590989522117	4.995592682011646
ɾ	F_>|S|<	ɾ	0.37126891622255676	4.995592682011646
ɾ	F_>|S|<	-	3.269565825884833	4.995592682011646
ɾ	F_>|S|<	r	3.7723268828111256	4.995592682011646
ɾ	F_>|S|<_F	ɾ	1.7396975814610418	4.995592682011646
ɾ	F_>|S|<_F	-	1.9697143494237435	4.995592682011646
ɾ	F_>|S|>	ɾ	0.6491157633970833	4.995592682011646
ɾ	F_>|S|>	r	3.5853075068973	4.995592682011646
ɾ	F_>|S|>	-	3.601848574183713	4.995592682011646
ɾ	F_>|S|>_N	ɾ	1.2015817855396567	4.995592682011646
ɾ	F_>|S|>_N	-	2.72978633887408	4.995592682011646
ʃ	#|S|<	ɕ	0.4252916282964966	4.995592682011646
ʃ	#|S|<	ç	3.129891665313378	4.995592682011646
ʃ	#|S|<_F	ɕ	0.18709926117662767	4.995592682011646
ʃ	#|S|<_F	ç	3.9984462468276094	4.995592682011646
ʃ	#|S|>	ʃ	0.4954428812514571	4.995592682011646
ʃ	#|S|>	ɕ	3.465602571469668	4.995592682011646
ʃ	>|S|<	ɕ	0.22818367834238487	4.995592682011646
ʃ	>|S|<_F	ɕ	1.015957259025432	4.995592682011646
ʃ	F_>|S|<	ɕ	0.019738636562125905	4.995592682011646
ʃ	F_>|S|<_F	ɕ	1.006102649464571	4.995592682011646
ʃː	>|S|<	ʃː	1.32241607553991	4.995592682011646
ʃː	F_>|S|<	ʃː	1.480830523443857	4.995592682011646
ʎː	>|S|<	ɟː	0.9991185364023292	4.995592682011646
ʎː	F_>|S|<	ɟː	0.9991185364023292	4.995592682011646
ʤ	#|S|<	ʤ	2.0977370046988217	4.995592682011646
ʤ	#|S|<	-	3.3293856086300626	4.995592682011646
ʤ	#|S|<_F	ʤ	1.9982370728046583	4.995592682011646
ʤ	>|S|<	-	2.9973556092069873	4.995592682011646
ʤ	>|S|<	ʤ	3.3293856086300626	4.995592682011646
ʤ	F_>|S|<	ʤ	2.9973556092069873	4.995592682011646
ʦ	>|S|<	ʦ	0.9991185364023292	4.995592682011646
ʦː	>|S|<	ʦː	0.9991185364023292	4.995592682011646
ʦː	F_>|S|<	ʦː	0.9991185364023292	4.995592682011646
ˈa	#|S|>	ˈa	0.021082311815157333	4.995592682011646
ˈa	#|S|>_N	ˈa	1.004686741365469	4.995592682011646
ˈa	#|S|>_R	ˈa	0.00838717094029733	4.995592682011646
ˈa	<|S|#	ˈa_ɾ	1.9669274452015357	4.995592682011646
ˈa	<|S|#	ˈa_r	2.0838329879866744	4.995592682011646
ˈa	<|S|#	ˈa	2.177822854606018	4.995592682011646
ˈa	<|S|>	ˈa	0.048502842963907056	4.995592682011646
ˈa	<|S|>_N	ˈa	0.008387170940297266	4.995592682011646
ˈa	<|S|>_R	ˈa	0.1656393657851229	4.995592682011646
ˈa	F_<|S|>	ˈa	0.08750901595830061	4.995592682011646
ˈa	F_<|S|>_N	ˈa	0.0034873242268515445	4.995592682011646
ˈe	#|S|>	ˈi	4.004602542508786	4.995592682011646
ˈe	<|S|#	ˈi	2.783395821970324	4.995592682011646
ˈe	<|S|#	ˈe	3.520051296651651	4.995592682011646
ˈe	<|S|>	ˈi	0.3955734437595958	4.995592682011646
ˈe	<|S|>	ˈe	2.9604732802111737	4.995592682011646
ˈe	<|S|>	ˈɛ	4.513466645753548	4.995592682011646
ˈe	<|S|>_F	ˈi	3.1283106424529477	4.995592682011646
ˈe	<|S|>_F	ˈɛ	4.206256065705506	4.995592682011646
ˈe	<|S|>_N	ˈi	2.4801324024398506	4.995592682011646
ˈe	<|S|>_N	ˈe	2.850338327916536	4.995592682011646
ˈe	<|S|>_N	ˈɛ	4.320771820958571	4.995592682011646
ˈe	<|S|>_R	ˈi	0.015864742840404948	4.995592682011646
ˈe	F_<|S|>	ˈe	3.2150172928325196	4.995592682011646
ˈe	F_<|S|>	ˈɛ	4.008754254542145	4.995592682011646
ˈe	F_<|S|>	ˈi	4.742063040501202	4.995592682011646
ˈe	F_<|S|>_N	ˈɛ	4.001527497331402	4.995592682011646
ˈi	#|S|>	ˈi	0.009699034764308936	4.995592682011646
ˈi	#|S|>_R	ˈi	0.003866459302476065	4.995592682011646
ˈi	<|S|#	ɪ	2.1028721861481134	4.995592682011646
ˈi	<|S|#	ˈi	3.4799699436203864	4.995592682011646
ˈi	<|S|>	ˈi	0.009699034764308936	4.995592682011646
ˈi	<|S|>_N	ˈi	0.003866459302476065	4.995592682011646
ˈi	<|S|>_R	ˈi	1.0016077185877572	4.995592682011646
ˈo	#|S|>_N	ˈu	3.9964741456093167	4.995592682011646
ˈo	<|S|>	ˈu	0.6549662026462961	4.995592682011646
ˈo	<|S|>	ˈo	2.976145244273996	4.995592682011646
ˈo	<|S|>	ˈɔ	4.430459145897779	4.995592682011646
ˈo	<|S|>_N	ˈu	0.994321793859497	4.995592682011646
ˈo	<|S|>_N	ˈo	2.335069089252753	4.995592682011646
ˈo	<|S|>_R	ˈu	1.4997850689488477	4.995592682011646
ˈo	<|S|>_R	ˈɔ	4.204602542508786	4.995592682011646
ˈo	F_<|S|>_N	ˈu	1.0058934118552876	4.995592682011646
ˈo	F_<|S|>_R	ˈɔ	4.001187839836997	4.995592682011646
ˈu	#|S|>_N	ˈu	2.0020853512252046	4.995592682011646
ˈu	#|S|>_R	ˈu	2.002579848361109	4.995592682011646
ˈu	<|S|#	ˈu	1.0133156884854497	4.995592682011646
ˈu	<|S|>	ˈu	0.14752016714736305	4.995592682011646
ˈu	<|S|>	ˈɔ	3.580148221784966	4.995592682011646
ˈu	<|S|>_F	ˈu	0.0056573063411478166	4.995592682011646
ˈu	<|S|>_N	ˈu	0.0056573063411478166	4.995592682011646
ˈu	<|S|>_R	ˈu	0.005657306341147881	4.995592682011646
ˈu	F_<|S|>	ˈu	3.00032110764639	4.995592682011646
ˈɔ	#|S|>	ˈɔ	0.2181475562165596	4.995592682011646
ˈɔ	#|S|>	ˈa_w	4.333572020944341	4.995592682011646
ˈɔ	#|S|>_N	ˈɔ	0.006684334563120209	4.995592682011646
ˈɔ	#|S|>_R	ˈɔ	2.778319505779073	4.995592682011646
ˈɔ	#|S|>_R	ˈa_w	4.008947321801391	4.995592682011646
ˈɔ	<|S|>	ˈɔ	0.29948206274489536	4.995592682011646
ˈɔ	<|S|>	ˈa_w	3.6141479271570387	4.995592682011646
ˈɔ	<|S|>_N	ˈɔ	0.306549939219575	4.995592682011646
ˈɔ	<|S|>_R	ˈɔ	0.2559636946946163	4.995592682011646
ˈɔ	<|S|>_R	ˈa_w	3.675254732766912	4.995592682011646
ˈɔ	F_<|S|>	ˈɔ	3.0018118322490674	4.995592682011646
ˈɔ	F_=|S|>_N	ˈɔ	3.9974004353556456	4.995592682011646
ˈɛ	#|S|>_R	ˈɛ	1.0059801465573883	4.995592682011646
ˈɛ	<|S|#	ˈi	2.652410572403171	4.995592682011646
ˈɛ	<|S|#	ˈɛ	3.6583051136732125	4.995592682011646
ˈɛ	<|S|>	ˈɛ	0.2481530761445862	4.995592682011646
ˈɛ	<|S|>	ˈi	3.4249016482121166	4.995592682011646
ˈɛ	<|S|>_N	ˈɛ	1.5804781748023362	4.995592682011646
ˈɛ	<|S|>_N	ˈi	2.571743302107796	4.995592682011646
ˈɛ	<|S|>_R	ˈɛ	0.011222484218728807	4.995592682011646
ˈɛ	F_<|S|>	ˈi	2.0309834929089927	4.995592682011646
ˈɛ	F_<|S|>	ˈɛ	4.7158475895831025	4.995592682011646
ˈɛ	F_<|S|>_N	ˈi	2.0117306877738184	4.995592682011646
