Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b	#|S|<	b	0.0	4.79627185304535
b	#|S|<_F	b	0.0	4.79627185304535
b	#|S|<_R	b	0.0	4.79627185304535
b	F_>|S|<	b	4.511665598150557	4.79627185304535
d	#|S|<	d	0.0	4.79627185304535
d	#|S|<_F	d	0.0	4.79627185304535
d	#|S|<_R	d	0.0	4.79627185304535
d	>|S|<	d	0.0	4.79627185304535
d	F_>|S|<	d	0.0	4.79627185304535
d̥	>|S|#	d̥	0.10666527756095111	4.79627185304535
d̥	F_>|S|#	d̥	0.3103776861702999	4.79627185304535
f	#|S|<	v	0.08890006440565855	4.79627185304535
f	#|S|<_F	v	0.131569753483641	4.79627185304535
f	#|S|<_R	v	0.014485335575158268	4.79627185304535
f	>|S|#	v̥	0.6891926096049444	4.79627185304535
f	>|S|#	f	2.853143753597698	4.79627185304535
f	>|S|#	v	3.3225338859781997	4.79627185304535
f	F_>|S|#	v̥	0.35489797266374606	4.79627185304535
f	F_>|S|#	f	3.211198151647912	4.79627185304535
f	F_>|S|#	v	4.644461980865562	4.79627185304535
h	#|S|<	ɦ	0.05331738525837166	4.79627185304535
h	#|S|<_F	ɦ	0.0	4.79627185304535
j	#|S|<	-	1.0748829832060334	4.79627185304535
j	#|S|<	j	1.7083106388314526	4.79627185304535
j	#|S|<_F	-	0.8544058196301757	4.79627185304535
j	#|S|<_F	j	1.9499915305285853	4.79627185304535
j	<|S|<	-	0.403043040313037	4.79627185304535
j	<|S|<	ˈi	2.8865963451012746	4.79627185304535
j	<|S|<	ˈɛi̯	4.0651557795063455	4.79627185304535
j	<|S|<_F	-	0.026907282779797363	4.79627185304535
j	F_>|S|#	-	1.090006645430249	4.79627185304535
j	F_>|S|#	ˈi	1.9076555365626338	4.79627185304535
j	F_>|S|#	ˈɛi̯	3.4140269645481225	4.79627185304535
j	F_>|S|<	ˈi	0.05882481447141416	4.79627185304535
j_ˈuə̯	<|S|>	ˈyː	1.9185087412181399	4.79627185304535
j_ˈuə̯	<|S|>_R	ˈyː	1.9185087412181399	4.79627185304535
j_ˈɪ	<|S|>	ˈi	1.9185087412181399	4.79627185304535
j_ˈɪ	<|S|>_R	ˈi	1.9185087412181399	4.79627185304535
k	#|S|<	k	0.04030932559703937	4.79627185304535
k	#|S|<	χ	4.784410601269522	4.79627185304535
k	#|S|<_F	k	0.01598140878835396	4.79627185304535
k	#|S|<_N	k	1.927811681087782	4.79627185304535
k	>|S|#	k	0.04030932559703937	4.79627185304535
k	>|S|#	χ	4.784410601269522	4.79627185304535
k	>|S|<	χ	0.7459475949207433	4.79627185304535
k	>|S|<	k	1.3928477476914976	4.79627185304535
k	>|S|<_F	χ	0.05737716851296208	4.79627185304535
k	>|S|<_F	k	4.675966379219547	4.79627185304535
k	F_>|S|#	k	0.01598140878835396	4.79627185304535
k	F_>|S|<	k	0.01598140878835396	4.79627185304535
k_j	>|S|<	k	2.87776311182721	4.79627185304535
k_j	F_>|S|<	k	2.87776311182721	4.79627185304535
k_ə	>|S|#	k	0.0	4.79627185304535
k_ə	>|S|>	k	0.9592543706090699	4.79627185304535
k_ə	>|S|>_N	k	0.9592543706090699	4.79627185304535
k_ə	F_>|S|#	k	0.9592543706090697	4.79627185304535
k_ə	F_>|S|>	k	0.9592543706090699	4.79627185304535
k_ə	F_>|S|>_N	k	0.9592543706090702	4.79627185304535
l	#|S|<	ɫ	0.01472818895908109	4.79627185304535
l	#|S|<_F	ɫ	0.005866100887089733	4.79627185304535
l	<|S|<	ɫ	0.09015139195479001	4.79627185304535
l	<|S|<	ə_ɫ	4.26987473075318	4.79627185304535
l	<|S|<_F	ɫ	0.12163978378220522	4.79627185304535
l	<|S|<_F	ə_ɫ	4.057701192831539	4.79627185304535
l	>|S|#	ɫ	0.40653229096234517	4.79627185304535
l	>|S|#	ɫ_v̥	3.1740379507911514	4.79627185304535
l	>|S|#	ə_ɫ	4.339863224964572	4.79627185304535
l	>|S|#	-	4.382467640435302	4.79627185304535
l	>|S|<	ɫ	0.2175957897357202	4.79627185304535
l	>|S|<	-	3.5762523981761163	4.79627185304535
l	>|S|>	ɫ	0.01472818895908109	4.79627185304535
l	F_>|S|#	ɫ	0.5434178455415127	4.79627185304535
l	F_>|S|#	ɫ_v̥	2.6733258997365823	4.79627185304535
l	F_>|S|#	ə_ɫ	4.128727890940125	4.79627185304535
l	F_>|S|<	ɫ	0.005866100887089733	4.79627185304535
l	F_>|S|>	ɫ	0.005866100887089733	4.79627185304535
l_j	#|S|<	ɫ	0.9592543706090699	4.79627185304535
l_j	#|S|<_F	ɫ	0.9592543706090699	4.79627185304535
l_v	>|S|<	ɫ	2.87776311182721	4.79627185304535
l_v	F_>|S|<	ɫ	2.87776311182721	4.79627185304535
l_ə	>|S|#	ɫ	0.9592543706090699	4.79627185304535
l_ə	F_>|S|#	ɫ	0.9592543706090697	4.79627185304535
m	#|S|<	m	0.0	4.79627185304535
m	#|S|<_F	m	0.0	4.79627185304535
m	>|S|#	m	0.0	4.79627185304535
m	>|S|<	m	0.17072869393921844	4.79627185304535
m	F_>|S|#	m	-3.2034265038149176e-16	4.79627185304535
m	F_>|S|<	m	0.2957898526198074	4.79627185304535
m_ə	>|S|#	m	0.9592543706090699	4.79627185304535
m_ə	F_>|S|#	m	0.9592543706090697	4.79627185304535
n	#|S|<	n	0.02622476682478878	4.79627185304535
n	#|S|<_F	n	0.01043154014042626	4.79627185304535
n	<|S|<_F	n	0.9675406294308846	4.79627185304535
n	>|S|#	n	0.35685163672558495	4.79627185304535
n	>|S|#	n_d̥	2.484645583971282	4.79627185304535
n	>|S|#	-	4.606254149672884	4.79627185304535
n	>|S|<	n	0.315131557262494	4.79627185304535
n	>|S|<	n_d	2.8227282162469285	4.79627185304535
n	>|S|>	n	0.1450035385499923	4.79627185304535
n	F_>|S|#	n	0.14673798083267856	4.79627185304535
n	F_>|S|#	n_d̥	3.4781155235380745	4.79627185304535
n	F_>|S|<	n	0.4027489361664062	4.79627185304535
n	F_>|S|<	n_d	2.5331475317863252	4.79627185304535
n	F_>|S|<_F	n	0.004337116415623108	4.79627185304535
n	F_>|S|>	n	0.2318087718791571	4.79627185304535
p	#|S|<	p	0.0	4.79627185304535
p	#|S|<_F	p	0.9592543706090699	4.79627185304535
p	>|S|#	p	0.0	4.79627185304535
p	>|S|<	p	0.0	4.79627185304535
p	>|S|<_R	p	0.9592543706090699	4.79627185304535
p	F_>|S|#	p	-3.2034265038149176e-16	4.79627185304535
p	F_>|S|<	p	0.0	4.79627185304535
