Phone1	Phone2	Surprisal	OOV_Smoothed
ʃ	s_k	-0.0	5.561880900139958
ʃ_#>	k_#>	-0.0	5.561880900139958
ˈa	ˈɑ	1.5849625007211563	5.561880900139958
ˈa	ˈɛ	1.5849625007211563	5.561880900139958
ˈa	ˈa	2.321928094887362	5.561880900139958
ˈa	-	2.9068905956085187	5.561880900139958
ˈa_n	ˈa_nˀ	-0.0	5.561880900139958
ˈae̯	ˈeˀ	0.84799690655495	5.561880900139958
ˈae̯	ˈyˀ	2.1699250014423126	5.561880900139958
ˈae̯	ˈyː	2.1699250014423126	5.561880900139958
ˈae̯_ŋ	ˈyː_w	-0.0	5.561880900139958
ˈaʊ̯	ˈoˀ	1.84799690655495	5.561880900139958
ˈaʊ̯	ˈœˀ	2.1699250014423126	5.561880900139958
ˈaʊ̯	ˈʌ	2.584962500721156	5.561880900139958
ˈaʊ̯	-	3.1699250014423126	5.561880900139958
ˈaʊ̯	ˈɔˀ	3.1699250014423126	5.561880900139958
ˈaʊ̯	ˈʌˀ	3.1699250014423126	5.561880900139958
ˈaʊ̯_#>	ˈoˀ_#>	-0.0	5.561880900139958
ˈaː	ˈa	-0.0	5.561880900139958
ˈaː_m	ˈɑˀ_m_#>	-0.0	5.561880900139958
ˈiː	ˈiˀ	0.8930847960834882	5.561880900139958
ˈiː	ˈiː	1.7004397181410922	5.561880900139958
ˈiː	ˈyˀ	2.700439718141092	5.561880900139958
ˈoː	ˈœˀ	-0.0	5.561880900139958
ˈuː	ˈuˀ	0.45943161863729726	5.561880900139958
ˈuː	ˈuː	1.8744691179161412	5.561880900139958
ˈuː_æ	ˈo_ɐˀ	-0.0	5.561880900139958
ˈyː	ˈy	1.0	5.561880900139958
ˈyː	ˈyˀ	1.0	5.561880900139958
ˈœː	ˈoˀ	-0.0	5.561880900139958
ˈɒː	ˈɔˀ	0.84799690655495	5.561880900139958
ˈɒː	ˈɔː	2.1699250014423126	5.561880900139958
ˈɒː	ˈʌ	2.1699250014423126	5.561880900139958
ˈɔ	ˈu	2.0	5.561880900139958
ˈɔ	ˈœ	2.0	5.561880900139958
ˈɔ	ˈɛ	2.0	5.561880900139958
ˈɔ	ˈʌ	2.0	5.561880900139958
ˈɔʏ̯	ˈøː	1.5849625007211563	5.561880900139958
ˈɔʏ̯	ˈœ	1.5849625007211563	5.561880900139958
ˈɔʏ̯	ˈœˀ	1.5849625007211563	5.561880900139958
ˈɛ	ˈe	-0.0	5.561880900139958
ˈɛ_l	ˈɛ_l	-0.0	5.561880900139958
ˈɛː	-	1.0	5.561880900139958
ˈɛː	ˈɛː	1.0	5.561880900139958
ˈɪ	ˈe	0.5405683813627028	5.561880900139958
ˈɪ	ˈiˀ	2.415037499278844	5.561880900139958
ˈɪ	ˈe_s	3.0	5.561880900139958
ˈʊ	ˈu	0.84799690655495	5.561880900139958
ˈʊ	ˈɔ	1.1699250014423124	5.561880900139958
ˈʏ	ˈœ	1.0	5.561880900139958
ˈʏ	ˈø	2.0	5.561880900139958
ˈʏ	ˈɑ	2.0	5.561880900139958
