Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h	F_>|S|>	ŋ	2.5457439260124297	4.973123412761664
h	F_>|S|>	h	4.959876849331035	4.973123412761664
h_l	#|S|<	l	0.9946246825523328	4.973123412761664
h_l	#|S|<_F	l	0.9946246825523328	4.973123412761664
i	<|S|>	-	0.31778520354903284	4.973123412761664
i	F_<|S|>	-	0.9946246825523328	4.973123412761664
i_#>	<|S|#	#>	0.9946246825523328	4.973123412761664
iː	<|S|#	-	0.9946246825523328	4.973123412761664
iː	<|S|>	-	0.0	4.973123412761664
j	#|S|<	j	1.2844753254756842	4.973123412761664
j	#|S|<	-	2.526654681975408	4.973123412761664
j	#|S|<_F	j	1.0214936979497342	4.973123412761664
j	#|S|<_F	-	4.816391222325546	4.973123412761664
j	<|S|<	-	2.0324314638486194	4.973123412761664
j	<|S|<	j	4.623234365393128	4.973123412761664
j	F_>|S|<	-	1.0116288762560266	4.973123412761664
j	F_>|S|<_F	-	1.0016675268959438	4.973123412761664
j_a	<|S|>	ə	0.0	4.973123412761664
j_a	<|S|>_N	ə	1.6017132519074588e-16	4.973123412761664
k	#|S|<	kʰ	0.2400463124865159	4.973123412761664
k	#|S|<	-	4.784705349804649	4.973123412761664
k	#|S|<_F	kʰ	0.013850730532030406	4.973123412761664
k	#|S|<_N	kʰ	4.7964840876153625	4.973123412761664
k	>|S|<	-	2.4755193959875554	4.973123412761664
k	>|S|<	kʰ	3.331070365722511	4.973123412761664
k	>|S|<_F	-	2.4094418675821636	4.973123412761664
k	>|S|<_F	kʰ	4.652998460609873	4.973123412761664
k	F_>|S|<	-	2.4101309812470784	4.973123412761664
k	F_>|S|<	kʰ	4.783237524184734	4.973123412761664
k	F_>|S|<_N	-	2.001646521074026	4.973123412761664
l	#|S|<	l	0.0	4.973123412761664
l	#|S|<_F	l	0.0	4.973123412761664
l	<|S|<	l	0.0	4.973123412761664
l	<|S|<_F	l	0.0	4.973123412761664
l	>|S|>	l	0.0	4.973123412761664
l	F_>|S|#	l	0.9946246825523326	4.973123412761664
l	F_>|S|<	l	0.0	4.973123412761664
l	F_>|S|<_F	l	0.9946246825523329	4.973123412761664
l	F_>|S|>	l	0.0	4.973123412761664
l_s	<|S|#	l	0.0	4.973123412761664
l_s	>|S|#	l	0.9946246825523328	4.973123412761664
lː	>|S|<	l	0.9946246825523328	4.973123412761664
lː	>|S|<_F	l	1.9892493651046657	4.973123412761664
lː	F_>|S|<	l	0.9946246825523328	4.973123412761664
m	#|S|<	m	0.0	4.973123412761664
m	#|S|<_F	m	0.0	4.973123412761664
m	>|S|<_F	m	0.0	4.973123412761664
m	>|S|>	m	3.7892493651046655	4.973123412761664
m	F_>|S|<	m	0.0	4.973123412761664
m	F_>|S|<_F	m	0.9946246825523329	4.973123412761664
m	F_>|S|>	m	4.582406222037084	4.973123412761664
m_s	<|S|#	m	0.9946246825523328	4.973123412761664
m_s	>|S|#	m	0.0	4.973123412761664
m_s	F_>|S|#	m	1.9892493651046654	4.973123412761664
n	#|S|<_F	n	0.012103902054739666	4.973123412761664
n	<|S|#	-	1.1222564150548473	4.973123412761664
n	<|S|#	n	3.600083695162961	4.973123412761664
n	<|S|<_F	n	0.012103902054739633	4.973123412761664
n	<|S|>	-	2.0831090240060637	4.973123412761664
n	<|S|>	n	3.959334093894564	4.973123412761664
n	>|S|#	n	0.12381340906895687	4.973123412761664
n	>|S|#	-	4.008253982901194	4.973123412761664
n	>|S|<	n	0.4067237459391305	4.973123412761664
n	>|S|<	-	2.439526514969746	4.973123412761664
n	>|S|>	n	0.22576367967015382	4.973123412761664
n	>|S|>	-	2.9271561777244703	4.973123412761664
n	F_>|S|#	n	0.01210390205473973	4.973123412761664
n	F_>|S|<	n	0.8710224564087922	4.973123412761664
n	F_>|S|<	-	1.7515127045894199	4.973123412761664
n	F_>|S|>	n	0.0445362223192656	4.973123412761664
n_#>	>|S|#	#>	0.0	4.973123412761664
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.973123412761664
nː	>|S|<_F	n	0.0	4.973123412761664
nː	F_>|S|<_F	n	1.6017132519074588e-16	4.973123412761664
oː	<|S|#	ə	0.04822211345580707	4.973123412761664
oː	<|S|#	-	4.518020603059611	4.973123412761664
oː	<|S|>	ə	1.0444985223941894	4.973123412761664
oː	<|S|>	-	2.378987836037495	4.973123412761664
oː	<|S|>_R	-	2.014131879344727	4.973123412761664
oː	<|S|>_R	ə	4.842884349186804	4.973123412761664
oː	F_<|S|>_N	-	1.9995296822668112	4.973123412761664
oː_#>	<|S|#	#>	0.0	4.973123412761664
p	>|S|<	f	0.3100134539998904	4.973123412761664
p	>|S|<_F	f	0.45226615554959787	4.973123412761664
p	F_>|S|#	f	-3.2034265038149176e-16	4.973123412761664
p	F_>|S|<	f	1.1939887735717336	4.973123412761664
p	F_>|S|<_F	f	1.5767762765159017	4.973123412761664
r	#|S|<	ʁ	0.0	4.973123412761664
r	#|S|<_F	ʁ	0.9946246825523328	4.973123412761664
r	<|S|<	ʁ	0.0	4.973123412761664
r	<|S|<_F	ʁ	0.0	4.973123412761664
r	<|S|>	ʁ	1.9892493651046657	4.973123412761664
r	>|S|#	ʁ	0.0	4.973123412761664
r	>|S|>	ʁ	0.0	4.973123412761664
r	>|S|>_N	ʁ	0.0	4.973123412761664
r	F_>|S|#	ʁ	-3.2034265038149176e-16	4.973123412761664
r	F_>|S|<_F	ʁ	1.9892493651046657	4.973123412761664
r	F_>|S|>	ʁ	0.0	4.973123412761664
r	F_>|S|>_N	ʁ	1.6017132519074588e-16	4.973123412761664
r_u	<|S|>	ʁ	0.0	4.973123412761664
s	#|S|<	s	0.5888203826132242	4.973123412761664
s	#|S|<	ʃ	1.7599046383940633	4.973123412761664
s	#|S|<_F	s	0.04160737066195718	4.973123412761664
s	#|S|<_N	ʃ	0.04800762738628767	4.973123412761664
s	#|S|>	ʃ	0.12317147550799522	4.973123412761664
s	#|S|>	s	4.222697732865297	4.973123412761664
s	<|S|#	-	0.17222216220899886	4.973123412761664
s	<|S|#	s	4.222697732865297	4.973123412761664
s	<|S|#	ʃ	4.545807896976212	4.973123412761664
s	=|S|#	-	0.17222216220899886	4.973123412761664
s	=|S|#	s	4.222697732865297	4.973123412761664
s	=|S|#	ʃ	4.545807896976212	4.973123412761664
s	>|S|#	s	0.9282607774932654	4.973123412761664
s	>|S|#	ʃ	2.1290695934434276	4.973123412761664
s	>|S|#	ʁ	3.345060662882262	4.973123412761664
s	>|S|<	ʁ	0.5591694108441612	4.973123412761664
s	>|S|<	s	2.2595840867769303	4.973123412761664
s	>|S|<	ʃ	4.545807896976212	4.973123412761664
s	>|S|<_F	ʁ	0.06467756456595386	4.973123412761664
s	>|S|>	ʃ	0.12317147550799522	4.973123412761664
s	>|S|>	s	4.222697732865297	4.973123412761664
s	F_>|S|#	s	1.0280376970030287	4.973123412761664
s	F_>|S|<_F	ʁ	1.01585454542953	4.973123412761664
s	F_>|S|>	ʃ	1.0320533202521953	4.973123412761664
s_#>	<|S|#	#>	0.0	4.973123412761664
s_#>	=|S|#	#>	0.0	4.973123412761664
s_#>	>|S|#	#>	0.0	4.973123412761664
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.973123412761664
s_k	#|S|<	ʃ	0.0	4.973123412761664
s_k	#|S|<_F	ʃ	0.0	4.973123412761664
s_k	>|S|<	ʃ	0.0	4.973123412761664
s_k	F_>|S|<	ʃ	0.0	4.973123412761664
t	#|S|<	ʦ	0.10722471418204817	4.973123412761664
t	#|S|<	t	4.444386460982129	4.973123412761664
t	#|S|<	s	4.939969714620852	4.973123412761664
t	#|S|<_F	ʦ	0.041936376655419945	4.973123412761664
t	>|S|#	t	1.5321633527127825	4.973123412761664
t	>|S|#	ʦ	2.1287109942867084	4.973123412761664
t	>|S|#	s	3.7160737260077377	4.973123412761664
t	>|S|<	t	0.9957930933297757	4.973123412761664
t	>|S|<	s	1.8155405876110822	4.973123412761664
t	>|S|<	ʦ	2.291266985853348	4.973123412761664
t	>|S|<_F	t	1.0133069394726033	4.973123412761664
t	>|S|<_F	s	1.8604579704532853	4.973123412761664
t	>|S|<_F	ʦ	2.266100482195805	4.973123412761664
t	>|S|<_R	t	0.04626799107572887	4.973123412761664
t	F_>|S|<	s	0.7257874282321716	4.973123412761664
t	F_>|S|<	ʦ	1.4920486724976298	4.973123412761664
t	F_>|S|<_F	s	0.8194893582962763	4.973123412761664
t	F_>|S|<_F	ʦ	1.3142478644232094	4.973123412761664
t_s	>|S|#	s	2.488749296998829	4.973123412761664
t_s	>|S|#	t	2.488749296998829	4.973123412761664
t_s	F_>|S|#	s	2.0038597155147113	4.973123412761664
t_s	F_>|S|#	t	4.842884349186804	4.973123412761664
u	<|S|>	-	0.6258848187169972	4.973123412761664
u	<|S|>	i	2.3270744767465263	4.973123412761664
u	<|S|>_N	-	1.8753827662922007	4.973123412761664
u	<|S|>_N	i	2.1464590998455617	4.973123412761664
u	F_<|S|>	i	2.0167315788725406	4.973123412761664
w	#|S|<	ʋ	0.01680862570175788	4.973123412761664
w	#|S|<_F	ʋ	0.006684334563120209	4.973123412761664
w	<|S|<	ʋ	0.8102105945775697	4.973123412761664
w	<|S|<	w	2.8516925524890446	4.973123412761664
w	<|S|<_F	ʋ	0.600134589128061	4.973123412761664
w	<|S|<_F	w	2.682982265618919	4.973123412761664
x	F_>|S|=	-	2.3188525196989267	4.973123412761664
ð	F_>|S|<	t	3.2036094840531724	4.973123412761664
ð	F_>|S|<_F	t	2.9838740476569985	4.973123412761664
ŋ	>|S|>	ŋ	1.5256545457637347	4.973123412761664
ŋ	F_>|S|>	ŋ	1.3242278371465939	4.973123412761664
ŋ_ɡ	>|S|<	ŋ	0.0	4.973123412761664
ŋ_ɡ	>|S|<_R	ŋ	1.9892493651046657	4.973123412761664
ŋ_ɡ	F_>|S|<	ŋ	0.0	4.973123412761664
ŋ_ɡ	F_>|S|<_R	ŋ	1.9892493651046657	4.973123412761664
ɡ	#|S|<	ɡ̊	0.07877084048164562	4.973123412761664
ɡ	#|S|<	-	4.242863824160153	4.973123412761664
ɡ	#|S|<_F	ɡ̊	0.030987911956343598	4.973123412761664
ɡ	>|S|<	-	0.3797879110697876	4.973123412761664
ɡ	>|S|<	ɡ̊	2.1228217692761344	4.973123412761664
ɡ	>|S|<_F	-	1.028589436125487	4.973123412761664
ɡ	F_>|S|<	-	0.04209315047262335	4.973123412761664
ɡ	F_>|S|<_N	-	0.01738883957182447	4.973123412761664
ɣ	>|S|<	j	2.1882492288929924	4.973123412761664
ɣ	F_>|S|<_F	j	2.2172542288067394	4.973123412761664
ʍ	#|S|<_F	ʋ	2.9838740476569985	4.973123412761664
ˈa	#|S|>	ˈɒ	0.3436179244220358	4.973123412761664
ˈa	#|S|>	ˈɒː	2.4323084908956862	4.973123412761664
ˈa	#|S|>_N	ˈɒ	2.0025869261228384	4.973123412761664
ˈa	#|S|>_R	ˈɒː	0.0647792177282991	4.973123412761664
ˈa	#|S|>_R	ˈɒ	4.839806174353965	4.973123412761664
ˈa	<|S|#	ˈɒ	2.9984566562025896	4.973123412761664
ˈa	<|S|>	ˈɒ	0.7506268577962381	4.973123412761664
ˈa	<|S|>	ˈe	3.068854717221329	4.973123412761664
ˈa	<|S|>	ˈɒː	3.396794341363448	4.973123412761664
ˈa	<|S|>	ˈeː	3.636928617674234	4.973123412761664
ˈa	<|S|>_N	ˈɒ	0.6484854069750798	4.973123412761664
ˈa	<|S|>_N	ˈe	2.7336216261465145	4.973123412761664
ˈa	<|S|>_N	ˈeː	3.2900752291284663	4.973123412761664
ˈa	<|S|>_R	ˈɒ	2.0038940291426957	4.973123412761664
ˈeː	<|S|>	ˈoː	0.0	4.973123412761664
ˈeː	<|S|>_N	ˈoː	1.6017132519074588e-16	4.973123412761664
ˈeː	<|S|>_R	ˈoː	0.0	4.973123412761664
ˈeː	F_<|S|>_R	ˈoː	0.0	4.973123412761664
ˈi	#|S|>	ˈi	2.02338836043098	4.973123412761664
ˈi	#|S|>_N	ˈi	2.0027436247114285	4.973123412761664
ˈi	<|S|>	ˈi	0.7425219798854777	4.973123412761664
ˈi	<|S|>	ˈæ	3.028549649531535	4.973123412761664
ˈi	<|S|>	ˈe	3.674799453173902	4.973123412761664
ˈi	<|S|>	ˈu	4.357918106105147	4.973123412761664
ˈi	<|S|>	ˈiː	4.3751127507271175	4.973123412761664
ˈi	<|S|>_F	ˈi	2.0025652016386033	4.973123412761664
ˈi	<|S|>_N	ˈi	0.2045484224003333	4.973123412761664
ˈi	<|S|>_N	ˈu	4.221519275916455	4.973123412761664
ˈiu̯	#|S|>	ˈei̯	4.583874047656998	4.973123412761664
ˈiu̯	#|S|>	ˈiː	4.583874047656998	4.973123412761664
ˈiu̯	<|S|#	ˈei̯	2.0264931268612583	4.973123412761664
ˈiu̯	<|S|#	ˈiː	4.583874047656998	4.973123412761664
ˈiu̯	<|S|>	ˈei̯	3.071456478848935	4.973123412761664
ˈiu̯	<|S|>	ˈiː	3.494887637868562	4.973123412761664
ˈiu̯	<|S|>_F	ˈei̯	2.0038597155147113	4.973123412761664
ˈiu̯	<|S|>_N	ˈiː	2.998484398067044	4.973123412761664
ˈiu̯	<|S|>_N	ˈei̯	4.842884349186804	4.973123412761664
ˈiː	<|S|>	ˈiː	2.284035602771148	4.973123412761664
ˈiː	<|S|>	ˈi	2.617520534953774	4.973123412761664
ˈiː	<|S|>_N	ˈi	2.0068267041397045	4.973123412761664
ˈiː_s	<|S|#	ˈei̯	0.0	4.973123412761664
ˈoː	<|S|>	ˈʊː	0.3205363792325747	4.973123412761664
ˈoː	<|S|>_N	ˈʊː	1.3664689513957737	4.973123412761664
ˈu	#|S|>	ˈu	0.5194180251422909	4.973123412761664
ˈu	#|S|>	ˈo	4.56063968226387	4.973123412761664
ˈu	#|S|>_N	ˈu	0.024457849919432225	4.973123412761664
ˈu	<|S|>	ˈu	1.3710581526559522	4.973123412761664
ˈu	<|S|>	ˈo	1.9757310715408332	4.973123412761664
ˈu	<|S|>_N	ˈu	1.023467922693635	4.973123412761664
ˈu	F_<|S|>_N	ˈu	1.0025004712910528	4.973123412761664
ˈuː	#|S|>	ˈyː	2.9838740476569985	4.973123412761664
ˈuː	<|S|>	ˈyː	3.489087809990516	4.973123412761664
ˈɔ	<|S|>	ˈo	0.8928604974269272	4.973123412761664
ˈɔ	<|S|>	ˈu	2.4659633851619405	4.973123412761664
ˈɔ	<|S|>	ˈoː	3.1507203495161864	4.973123412761664
ˈɔ	<|S|>_R	ˈo	0.6988127008355903	4.973123412761664
ˈɔ	<|S|>_R	ˈu	1.943468959641483	4.973123412761664
ˈɔː	#|S|>	ˈoː	1.1795298621684063	4.973123412761664
ˈɔː	#|S|>	ˈeː	4.537473786085558	4.973123412761664
ˈɔː	<|S|>	ˈoː	1.1281703637283842	4.973123412761664
ˈɔː	<|S|>	ˈeː	2.315877814367387	4.973123412761664
ˈɔː	<|S|>_N	ˈeː	1.0309939313498915	4.973123412761664
ˈɔː	<|S|>_N	ˈoː	4.7964840876153625	4.973123412761664
ˈɔː	<|S|>_R	ˈoː	4.7964840876153625	4.973123412761664
ˈɛ	<|S|>	ˈe	2.6030493451817476	4.973123412761664
ˈɛ	<|S|>	ˈæː	2.7183495295763396	4.973123412761664
ˈɛ	<|S|>_R	ˈe	2.485039217724473	4.973123412761664
ˈɛ	<|S|>_R	ˈæː	2.7745310131187173	4.973123412761664
ˈɛː	#|S|>_N	ˈəi̯	4.699398722181314	4.973123412761664
ˈɛː	<|S|#	ˈəi̯	0.03936033415441276	4.973123412761664
ˈɛː	<|S|#	ˈei̯	4.687619984370601	4.973123412761664
ˈɛː	<|S|>	ˈəi̯	0.7483072948322598	4.973123412761664
ˈɛː	<|S|>	ˈei̯	2.784007389240096	4.973123412761664
ˈɛː	<|S|>_N	ˈəi̯	0.01552828763057434	4.973123412761664
ˈɛː_w	<|S|>	ˈeː	0.0	4.973123412761664
β	>|S|<_F	-	3.355718316500439	4.973123412761664
β	F_>|S|<	-	3.2796639002768058	4.973123412761664
β	F_>|S|<_F	-	3.211878911359072	4.973123412761664
θ	#|S|<	d̥	0.08830600919040775	4.973123412761664
θ	#|S|<	t	4.8520517197696735	4.973123412761664
θ	#|S|<_F	d̥	0.03467486817387642	4.973123412761664
θ	#|S|<_R	d̥	0.03467486817387658	4.973123412761664
θ	>|S|#	t	0.5980311921489964	4.973123412761664
θ	>|S|#	-	1.887130451280301	4.973123412761664
θ	>|S|#	d̥	3.9309006867948466	4.973123412761664
θ	>|S|<	d̥	0.7988891245009815	4.973123412761664
θ	>|S|<	t	2.016276022361875	4.973123412761664
θ	>|S|<	-	2.6000920232851614	4.973123412761664
θ	>|S|<_F	d̥	0.5310456442476508	4.973123412761664
θ	>|S|<_F	t	1.8615027938243562	4.973123412761664
θ	>|S|=	-	0.15230508495994935	4.973123412761664
θ	>|S|=	d̥	3.9309006867948466	4.973123412761664
θ	>|S|=	t	4.8520517197696735	4.973123412761664
θ	F_>|S|#	-	0.05900620585081202	4.973123412761664
θ	F_>|S|<	d̥	0.03467486817387642	4.973123412761664
θ_s	>|S|#	t	0.9946246825523328	4.973123412761664
