Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	4.666845965924525
d	t	0.03787471158700318	4.666845965924525
f	f	-0.0	4.666845965924525
h	h	-0.0	4.666845965924525
j	-	0.7645755322736439	4.666845965924525
j	h	1.856773383547772	4.666845965924525
j	ˈɛ	2.885975314337817	4.666845965924525
k	χ	0.149030169184957	4.666845965924525
k	k	3.3489637449863747	4.666845965924525
kʰ	k	-0.0	4.666845965924525
kː	ŋ_k	-0.0	4.666845965924525
l	l	0.06667970213092218	4.666845965924525
l	ɡ_l	4.468586345694561	4.666845965924525
lː	l	1.181117747439203	4.666845965924525
lː	l_d	1.593515148658582	4.666845965924525
lː	l_b	2.1352550415551113	4.666845965924525
m	m	0.09324601871552649	4.666845965924525
m	ə_m	4.431941362880952	4.666845965924525
mː	m	-0.0	4.666845965924525
n	n	0.01782345020604666	4.666845965924525
nː	n	0.3693459435973974	4.666845965924525
nː	n_t	2.683948577477949	4.666845965924525
nː	n_d	4.594462862682604	4.666845965924525
p	p	0.5123568716118081	4.666845965924525
p	f	1.7421502428478128	4.666845965924525
s	z	1.0834546171456843	4.666845965924525
s	ʃ	1.6398100179335113	4.666845965924525
s	s	2.2708777221530876	4.666845965924525
sː	z	-0.0	4.666845965924525
t	t	0.42984963956345834	4.666845965924525
t	s	1.9564547457985657	4.666845965924525
tʰ	d	0.3216583786810069	4.666845965924525
tʰ	ʦ	2.799970182456134	4.666845965924525
tʰ	t	4.151742494794271	4.666845965924525
tː	χ_t	-0.0	4.666845965924525
ç	k	-0.0	4.666845965924525
ŋː	ŋ_ɡ	-0.0	4.666845965924525
ə	-	1.08544622452315	4.666845965924525
ə	ə_n	1.8066738699869218	4.666845965924525
ə	ə	2.04153996879342	4.666845965924525
ɡ	ɡ	-0.0	4.666845965924525
ɡː	k	-0.0	4.666845965924525
ɳ	ʀ	-0.0	4.666845965924525
ɾ	ʀ	0.1657061993770875	4.666845965924525
ɾ	ə_ʀ	3.5308008756173606	4.666845965924525
ʂ	ʃ	-0.0	4.666845965924525
ʋ	v	0.21637885584579505	4.666845965924525
ʋ	-	2.8439724115513636	4.666845965924525
ˈeː	ˈɛ	1.2563254423704902	4.666845965924525
ˈeː	ˈɪ	1.5722486938062321	4.666845965924525
ˈeː	ˈɛɪ̯	2.028514239879907	4.666845965924525
ˈiː	ˈaɪ̯	0.45418202990948287	4.666845965924525
ˈiː	ˈɪ	1.8885621317225108	4.666845965924525
ˈoː	ˈɔ	0.19135775969523477	4.666845965924525
ˈoː	ˈa	3.009043534858691	4.666845965924525
ˈuː	ˈʊ	1.0510318122391575	4.666845965924525
ˈuː	ˈɔ	2.184079478036857	4.666845965924525
ˈuː	ˈʊ_t	2.467979416187265	4.666845965924525
ˈuː	-	3.10060303807632	4.666845965924525
ˈyː	ˈɪ	0.6414933336619244	4.666845965924525
ˈyː	ˈaɪ̯_ə	1.8302068873424029	4.666845965924525
ˈyː	ˈaɪ̯	3.685446761458101	4.666845965924525
ˈæɪ̯	ˈɛɪ̯	-0.0	4.666845965924525
ˈæː	ˈɛ	-0.0	4.666845965924525
ˈøː	ˈɔɪ̯_t	0.7100174901294022	4.666845965924525
ˈøː	ˈɔɪ̯	1.3633182280397214	4.666845965924525
ˈœ	ˈɪ	0.8936625686019991	4.666845965924525
ˈœ	ˈɔ	1.839976090834382	4.666845965924525
ˈœ	ˈɔɪ̯	2.454603695382456	4.666845965924525
ˈɑ	ˈa	0.10295404746837993	4.666845965924525
ˈɑ	ˈɔ	3.8598648296976785	4.666845965924525
ˈɑː	ˈɔ	0.9132229631219047	4.666845965924525
ˈɑː	ˈa	1.092332553337755	4.666845965924525
ˈɔ	ˈʊ	0.9679616513785222	4.666845965924525
ˈɔ	ˈa	1.4887875182081725	4.666845965924525
ˈɔ	ˈɔɪ̯	2.916368411431947	4.666845965924525
ˈɛ	ˈɛ	0.6218295615667355	4.666845965924525
ˈɛ	ˈɛɪ̯	2.2486387337446687	4.666845965924525
ˈɛ	ˈa	4.2753872926395795	4.666845965924525
ˈɛ	ˈɪ	4.305701412514877	4.666845965924525
ˈɪ	ˈɪ	-0.0	4.666845965924525
ˈʉ	ˈʊ	0.07574558798607978	4.666845965924525
ˈʉ	ˈɔ	4.289167800860026	4.666845965924525
ˈʉː	ˈɔɪ̯	0.24671703206809123	4.666845965924525
ˈʉː	ˈʊ	3.6188797714640555	4.666845965924525
ˈʉː	ˈɔ	3.72183280781208	4.666845965924525
ˈʊ	ˈɔ	-0.0	4.666845965924525
ˈʏ	ˈɪ	-0.0	4.666845965924525
