Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|<	s	1.6173089364627313	4.995879167069085
s	>|S|<	z	1.7948358183893929	4.995879167069085
s	>|S|<	j_ʃ	3.2469954597245714	4.995879167069085
s	>|S|<_F	s	2.005204711578025	4.995879167069085
s	>|S|>	s	1.0167384582117647	4.995879167069085
s	F_>|S|#	s	0.8625051989431967	4.995879167069085
s	F_>|S|#	j_ʃ	1.880388031873581	4.995879167069085
s	F_>|S|<	j_ʃ	2.038175392465584	4.995879167069085
s	F_>|S|<	s	4.7329870195166235	4.995879167069085
s	F_>|S|>	s	1.0061677610848234	4.995879167069085
t	#|S|<	t	0.0	4.995879167069085
t	#|S|<_F	t	0.0	4.995879167069085
t	#|S|<_R	t	1.998351666827634	4.995879167069085
t	>|S|#	t	0.0924448725325948	4.995879167069085
t	>|S|<	t	0.0	4.995879167069085
t	>|S|<_F	t	0.0	4.995879167069085
t	F_>|S|#	t	0.0	4.995879167069085
t	F_>|S|<	t	0.0	4.995879167069085
t	F_>|S|<_F	t	0.0	4.995879167069085
u	#|S|>	a_w	3.0477398530749946	4.995879167069085
u	#|S|>	-	4.514520000385683	4.995879167069085
u	#|S|>	u	4.631512500529913	4.995879167069085
u	#|S|>_R	a_w	3.0170913404338298	4.995879167069085
u	#|S|>_R	-	4.86108895263274	4.995879167069085
u	#|S|>_R	u	4.978081452776972	4.995879167069085
u	<|S|>	u	2.559028509547029	4.995879167069085
u	<|S|>	-	2.619999425852713	4.995879167069085
u	<|S|>	a_w	4.8315125005299135	4.995879167069085
u	<|S|>_N	u	2.2091935076648532	4.995879167069085
u	<|S|>_N	-	4.86108895263274	4.995879167069085
u	<|S|>_R	-	2.211989845594489	4.995879167069085
u	<|S|>_R	u	3.207226518740122	4.995879167069085
v	#|S|<	b	0.0742220990694498	4.995879167069085
v	#|S|<	β	4.3479079075660065	4.995879167069085
v	#|S|<_F	b	0.029215149971969293	4.995879167069085
v	>|S|<	β	0.182712432830085	4.995879167069085
v	>|S|<	b	3.7502070353335726	4.995879167069085
v	>|S|<_F	β	0.0438959061977862	4.995879167069085
v	>|S|<_F	b	4.9529752763602	4.995879167069085
v	>|S|<_R	β	1.0339110016889783	4.995879167069085
v	>|S|<_R	b	4.9529752763602	4.995879167069085
v	F_>|S|<	β	1.0323838878193112	4.995879167069085
v	F_>|S|>	b	4.9529752763602	4.995879167069085
w	<|S|<_F	-	1.407973506535619	4.995879167069085
w	<|S|<_F	w	2.406324734782268	4.995879167069085
w	>|S|>	w	0.8220587902382854	4.995879167069085
w	>|S|>	-	1.2196732556615881	4.995879167069085
w	F_>|S|#	-	1.279359299174073	4.995879167069085
w	F_>|S|#	w	3.1486472387896707	4.995879167069085
w	F_>|S|>	w	0.7067408053732769	4.995879167069085
w	F_>|S|>	-	1.41616316377558	4.995879167069085
w	F_>|S|>_N	-	0.014353124129359516	4.995879167069085
w	F_>|S|>_R	-	1.7153696433730354	4.995879167069085
w	F_>|S|>_R	w	2.5163627956621477	4.995879167069085
w_n	>|S|#	ŋ	0.0	4.995879167069085
w_n	>|S|<	ŋ	2.997527500241451	4.995879167069085
w_n	F_>|S|#	ŋ	0.0	4.995879167069085
w_n	F_>|S|<	ŋ	2.997527500241451	4.995879167069085
z	F_>|S|<	ð	2.108219385025721	4.995879167069085
z	F_>|S|<_F	ð	1.998351666827634	4.995879167069085
ŋ	>|S|>	ŋ	3.996703333655268	4.995879167069085
ə	#|S|>	a	1.1188334253996997	4.995879167069085
ə	#|S|>	ɔ	3.9573959759930766	4.995879167069085
ə	#|S|>_N	a	2.0333536825850556	4.995879167069085
ə	#|S|>_N	ɔ	4.978081452776972	4.995879167069085
ə	#|S|>_R	a	4.008669983558705	4.995879167069085
ə	#|S|>_R	ɔ	4.978081452776972	4.995879167069085
ə	<|S|#	ɔ	0.23557086043307876	4.995879167069085
ə	<|S|#	-	4.083824162410061	4.995879167069085
ə	<|S|#	a	4.39854947838122	4.995879167069085
ə	<|S|#	e	4.82924816811379	4.995879167069085
ə	<|S|>	a	1.14427858596398	4.995879167069085
ə	<|S|>	e	2.5320814766329702	4.995879167069085
ə	<|S|>	-	3.276641870542395	4.995879167069085
ə	<|S|>	ɔ	3.681162111402301	4.995879167069085
ə	<|S|>	ˈe	4.58442322472244	4.995879167069085
ə	<|S|>_N	-	2.3036254565932013	4.995879167069085
ə	<|S|>_N	a	2.4787573670418497	4.995879167069085
ə	<|S|>_N	ˈe	4.210185917937071	4.995879167069085
ə	<|S|>_N	ɔ	4.966233207163669	4.995879167069085
ə	<|S|>_R	e	0.5820332908255059	4.995879167069085
ə	<|S|>_R	a	2.738129698114206	4.995879167069085
ə	<|S|>_R	ɔ	4.966233207163669	4.995879167069085
ə	>|S|#	ɔ	1.512599577032579	4.995879167069085
ə	>|S|#	-	2.8057692169289696	4.995879167069085
ə	>|S|>	a	2.0871072690023915	4.995879167069085
ə	>|S|>	ɔ	4.239579309262663	4.995879167069085
ə	F_<|S|#	ɔ	3.0092803499977863	4.995879167069085
ə	F_>|S|#	-	2.237232297809556	4.995879167069085
ə	F_>|S|#	ɔ	3.1816596051709563	4.995879167069085
ə_r	<|S|#	e	0.0	4.995879167069085
ɡ	#|S|<	ɡ	0.2763664957261533	4.995879167069085
ɡ	#|S|<	ɣ	3.3268412659040174	4.995879167069085
ɡ	#|S|<_R	ɡ	0.017983953586261547	4.995879167069085
ɡ	>|S|<	ɡ	2.2448962330128803	4.995879167069085
ɡ	>|S|<	ɣ	3.0389875149361902	4.995879167069085
ɡ	>|S|<	b	3.472733324020138	4.995879167069085
ɲ	>|S|#	ɲ	0.0	4.995879167069085
ɲ	>|S|<	ɲ	0.17072869393921844	4.995879167069085
ɲ	>|S|<_F	ɲ	4.047835253640644	4.995879167069085
ɲ	F_>|S|<	ɲ	0.0	4.995879167069085
ʃ	#|S|<	-	2.8903500519671548	4.995879167069085
ʃ	#|S|<	ʒ	3.2928151090300486	4.995879167069085
ʃ	#|S|<	s	4.785679254628148	4.995879167069085
ʃ	#|S|<	ʦ	4.9323177146777955	4.995879167069085
ʃ	#|S|<_F	ʒ	3.023217903444432	4.995879167069085
ʃ	#|S|>	s	0.1304410680246472	4.995879167069085
ʃ	#|S|>	ʦ	4.8161493811197476	4.995879167069085
ʃ	>|S|#	ʦ	0.49002905101262095	4.995879167069085
ʃ	>|S|#	-	3.8671121609255126	4.995879167069085
ʃ	>|S|#	z	4.044420550968856	4.995879167069085
ʃ	>|S|#	j_ʃ	4.123680738308307	4.995879167069085
ʃ	>|S|#	s	4.722117802236859	4.995879167069085
ʃ	>|S|<	z	1.8935111261936555	4.995879167069085
ʃ	>|S|<	-	2.3760093795208754	4.995879167069085
ʃ	>|S|<	j_ʃ	3.1739709695117604	4.995879167069085
ʃ	>|S|<	s	4.722117802236859	4.995879167069085
ʃ	>|S|<	ʦ	4.8161493811197476	4.995879167069085
ʃ	>|S|>	s	2.0814826379856597	4.995879167069085
ʃ	>|S|>	ʦ	4.9323177146777955	4.995879167069085
ʃ	F_>|S|#	ʦ	0.480861731868785	4.995879167069085
ʃ	F_>|S|#	-	3.642540811368406	4.995879167069085
ʃ	F_>|S|#	j_ʃ	3.7309859135133303	4.995879167069085
ʃ	F_>|S|<	z	1.7029222999122893	4.995879167069085
ʃ	F_>|S|<	-	2.126963390586614	4.995879167069085
ʃ	F_>|S|<	j_ʃ	3.873370006457306	4.995879167069085
ʃ	F_>|S|<_F	-	1.416732877445571	4.995879167069085
ʃ	F_>|S|<_F	z	2.6099149608183225	4.995879167069085
ʎ	#|S|<_F	l	4.00773164449376	4.995879167069085
ʎ	#|S|<_F	ʎ	4.404935594743131	4.995879167069085
ʎ	>|S|#	ʎ	0.06466753302840676	4.995879167069085
ʎ	>|S|<	ʎ	0.3104832567344323	4.995879167069085
ʎ	F_>|S|#	ʎ	0.11349718754013888	4.995879167069085
ʎ	F_>|S|<	ʎ	0.4592192391817331	4.995879167069085
ʎ	F_>|S|<_F	ʎ	0.999175833413817	4.995879167069085
ʎ	F_>|S|>	ʎ	2.001981136169686	4.995879167069085
ʒ	#|S|>	-	2.997527500241451	4.995879167069085
ʥ	#|S|<	ʒ	1.306004255854471	4.995879167069085
ʥ	#|S|<	-	4.242830151094924	4.995879167069085
ʥ	#|S|<_F	ʒ	1.3903494759497947	4.995879167069085
ʥ	#|S|<_F	-	4.86108895263274	4.995879167069085
ʥ	>|S|<	ʒ	2.038321966168822	4.995879167069085
ʥ	>|S|<	-	2.4565184890703313	4.995879167069085
ʥ	>|S|<_F	-	2.299704182987591	4.995879167069085
ʥ	>|S|<_F	ʒ	2.9317665276554705	4.995879167069085
ʥ	F_>|S|<	-	2.2077252308769486	4.995879167069085
ʥ	F_>|S|<	ʒ	3.1954738331506856	4.995879167069085
ʥ	F_>|S|<_F	-	2.004828643592043	4.995879167069085
ʦ	>|S|#	t	2.4169735477059304	4.995879167069085
ʦ	F_>|S|#	t	2.1842738012493546	4.995879167069085
ʦ	F_>|S|<_F	t	1.998351666827634	4.995879167069085
ʧ	#|S|<	s	0.0	4.995879167069085
ʧ	#|S|<_F	s	0.0	4.995879167069085
ʧ	>|S|#	s	0.6994999318941634	4.995879167069085
ʧ	>|S|<_F	s	1.998351666827634	4.995879167069085
ʧ	F_>|S|#	s	2.04948358681301	4.995879167069085
ʧ	F_>|S|<	s	4.726298738196396	4.995879167069085
ʨ	#|S|<	k	0.022986993008437814	4.995879167069085
ʨ	#|S|<_F	k	0.009111359575793058	4.995879167069085
ʨ	>|S|#	k	1.0177932158880125	4.995879167069085
ʨ	>|S|#	j_t	2.7919940709181996	4.995879167069085
ʨ	>|S|#	t	3.7587585527102223	4.995879167069085
ʨ	>|S|<	k	0.022986993008437814	4.995879167069085
ʨ	>|S|<_F	k	1.00828719298961	4.995879167069085
ʨ	F_>|S|#	k	2.099499275541579	4.995879167069085
ʨ	F_>|S|#	t	3.4014845180168742	4.995879167069085
ʨ	F_>|S|#	j_t	4.463503519092855	4.995879167069085
ʨ	F_>|S|<	k	1.004251616602084	4.995879167069085
ˈa	#|S|>	ˈa	0.026470914312557374	4.995879167069085
ˈa	<|S|>	ˈa	0.30519801131072577	4.995879167069085
ˈa	<|S|>	-	3.648514207124366	4.995879167069085
ˈa	<|S|>	ˈɛ	3.7558037168107234	4.995879167069085
ˈa	<|S|>_F	ˈa	1.7208445014269274	4.995879167069085
ˈa	<|S|>_F	-	2.078632267903108	4.995879167069085
ˈa	<|S|>_F	ˈɛ	3.5344667722974084	4.995879167069085
ˈa	<|S|>_N	ˈa	1.0063484905100661	4.995879167069085
ˈa	<|S|>_R	ˈa	1.0077230944721691	4.995879167069085
ˈa	F_<|S|>	-	2.4361205264585406	4.995879167069085
ˈa	F_<|S|>	ˈɛ	3.4191373257955777	4.995879167069085
ˈa	F_<|S|>	ˈa	4.768602846154774	4.995879167069085
ˈa_j	<|S|>	ˈe	0.0	4.995879167069085
ˈa_j	<|S|>_N	ˈe	0.0	4.995879167069085
ˈa_j	<|S|>_R	ˈe	0.0	4.995879167069085
ˈaː	<|S|#	ˈa	4.5967033336552685	4.995879167069085
ˈaː	<|S|>	ˈa	0.23285899404564087	4.995879167069085
ˈaː	<|S|>_F	ˈa	2.997527500241451	4.995879167069085
ˈaː	<|S|>_N	ˈa	0.0	4.995879167069085
ˈaː	<|S|>_R	ˈa	1.0841210553736464	4.995879167069085
ˈaː	F_<|S|>	ˈa	2.997527500241451	4.995879167069085
ˈaː_r	<|S|#	ˈa	0.0	4.995879167069085
ˈe	#|S|>	ˈe	0.999175833413817	4.995879167069085
ˈe	<|S|>	ˈe	0.7288953673321859	4.995879167069085
ˈe	<|S|>_N	ˈe	1.998351666827634	4.995879167069085
ˈe	F_<|S|>	ˈe	3.2345815546485475	4.995879167069085
ˈeː	<|S|#	ˈe	1.7873970956031033	4.995879167069085
ˈeː	<|S|#	ˈɛ	4.208983442588097	4.995879167069085
ˈeː	<|S|>	ˈe	1.5741189720767557	4.995879167069085
ˈeː	<|S|>	ˈɛ	4.437993509148754	4.995879167069085
ˈeː	<|S|>_R	ˈe	2.918718715039818	4.995879167069085
ˈi	#|S|>_N	ˈi	0.802549471793534	4.995879167069085
ˈi	#|S|>_N	ˈy	1.80918156543202	4.995879167069085
ˈi	<|S|>	ˈi	1.0612724336656638	4.995879167069085
ˈi	<|S|>	ˈy	2.1720696004917883	4.995879167069085
ˈi	<|S|>	ˈe	3.7642991113838096	4.995879167069085
ˈi	<|S|>_N	ˈi	1.4106565355881113	4.995879167069085
ˈi	<|S|>_N	ˈy	1.9163332659760972	4.995879167069085
ˈi	<|S|>_R	ˈi	1.0205342838522462	4.995879167069085
ˈiə̯	<|S|>	ˈɛ	3.996703333655268	4.995879167069085
ˈiə̯	<|S|>_R	ˈɛ	3.996703333655268	4.995879167069085
ˈiː	<|S|#	ˈi	1.3999196563278227	4.995879167069085
ˈiː	<|S|#	ˈy	3.3758582973515874	4.995879167069085
ˈiː	<|S|>	ˈi	0.6051102998430947	4.995879167069085
ˈiː	<|S|>	ˈy	2.5762713455062287	4.995879167069085
ˈiː	<|S|>	-	3.9326311688333444	4.995879167069085
ˈiː	<|S|>_N	ˈi	1.2174410246034582	4.995879167069085
ˈiː	<|S|>_N	ˈy	2.0845485924790235	4.995879167069085
ˈiː	<|S|>_N	-	3.6452166173286455	4.995879167069085
ˈiː	<|S|>_R	ˈy	1.7407328775387612	4.995879167069085
ˈiː	<|S|>_R	ˈi	2.43872491393442	4.995879167069085
ˈiː	<|S|>_R	-	3.725952144751505	4.995879167069085
ˈo	#|S|>	ˈe	1.998351666827634	4.995879167069085
ˈo	<|S|>	ˈe	2.4963966659622465	4.995879167069085
ˈo	<|S|>_F	ˈe	4.86108895263274	4.995879167069085
ˈu	#|S|>_N	ˈy	3.4171403575083	4.995879167069085
ˈu	#|S|>_N	ˈɔ	4.207196817634095	4.995879167069085
ˈu	#|S|>_N	ˈu	4.872101457155705	4.995879167069085
ˈu	<|S|>	ˈu	0.4662135106528045	4.995879167069085
ˈu	<|S|>	ˈy	2.5467480005695	4.995879167069085
ˈu	<|S|>	ˈɔ	4.724189317778326	4.995879167069085
ˈu	<|S|>_N	ˈu	0.9215153759767053	4.995879167069085
ˈu	<|S|>_N	ˈy	2.5135749661721807	4.995879167069085
ˈu	<|S|>_N	ˈɔ	4.558174318066789	4.995879167069085
ˈu	<|S|>_R	ˈu	1.0123185205572334	4.995879167069085
ˈu	F_<|S|>_N	ˈu	3.9978326462834968	4.995879167069085
ˈuː	<|S|>	ˈu	1.4229734406572345	4.995879167069085
ˈuː	<|S|>	ˈy	3.4805350000972197	4.995879167069085
ˈuː	<|S|>_N	ˈu	1.0040253426631525	4.995879167069085
ˈuː	<|S|>_N	ˈy	4.86108895263274	4.995879167069085
ˈuː	<|S|>_R	ˈy	3.0073094203376405	4.995879167069085
ˈuː	<|S|>_R	ˈu	4.978081452776972	4.995879167069085
ˈuː_r	#|S|>	ˈu	3.996703333655268	4.995879167069085
ˈuː_r	<|S|#	ˈu	3.996703333655268	4.995879167069085
ˈɔ	#|S|>	ˈa	1.024272383905815	4.995879167069085
ˈɔ	#|S|>	ˈɔ	1.240331642483986	4.995879167069085
ˈɔ	#|S|>	ˈe	4.325975942732328	4.995879167069085
ˈɔ	#|S|>_N	ˈa	2.0152092467980296	4.995879167069085
ˈɔ	<|S|>	ˈa	1.082282700429969	4.995879167069085
ˈɔ	<|S|>	ˈɔ	1.4573165019313135	4.995879167069085
ˈɔ	<|S|>	ˈe	4.5019170959887855	4.995879167069085
ˈɔ	<|S|>_N	ˈa	0.03476789696605397	4.995879167069085
ˈɔ	<|S|>_N	ˈɔ	4.978081452776972	4.995879167069085
ˈɔː	#|S|>	ˈɔ	1.0300778232249421	4.995879167069085
ˈɔː	#|S|>	ˈa_w	4.714520000385683	4.995879167069085
ˈɔː	<|S|>	ˈɔ	1.6293545515873769	4.995879167069085
ˈɔː	<|S|>	ˈa_w	3.4406732384525385	4.995879167069085
ˈɔː	<|S|>_R	ˈɔ	1.0910959722876923	4.995879167069085
ˈɔː_r	<|S|#	ˈɔ	2.997527500241451	4.995879167069085
ˈɔː_r	<|S|>	ˈɔ	2.997527500241451	4.995879167069085
ˈɛ	#|S|>	ˈe	1.0882189921638175	4.995879167069085
ˈɛ	#|S|>	ˈɛ	4.5531710188009145	4.995879167069085
ˈɛ	<|S|>	ˈɛ	1.4151247182034215	4.995879167069085
ˈɛ	<|S|>	ˈe	1.755011184198981	4.995879167069085
ˈɛ	<|S|>	ˈi	3.315832801370409	4.995879167069085
ˈɛ	<|S|>	-	3.6162375449360615	4.995879167069085
ˈɛ	<|S|>	j_ˈe	4.516483671991074	4.995879167069085
ˈɛ	<|S|>_N	ˈe	0.30460597120628835	4.995879167069085
ˈɛ	<|S|>_N	ˈi	3.200194848731599	4.995879167069085
ˈɛ	<|S|>_R	ˈe	2.412901875114426	4.995879167069085
ˈɛ	<|S|>_R	ˈɛ	3.401196636301	4.995879167069085
ˈɛ	F_<|S|>	ˈɛ	1.9746359773339635	4.995879167069085
ˈɛ	F_<|S|>	-	2.806875986192848	4.995879167069085
ˈɛ	F_<|S|>	ˈi	3.2006840362036955	4.995879167069085
ˈɛ	F_<|S|>	ˈe	3.6195296381028377	4.995879167069085
ˈɛː	#|S|>_R	ˈɛ	1.0186395645989659	4.995879167069085
ˈɛː	<|S|#	ˈɛ_t	1.061551944112772	4.995879167069085
ˈɛː	<|S|#	ˈɛ	3.922117802236859	4.995879167069085
ˈɛː	<|S|>	ˈɛ	1.1957930987403085	4.995879167069085
ˈɛː	<|S|>	ˈɛ_t	4.122117802236859	4.995879167069085
