Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<_F	-	1.9190655630840805	5.148993592731421
j	#|S|<_F	ɡ	2.249344952612798	5.148993592731421
j	<|S|#	-	1.08639038145064	5.148993592731421
j	<|S|#	l	4.967859640194605	5.148993592731421
j	<|S|#	ɡ	5.0806658585966575	5.148993592731421
j	<|S|<	-	0.959798432153069	5.148993592731421
j	<|S|<	ɡ	2.6433376269224285	5.148993592731421
j	<|S|<	l	4.967859640194605	5.148993592731421
j	<|S|<_F	-	0.9836512504252627	5.148993592731421
j	<|S|<_F	ɡ	2.6351523431466486	5.148993592731421
k	>|S|#	k	0.0	5.148993592731421
k	>|S|<	k	0.8300749985576876	5.148993592731421
k	>|S|<_F	k	0.43947087279234803	5.148993592731421
k	F_>|S|#	k	-3.2034265038149176e-16	5.148993592731421
k	F_>|S|<	k	1.6080741566643542	5.148993592731421
k	F_>|S|<_F	k	1.0297987185462845	5.148993592731421
k	F_>|S|=	k	4.4873411944561745	5.148993592731421
kʰ	#|S|<	kʰ	0.0649497227899482	5.148993592731421
kʰ	#|S|<_F	kʰ	0.0	5.148993592731421
kʰ	#|S|<_N	kʰ	1.0297987185462842	5.148993592731421
kː	F_>|S|<	k	0.4689955935892813	5.148993592731421
kː	F_>|S|<	ŋ_k	3.553781774616325	5.148993592731421
kː	F_>|S|<_F	k	0.623416914966767	5.148993592731421
kː	F_>|S|<_F	ŋ_k	3.472281009297638	5.148993592731421
l	#|S|<	l	0.0	5.148993592731421
l	#|S|<_F	l	0.0	5.148993592731421
l	<|S|<	l	0.16207626396551172	5.148993592731421
l	<|S|<_F	l	0.5599501385064231	5.148993592731421
l	>|S|#	l	0.0	5.148993592731421
l	>|S|>	l	0.0	5.148993592731421
l	F_>|S|#	l	-3.2034265038149176e-16	5.148993592731421
l	F_>|S|<_F	l	1.6017132519074588e-16	5.148993592731421
l	F_>|S|>	l	0.0	5.148993592731421
lː	>|S|#	l	0.0	5.148993592731421
lː	F_>|S|#	l	-3.2034265038149176e-16	5.148993592731421
m	#|S|<	m	0.0	5.148993592731421
m	#|S|<_F	m	0.0	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m	F_>|S|#	m	-3.2034265038149176e-16	5.148993592731421
m	F_>|S|=_N	m	2.0595974370925685	5.148993592731421
mː	>|S|<_F	m	1.0297987185462842	5.148993592731421
mː	F_>|S|#	m	1.029798718546284	5.148993592731421
mː_a	>|S|#	m	0.0	5.148993592731421
mː_a	>|S|>	m	1.0297987185462842	5.148993592731421
mː_a	>|S|>_R	m	1.0297987185462842	5.148993592731421
mː_a	F_>|S|#	m	2.0595974370925685	5.148993592731421
n	#|S|<	n	0.07458573137535061	5.148993592731421
n	#|S|<	-	4.3116024181166015	5.148993592731421
n	#|S|<_F	n	0.13087656867279993	5.148993592731421
n	#|S|<_F	-	4.024045423546102	5.148993592731421
n	<|S|<	n	0.005809216669616436	5.148993592731421
n	<|S|<_F	n	0.0023166625939341095	5.148993592731421
n	>|S|#	n	0.22726432704202112	5.148993592731421
n	>|S|#	-	4.162108411996405	5.148993592731421
n	>|S|<	n	0.005809216669616436	5.148993592731421
n	>|S|<_F	n	1.0321153811402184	5.148993592731421
n	>|S|>	n	0.005809216669616436	5.148993592731421
n	F_>|S|#	n	0.3308547530123484	5.148993592731421
n	F_>|S|#	-	3.9093429275505787	5.148993592731421
n	F_>|S|<_F	n	2.060561581382333	5.148993592731421
n	F_>|S|>	n	0.0023166625939341095	5.148993592731421
n_#>	=|S|#	#>	1.0297987185462842	5.148993592731421
n_#>	>|S|#	#>	2.0595974370925685	5.148993592731421
n_#>	F_>|S|#	#>	2.0595974370925685	5.148993592731421
n_d	>|S|#	n	3.0893961556388527	5.148993592731421
n_d	>|S|<	n	0.0	5.148993592731421
n_d	>|S|<_F	n	0.0	5.148993592731421
n_d	>|S|<_R	n	1.0297987185462842	5.148993592731421
n_d	F_>|S|#	n	3.0893961556388527	5.148993592731421
n_d	F_>|S|<	n	1.0297987185462842	5.148993592731421
n_d	F_>|S|<_F	n	1.0297987185462845	5.148993592731421
nː	>|S|#	n	0.2752643384325812	5.148993592731421
nː	>|S|#	-	3.7946099179723705	5.148993592731421
nː	>|S|<_F	n	0.3122231517533577	5.148993592731421
nː	>|S|<_F	-	3.6112381650324195	5.148993592731421
nː	F_>|S|#	n	0.009699018498670747	5.148993592731421
nː	F_>|S|<_F	n	0.31499568242970694	5.148993592731421
nː	F_>|S|<_F	-	3.6083993887158687	5.148993592731421
nː_a	>|S|#	n	0.0	5.148993592731421
nː_a	F_>|S|#	n	-3.2034265038149176e-16	5.148993592731421
p	>|S|#	p	0.0	5.148993592731421
p	>|S|<_F	p	0.0	5.148993592731421
p	>|S|<_R	p	1.0297987185462842	5.148993592731421
p	F_>|S|<	p	0.0	5.148993592731421
p	F_>|S|<_F	p	1.0297987185462845	5.148993592731421
pː	>|S|#	p	2.0595974370925685	5.148993592731421
pː	F_>|S|#	p	2.0595974370925685	5.148993592731421
r	#|S|<	r	0.09754494005138481	5.148993592731421
r	#|S|<	æ	4.490142013317952	5.148993592731421
r	#|S|<_F	r	0.03822830216947616	5.148993592731421
r	<|S|<	r	0.22854892938700616	5.148993592731421
r	<|S|<	æ	3.544127916352391	5.148993592731421
r	<|S|<	-	4.377440883455835	5.148993592731421
r	<|S|<_F	r	0.19312335240675463	5.148993592731421
r	<|S|<_F	æ	3.846043109116449	5.148993592731421
r	<|S|<_F	-	4.3104773282057	5.148993592731421
r	>|S|#	æ	0.6955346269332315	5.148993592731421
r	>|S|#	ɾ_æ	2.1921146726158387	5.148993592731421
r	>|S|#	-	3.607219841377629	5.148993592731421
r	>|S|#	r	4.069909855753714	5.148993592731421
r	>|S|<_F	æ	0.7250278259191988	5.148993592731421
r	>|S|<_F	-	1.5021388463679028	5.148993592731421
r	>|S|>_N	æ	1.0670789376238068	5.148993592731421
r	F_>|S|#	æ	0.708387937388399	5.148993592731421
r	F_>|S|#	ɾ_æ	2.089449922132143	5.148993592731421
r	F_>|S|#	-	3.329499393961981	5.148993592731421
r	F_>|S|<_F	æ	0.41582742796489497	5.148993592731421
r	F_>|S|<_F	-	2.4807103764337106	5.148993592731421
r	F_>|S|>	æ	1.0670789376238068	5.148993592731421
s	#|S|<	z	0.7415852548285188	5.148993592731421
s	#|S|<	ʃ	1.861404962935757	5.148993592731421
s	#|S|<	s	3.3205532710622094	5.148993592731421
s	#|S|<_F	z	0.3048243964987762	5.148993592731421
s	#|S|<_F	s	2.9176309783634897	5.148993592731421
s	#|S|<_N	ʃ	0.054359970689160216	5.148993592731421
s	#|S|>	ʃ	0.13995455995688028	5.148993592731421
s	#|S|>	z	4.427853421103518	5.148993592731421
s	#|S|>	s	4.4476651552480515	5.148993592731421
s	<|S|#	s	0.11887241023203379	5.148993592731421
s	<|S|#	z	4.427853421103518	5.148993592731421
s	<|S|#	ʃ	4.928919764784441	5.148993592731421
s	>|S|#	s	0.11887241023203379	5.148993592731421
s	>|S|#	z	4.427853421103518	5.148993592731421
s	>|S|#	ʃ	4.928919764784441	5.148993592731421
s	>|S|<_F	s	1.8739997035477445	5.148993592731421
s	>|S|<_F	z	2.892643512697203	5.148993592731421
s	>|S|>	s	0.11887241023203379	5.148993592731421
s	>|S|>	z	4.427853421103518	5.148993592731421
s	>|S|>	ʃ	4.928919764784441	5.148993592731421
s	F_>|S|#	s	1.0673888551377646	5.148993592731421
s	F_>|S|<_F	s	1.4405258750713814	5.148993592731421
s	F_>|S|>	s	0.046378806108999686	5.148993592731421
s_k	#|S|<	ʃ	0.0	5.148993592731421
s_k	#|S|<_F	ʃ	0.0	5.148993592731421
s_k	>|S|#	ʃ	0.0	5.148993592731421
s_k	>|S|<	ʃ	0.0	5.148993592731421
s_k	>|S|<_F	ʃ	0.0	5.148993592731421
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.148993592731421
s_k	F_>|S|<	ʃ	1.0297987185462842	5.148993592731421
s_k	F_>|S|<_F	ʃ	1.0297987185462845	5.148993592731421
t	=|S|#	t	1.0297987185462842	5.148993592731421
t	>|S|#	t	0.12709476790547614	5.148993592731421
t	>|S|<	t	0.0	5.148993592731421
t	>|S|<_F	t	0.0	5.148993592731421
t	F_>|S|#	t	-3.2034265038149176e-16	5.148993592731421
t	F_>|S|<_F	t	1.6017132519074588e-16	5.148993592731421
tʰ	#|S|<	d	0.7856238041896207	5.148993592731421
tʰ	#|S|<	tʰ	1.2781651543236523	5.148993592731421
tʰ	#|S|<_F	d	0.9981592601040483	5.148993592731421
tʰ	#|S|<_F	tʰ	1.0556371374731137	5.148993592731421
tʰ	#|S|<_R	d	0.030409455027149594	5.148993592731421
tː	>|S|<_F	t	0.0	5.148993592731421
tː	F_>|S|#	t	0.7575759387966676	5.148993592731421
tː	F_>|S|<	t	0.0	5.148993592731421
tː	F_>|S|<_F	t	1.6017132519074588e-16	5.148993592731421
v	#|S|<	v	0.092390773170801	5.148993592731421
v	#|S|<	f	4.677718424396109	5.148993592731421
v	#|S|<_F	v	0.036241837391973265	5.148993592731421
v	<|S|<	-	0.8500510723026558	5.148993592731421
v	<|S|<	v	2.1496193566008386	5.148993592731421
v	<|S|<	f	3.525208795882803	5.148993592731421
v	<|S|<_F	-	0.3738662944626546	5.148993592731421
v	<|S|<_F	f	3.606866249954585	5.148993592731421
v	<|S|<_F	v	5.139102008895319	5.148993592731421
v	>|S|#	f	0.34346005974105254	5.148993592731421
v	>|S|#	-	2.776602157091113	5.148993592731421
v	>|S|#	v	3.9958476515427312	5.148993592731421
v	>|S|<	f	1.577263827435939	5.148993592731421
v	>|S|<	-	1.649554748040268	5.148993592731421
v	>|S|<	v	2.5604724418135554	5.148993592731421
v	>|S|<_F	-	1.2876970960622902	5.148993592731421
v	>|S|<_F	f	2.6505701029099438	5.148993592731421
v	>|S|<_F	v	2.6846317568941913	5.148993592731421
v	F_>|S|#	f	0.050219531628754074	5.148993592731421
v	F_>|S|#	v	5.139102008895319	5.148993592731421
v	F_>|S|<_F	-	0.820332009968447	5.148993592731421
v	F_>|S|<_F	v	1.8288449577340318	5.148993592731421
ŋ	>|S|#	n	1.7292986504404477	5.148993592731421
ŋ	>|S|#	ŋ	3.157642436227181	5.148993592731421
ŋ	>|S|=_N	ŋ	2.0815129627076367	5.148993592731421
ŋ	>|S|=_N	n	4.983580493162609	5.148993592731421
ŋ	F_>|S|#	n	1.0517142441613525	5.148993592731421
ŋ	F_>|S|=_N	ŋ	2.0686615725266932	5.148993592731421
ŋː	>|S|#	ŋ	0.0	5.148993592731421
ŋː	>|S|<_F	ŋ	0.0	5.148993592731421
ŋː	F_>|S|#	ŋ	-3.2034265038149176e-16	5.148993592731421
ŋː	F_>|S|<_F	ŋ	1.0297987185462845	5.148993592731421
ŋː_a	>|S|#	ŋ	1.0297987185462842	5.148993592731421
ɕ	#|S|<	kʰ	0.7181218127724597	5.148993592731421
ɕ	#|S|<	d	2.723983056070041	5.148993592731421
ɕ	#|S|<_F	kʰ	0.02043961954194892	5.148993592731421
ɛ	<|S|#	-	0.7473931188332413	5.148993592731421
ɛ	<|S|#	æ	4.141689820036819	5.148993592731421
ɛ	<|S|>	-	0.16154143710584665	5.148993592731421
ɛ	<|S|>	æ	4.49832754222219	5.148993592731421
ɛ	<|S|>_N	-	0.3830510758263065	5.148993592731421
ɛ	<|S|>_N	æ	4.32209478812416	5.148993592731421
ɛ	<|S|>_R	-	0.005829269131903301	5.148993592731421
ɛ_#>	<|S|#	#>	0.0	5.148993592731421
ɛ_n	<|S|#	n	2.0595974370925685	5.148993592731421
ɛ_r	<|S|#	æ	0.0	5.148993592731421
ɡ	#|S|<	ɡ	0.5031723386487831	5.148993592731421
ɡ	#|S|<	j	2.5951409760361184	5.148993592731421
ɡ	#|S|<	ç	5.019939108875861	5.148993592731421
ɡ	#|S|<_R	ɡ	1.647685187536861	5.148993592731421
ɡ	#|S|<_R	j	1.6759098813092774	5.148993592731421
ɡ	>|S|#	ç	0.712503892947286	5.148993592731421
ɡ	>|S|#	x	2.414886118219551	5.148993592731421
ɡ	>|S|#	ɡ	4.301785321937723	5.148993592731421
ɡ	>|S|<	-	1.8841351115616074	5.148993592731421
ɡ	>|S|<	ɡ	1.9656218530120453	5.148993592731421
ɡ	>|S|<	x	3.3257734461069113	5.148993592731421
ɡ	>|S|<	ç	3.3461684056393635	5.148993592731421
ɡ	>|S|<_F	ɡ	1.826632619003286	5.148993592731421
ɡ	>|S|<_F	-	1.9335413209590882	5.148993592731421
ɡ	>|S|<_F	x	3.1411658366674966	5.148993592731421
ɡ	>|S|<_F	ç	3.3243242146055936	5.148993592731421
ɡ	F_>|S|#	ç	0.5315967344749628	5.148993592731421
ɡ	F_>|S|#	x	3.1949822098150626	5.148993592731421
ɡ	F_>|S|<_F	-	1.4485749753780373	5.148993592731421
ɡ	F_>|S|<_F	x	2.472748128980587	5.148993592731421
ɡ_ɛ	>|S|>	ɡ	3.0893961556388527	5.148993592731421
ɡː	F_>|S|#	ç	0.7212253262129268	5.148993592731421
ɡː	F_>|S|#	-	3.7949887297059712	5.148993592731421
ɡː	F_>|S|<_F	ç	1.42892435949494	5.148993592731421
ɡː	F_>|S|<_F	-	3.720981659678738	5.148993592731421
ɧ	#|S|<	ʃ	0.8485664462874452	5.148993592731421
ɧ	#|S|<	z	1.1736800454411156	5.148993592731421
ɧ	#|S|<_F	ʃ	0.7914087993790145	5.148993592731421
ɧ	#|S|<_F	z	1.2449074087408922	5.148993592731421
ɧ	F_>|S|<_F	ʃ	1.0394235134499974	5.148993592731421
ɪ	<|S|>	-	2.3580972327750587	5.148993592731421
ɪ	<|S|>_N	-	2.0595974370925685	5.148993592731421
ɳ	>|S|#	æ	1.7948135820461486	5.148993592731421
ɳ	>|S|#	æ_n	2.311903913226281	5.148993592731421
ɳ	F_>|S|#	æ	1.0444090689563297	5.148993592731421
ɳ	F_>|S|<_F	æ	1.0358414755023677	5.148993592731421
ʈː	F_>|S|#	t	3.0893961556388527	5.148993592731421
ʈː	F_>|S|<_F	t	3.0893961556388527	5.148993592731421
ʊ	F_=|S|#	-	3.0893961556388527	5.148993592731421
ˈa	#|S|>	ˈa	0.012236248020959153	5.148993592731421
ˈa	#|S|>_N	ˈa	1.034661907816871	5.148993592731421
ˈa	<|S|>	ˈa	0.3853578758249004	5.148993592731421
ˈa	<|S|>	ˈɒː	4.101062817702118	5.148993592731421
ˈa	<|S|>_N	ˈa	0.33389493092591016	5.148993592731421
ˈa	<|S|>_N	ˈɒː	3.9606991806349416	5.148993592731421
ˈa_r	#|S|>	ˈaː	1.0297987185462842	5.148993592731421
ˈa_r	#|S|>_N	ˈaː	1.0297987185462845	5.148993592731421
ˈa_r	<|S|>	ˈaː	1.0297987185462842	5.148993592731421
ˈa_r	<|S|>_N	ˈaː	1.0297987185462845	5.148993592731421
ˈeː	#|S|>	ˈae̯	0.04543380472140151	5.148993592731421
ˈeː	#|S|>	ˈɪ	5.009385084259025	5.148993592731421
ˈeː	<|S|#	ˈae̯	0.4253811023283987	5.148993592731421
ˈeː	<|S|#	ˈɪ	2.8978176266057343	5.148993592731421
ˈeː	<|S|>	ˈae̯	0.47144409468578735	5.148993592731421
ˈeː	<|S|>	ˈɪ	1.8868697810224628	5.148993592731421
ˈeː	<|S|>_N	ˈae̯	1.0441699771236672	5.148993592731421
ˈeː	F_<|S|>	ˈɪ	1.0736477067079506	5.148993592731421
ˈeː	F_<|S|>	ˈae̯	4.826635357643803	5.148993592731421
ˈiː	#|S|#	ˈɪ	2.151528848562627	5.148993592731421
ˈiː	#|S|#	ˈiː	4.1292774983422795	5.148993592731421
ˈiː	#|S|>	ˈiː	1.0503706393253867	5.148993592731421
ˈiː	<|S|#	ˈiː	1.4145276866534726	5.148993592731421
ˈiː	<|S|#	ˈɛː	3.5358074246410696	5.148993592731421
ˈiː	<|S|=	ˈɛː	3.5358074246410696	5.148993592731421
ˈiː	<|S|=	ˈiː	4.494690597911091	5.148993592731421
ˈiː	<|S|>	ˈiː	0.1572937449462456	5.148993592731421
ˈiː	<|S|>	ˈɪ	3.70091283562975	5.148993592731421
ˈiː	<|S|>_N	ˈiː	1.0379687879844006	5.148993592731421
ˈoː	#|S|>	ˈoː	1.5371942214822316	5.148993592731421
ˈoː	#|S|>	ˈɒː	2.0961459240136366	5.148993592731421
ˈoː	#|S|>	ˈaʊ̯	5.036187374329368	5.148993592731421
ˈoː	#|S|>_R	ˈoː	1.0765790959901178	5.148993592731421
ˈoː	<|S|#	ˈɒː_n	2.382509496830321	5.148993592731421
ˈoː	<|S|#	ˈɒː	3.9017271233276136	5.148993592731421
ˈoː	<|S|#	ˈaʊ̯	5.036187374329368	5.148993592731421
ˈoː	<|S|#	ˈoː	5.036187374329368	5.148993592731421
ˈoː	<|S|>	ˈɒː	1.0503821859144604	5.148993592731421
ˈoː	<|S|>	ˈaʊ̯	2.887896399199514	5.148993592731421
ˈoː	<|S|>	ˈoː	3.553334958094185	5.148993592731421
ˈoː	<|S|>_N	ˈɒː	1.9001048688111335	5.148993592731421
ˈoː	<|S|>_R	ˈoː	1.2742707716135797	5.148993592731421
ˈoː	<|S|>_R	ˈɒː	3.2882885189305666	5.148993592731421
ˈuː	<|S|#	ˈaʊ̯	0.11917142836489006	5.148993592731421
ˈuː	<|S|>	ˈaʊ̯	0.5389487943970055	5.148993592731421
ˈuː	<|S|>	ˈaʊ̯_ɾ	3.8630311133373687	5.148993592731421
ˈuː	<|S|>_N	ˈaʊ̯	4.559855210333116	5.148993592731421
ˈuː	<|S|>_R	ˈaʊ̯_ɾ	3.1122861031160327	5.148993592731421
ˈuː	<|S|>_R	ˈaʊ̯	4.466956126641246	5.148993592731421
ˈyː	<|S|#	ˈiː	1.0670424803028769	5.148993592731421
ˈyː	<|S|#	ˈyː	4.689396155638852	5.148993592731421
ˈyː	<|S|>	ˈiː	2.426841187091658	5.148993592731421
ˈyː	<|S|>	ˈyː	2.6146041640925137	5.148993592731421
ˈyː	<|S|>_R	ˈiː	2.021378423785899	5.148993592731421
ˈyː	<|S|>_R	ˈyː	2.410709094263222	5.148993592731421
ˈæː	<|S|>	ˈiː	2.2585973008808953	5.148993592731421
ˈæː	<|S|>_N	ˈiː	2.0595974370925685	5.148993592731421
ˈæː	<|S|>_R	ˈiː	2.431441705936009	5.148993592731421
ˈøː	#|S|>	ˈaʊ̯	2.4926320415551064	5.148993592731421
ˈøː	#|S|>	ˈœː	2.5451446141322345	5.148993592731421
ˈøː	#|S|>	ˈɔʏ̯	4.899531906059841	5.148993592731421
ˈøː	#|S|>	ˈoː	5.119194874185137	5.148993592731421
ˈøː	<|S|#	ˈaʊ̯	4.278463484555752	5.148993592731421
ˈøː	<|S|#	ˈɔʏ̯	4.817126306346799	5.148993592731421
ˈøː	<|S|#	ˈoː	5.036789274472094	5.148993592731421
ˈøː	<|S|>	ˈaʊ̯	1.3762859520872173	5.148993592731421
ˈøː	<|S|>	ˈɔʏ̯	1.8509157172705972	5.148993592731421
ˈøː	<|S|>	ˈoː	2.164323835815376	5.148993592731421
ˈøː	<|S|>	ˈœː	4.148393298456416	5.148993592731421
ˈøː	<|S|>_N	ˈɔʏ̯	0.8692620802116049	5.148993592731421
ˈøː	<|S|>_N	ˈoː	2.473127690657157	5.148993592731421
ˈøː	F_<|S|>_N	ˈoː	1.0481932798036748	5.148993592731421
ˈœ	#|S|>_N	ˈɔ	4.818167393593797	5.148993592731421
ˈœ	#|S|>_N	ˈɔʏ̯	4.983580493162609	5.148993592731421
ˈœ	<|S|>	ˈɔ	2.8248120506926067	5.148993592731421
ˈœ	<|S|>	ˈɔʏ̯	2.86261881557061	5.148993592731421
ˈœ	<|S|>_N	ˈɔʏ̯	2.735011366908533	5.148993592731421
ˈœ	<|S|>_N	ˈɔ	4.818167393593797	5.148993592731421
ˈœ	F_<|S|>	ˈɔ	4.818167393593797	5.148993592731421
ˈœ	F_<|S|>	ˈɔʏ̯	4.818167393593797	5.148993592731421
ˈɑː	#|S|>	ˈɒː	1.119027162574189	5.148993592731421
ˈɑː	#|S|>	ˈa	4.2637837188347465	5.148993592731421
ˈɑː	<|S|>	ˈa	1.036374846478787	5.148993592731421
ˈɑː	<|S|>	ˈɒː	1.7622841674754237	5.148993592731421
ˈɑː	<|S|>	ˈaː	3.364337814036369	5.148993592731421
ˈɑː	<|S|>_N	ˈa	5.119194874185137	5.148993592731421
ˈɑː	<|S|>_R	ˈa	0.8079220633329103	5.148993592731421
ˈɑː	<|S|>_R	ˈɒː	1.840835479579466	5.148993592731421
ˈɔ	#|S|>	ˈuː	4.029798718546284	5.148993592731421
ˈɔ	#|S|>	ˈɔ	4.459597437092569	5.148993592731421
ˈɔ	<|S|>	ˈɔ	2.130427963068676	5.148993592731421
ˈɔ	<|S|>	ˈuː	2.2170198445238976	5.148993592731421
ˈɔ	<|S|>_N	ˈɔ	1.6230260281730275	5.148993592731421
ˈɔ	<|S|>_N	ˈuː	4.983580493162609	5.148993592731421
ˈɔ	<|S|>_R	ˈuː	1.0517142441613527	5.148993592731421
ˈɛ	#|S|>	ˈae̯	1.402534304562492	5.148993592731421
ˈɛ	#|S|>	ˈɛ	1.5162676547165481	5.148993592731421
ˈɛ	#|S|>	ˈa	2.703994633614886	5.148993592731421
ˈɛ	#|S|>_N	ˈae̯	0.05731865116088209	5.148993592731421
ˈɛ	<|S|>	ˈɛ	1.8506006245984858	5.148993592731421
ˈɛ	<|S|>	ˈʏ	2.4065828852635893	5.148993592731421
ˈɛ	<|S|>	ˈɪ	2.6405678855520516	5.148993592731421
ˈɛ	<|S|>	ˈae̯	2.929283806168836	5.148993592731421
ˈɛ	<|S|>	ˈa	4.015996038191807	5.148993592731421
ˈɛ	<|S|>_F	ˈɛ	1.0671106106195616	5.148993592731421
ˈɛ	<|S|>_N	ˈɛ	1.1669858900712298	5.148993592731421
ˈɛ	<|S|>_N	ˈʏ	1.7793439411057324	5.148993592731421
ˈɛ	<|S|>_N	ˈɪ	2.489992459130186	5.148993592731421
ˈɛ	F_<|S|>	ˈa	1.675857317165211	5.148993592731421
ˈɛ	F_<|S|>	ˈɛ	1.8475947589440525	5.148993592731421
ˈɛː	#|S|>	ˈɛː	3.1189963882163636	5.148993592731421
ˈɛː	#|S|>	ˈɛ	4.818167393593797	5.148993592731421
ˈɛː	<|S|#	ˈɛː	4.40699055592581	5.148993592731421
ˈɛː	<|S|#	ˈɛ	4.523983056070041	5.148993592731421
ˈɛː	<|S|>	ˈɛː	2.163789036334718	5.148993592731421
ˈɛː	<|S|>	ˈɛ	2.2045408819424033	5.148993592731421
ˈɛː	F_<|S|>	ˈɛ	1.0619864079913686	5.148993592731421
ˈɛː	F_<|S|>	ˈɛː	5.112953631260281	5.148993592731421
ˈɪ	<|S|>	ˈɪ	0.09609916745348977	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	0.1967482310184232	5.148993592731421
ˈɵ	#|S|>	v_ˈʊ	1.0871707640152066	5.148993592731421
ˈɵ	#|S|>	ˈʊ	2.560254829541941	5.148993592731421
ˈɵ	#|S|>	ˈʏ	2.977155407986361	5.148993592731421
ˈɵ	#|S|>	ˈuː	3.5072657017416793	5.148993592731421
ˈɵ	#|S|>_N	v_ˈʊ	1.3693358637477941	5.148993592731421
ˈɵ	#|S|>_N	ˈʏ	2.207177408889984	5.148993592731421
ˈɵ	#|S|>_N	ˈʊ	3.0050867405831396	5.148993592731421
ˈɵ	<|S|>	ˈuː	2.312201833417316	5.148993592731421
ˈɵ	<|S|>	ˈʊ	2.4448046798420315	5.148993592731421
ˈɵ	<|S|>	ˈʏ	3.367852158962873	5.148993592731421
ˈɵ	<|S|>	v_ˈʊ	4.745601365424278	5.148993592731421
ˈɵ	<|S|>_N	ˈuː	2.0242771970066267	5.148993592731421
ˈɵ	<|S|>_N	ˈʊ	2.6873709994670136	5.148993592731421
ˈɵ	<|S|>_N	ˈʏ	3.1686704688198066	5.148993592731421
ˈʉː	#|S|>	ˈuː	0.06463470585905873	5.148993592731421
ˈʉː	#|S|>	ˈae̯	4.551264781296207	5.148993592731421
ˈʉː	<|S|#	ˈuː	1.0821533154725143	5.148993592731421
ˈʉː	<|S|#	ˈae̯	4.66407099969826	5.148993592731421
ˈʉː	<|S|>	ˈuː	1.1480710861518675	5.148993592731421
ˈʉː	<|S|>	ˈae̯	1.762397542612304	5.148993592731421
ˈʉː	<|S|>_R	ˈuː	2.1726077833910638	5.148993592731421
ˈʉː	F_<|S|>	ˈae̯	0.32509128169905516	5.148993592731421
ˈʉː	F_<|S|>	ˈuː	4.941233329454819	5.148993592731421
ˈʊ	#|S|>_R	ˈʊ	4.4873411944561745	5.148993592731421
ˈʊ	<|S|>_N	ˈʊ	0.34458217259277274	5.148993592731421
ˈʏ	<|S|>	ˈʏ	0.7364439850988336	5.148993592731421
ˈʏ	<|S|>	ˈyː	3.2309329430497136	5.148993592731421
ˈʏ	<|S|>_R	ˈʏ	4.721326194744637	5.148993592731421
