Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.036776428695692
d	d	0.5418156670742899	5.036776428695692
d	t	1.8625871791248485	5.036776428695692
d	-	4.713633135113103	5.036776428695692
d̥	d̥	0.32937467548271054	5.036776428695692
d̥	-	2.2925202831030975	5.036776428695692
h	χ	0.7486930978022418	5.036776428695692
h	k	1.3045136715647054	5.036776428695692
j	j	-0.0	5.036776428695692
k	k	0.05301431021152288	5.036776428695692
k	-	4.792666707305957	5.036776428695692
l	l	-0.0	5.036776428695692
m	m	-0.0	5.036776428695692
n	n	0.6528251691388218	5.036776428695692
n	ə	1.5404317389791873	5.036776428695692
p	p	-0.0	5.036776428695692
s	s	0.23677095106309307	5.036776428695692
s	s_k	2.723969125810919	5.036776428695692
t	t	-0.0	5.036776428695692
v	f	0.04692977132290029	5.036776428695692
v̥	f	0.1748247682759103	5.036776428695692
v̥	-	3.131314652756717	5.036776428695692
w	l	-0.0	5.036776428695692
z	s	0.07007954700592399	5.036776428695692
z	ɕ	4.398527050251434	5.036776428695692
ŋ	ŋ	-0.0	5.036776428695692
ə	ə	-0.0	5.036776428695692
ɦ	ɡ	1.1967481411733305	5.036776428695692
ɦ	-	1.3860712409506821	5.036776428695692
ɦ	ɣ	2.5475015015124387	5.036776428695692
ɦ̥	χ	0.2427848243671171	5.036776428695692
ɦ̥	-	2.690706651946697	5.036776428695692
ɾ	r	0.29805187044729675	5.036776428695692
ɾ	ə_r	3.3696754051579227	5.036776428695692
ɾ	-	3.4754473105244843	5.036776428695692
ʃ	s	-0.0	5.036776428695692
ʋ	ʋ	0.4316733254960794	5.036776428695692
ʋ	v	2.5886514568822943	5.036776428695692
ʋ	-	3.4366256643023703	5.036776428695692
ˈeː	ˈaː	0.5305228580537679	5.036776428695692
ˈeː	ˈiə̯	2.58732282768855	5.036776428695692
ˈeː	ˈeː	2.8231462034824655	5.036776428695692
ˈi	ˈiː	0.558370493396273	5.036776428695692
ˈi	ˈi	1.6396637320647378	5.036776428695692
ˈiə̯	j	0.7781504593029915	5.036776428695692
ˈiə̯	ˈiə̯	2.510419586084268	5.036776428695692
ˈiə̯	ˈɛ_j	2.5225563934616786	5.036776428695692
ˈiə̯	ˈɪə̯	3.8922367528381794	5.036776428695692
ˈoː	ˈɪə̯	0.8980461911269445	5.036776428695692
ˈoː	ˈɪ	2.7353329339107804	5.036776428695692
ˈoː	ˈeː	2.9316161228202438	5.036776428695692
ˈoː	ˈuː	3.3803548316541305	5.036776428695692
ˈoː	ˈuə̯	3.537534103984237	5.036776428695692
ˈu	ˈuː	1.0534124812808658	5.036776428695692
ˈu	ˈɔ	1.7675019255298696	5.036776428695692
ˈu	ˈɔu̯	2.847876691305222	5.036776428695692
ˈu	ˈɔː	3.546995000708839	5.036776428695692
ˈuə̯	ˈuə̯	0.29297854783621285	5.036776428695692
ˈuə̯	ˈiə̯	3.2049118979471243	5.036776428695692
ˈuə̯	ˈoː	3.7305194589666404	5.036776428695692
ˈyː	ˈuː	0.11778286114131355	5.036776428695692
ˈyː	ˈyː	3.673055633888668	5.036776428695692
ˈæ	ˈɛ	0.3389404521271866	5.036776428695692
ˈæ	ˈa	3.1971657951575527	5.036776428695692
ˈæ	j_ˈɛ	3.836074273812539	5.036776428695692
ˈøː	ˈoə̯	-0.0	5.036776428695692
ˈœ	ˈɔ	-0.0	5.036776428695692
ˈɑ	ˈa	0.5293823022421362	5.036776428695692
ˈɑ	ˈaː	2.785572422516159	5.036776428695692
ˈɑ	ˈɔː	2.9838090884984494	5.036776428695692
ˈɑ	ˈɛː	4.807628625789178	5.036776428695692
ˈɒː	ˈiə̯	1.0217627655992159	5.036776428695692
ˈɒː	ˈaː	1.5412468346436254	5.036776428695692
ˈɒː	ˈɪə̯	2.609135006885886	5.036776428695692
ˈɔ	ˈɔ	0.2262363045235378	5.036776428695692
ˈɔ	ˈoə̯	2.784504244152819	5.036776428695692
ˈɛ	ˈɪ	-0.0	5.036776428695692
ˈɛː	ˈiə̯	0.0701794746926219	5.036776428695692
ˈɛː	ˈaː	4.396520909790475	5.036776428695692
ˈɪ	ˈɪ	0.2703946249229076	5.036776428695692
ˈɪ	ˈi	3.2546948497040824	5.036776428695692
ˈɪ	ˈiː	3.918404700157157	5.036776428695692
