Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	kʰ	0.8367718370227442	5.502482554307087
k	#|S|<	cʰ	3.254733652906932	5.502482554307087
k	#|S|<	k	4.86409338686842	5.502482554307087
k	#|S|<	k_ʏ	5.428975516707311	5.502482554307087
k	#|S|<_F	cʰ	2.238168899934078	5.502482554307087
k	>|S|#	k_ʏ	2.1619020788524153	5.502482554307087
k	>|S|#	k	2.2335297601827113	5.502482554307087
k	>|S|#	kʰ	4.781089444257072	5.502482554307087
k	>|S|#	cʰ	5.419478611695737	5.502482554307087
k	>|S|<	k	1.6903189894464137	5.502482554307087
k	>|S|<	ʰk	2.473490468662192	5.502482554307087
k	>|S|<	c	3.350515589395978	5.502482554307087
k	>|S|<	kʰ	4.781089444257072	5.502482554307087
k	>|S|<	cʰ	5.419478611695737	5.502482554307087
k	>|S|<	k_ʏ	5.428975516707311	5.502482554307087
k	>|S|<_N	ʰk	2.0919604604782984	5.502482554307087
k	>|S|<_N	c	3.1801101250391377	5.502482554307087
k	F_>|S|#	k_ʏ	1.693534920164269	5.502482554307087
k	F_>|S|#	k	3.89799421998016	5.502482554307087
k	F_>|S|<	k	1.4848859327580302	5.502482554307087
k	F_>|S|<	ʰk	2.2070853877066625	5.502482554307087
k	F_>|S|<_N	ʰk	4.406979426548984	5.502482554307087
l	#|S|<	l	0.2200148597305398	5.502482554307087
l	#|S|<	l̥	3.4696860891817543	5.502482554307087
l	#|S|<	t_l̥	5.363457027857191	5.502482554307087
l	#|S|<_F	l	0.025571687417652197	5.502482554307087
l	<|S|<	l	0.37954440198743233	5.502482554307087
l	<|S|<	t_l̥	3.3474659356295	5.502482554307087
l	<|S|<_F	l	0.0255716874176521	5.502482554307087
l	>|S|#	t_l̥	1.4754937887327968	5.502482554307087
l	>|S|#	l_ʏ	2.0816923920723878	5.502482554307087
l	>|S|#	l̥	2.7731091794649823	5.502482554307087
l	>|S|#	l	3.63142791023534	5.502482554307087
l	F_>|S|#	t_l̥	1.738332956726874	5.502482554307087
l	F_>|S|#	l_ʏ	1.7478326972172467	5.502482554307087
l	F_>|S|#	l	4.953356005122702	5.502482554307087
l	F_>|S|<	t_l̥	0.8489161304899568	5.502482554307087
l	F_>|S|<	l	1.798757339753512	5.502482554307087
m	#|S|<	m	0.05364854325289334	5.502482554307087
m	#|S|<	m_ʏ	4.817780963084849	5.502482554307087
m	#|S|<_F	m	0.021208410475355512	5.502482554307087
m	>|S|#	m_ʏ	0.4091660101093547	5.502482554307087
m	>|S|#	m	2.233689870872995	5.502482554307087
m	>|S|<	m	0.4103492957991637	5.502482554307087
m	>|S|<	m_ʏ	4.817780963084849	5.502482554307087
m	>|S|=_N	m	1.1190698435872264	5.502482554307087
m	F_>|S|#	m_ʏ	1.1435028995042607	5.502482554307087
m	F_>|S|#	m	4.921639420022729	5.502482554307087
m	F_>|S|<	m	1.1190698435872264	5.502482554307087
n	#|S|<	n	0.3072155926779287	5.502482554307087
n	#|S|<	n̥	3.3590778288867305	5.502482554307087
n	#|S|<	a	4.6083781834848265	5.502482554307087
n	#|S|<_F	n	0.4759370951875803	5.502482554307087
n	#|S|<_F	n̥	2.4928475795469702	5.502482554307087
n	<|S|#	a	0.4783515706030357	5.502482554307087
n	<|S|#	-	3.050290241780113	5.502482554307087
n	<|S|#	n̥	3.36290151942091	5.502482554307087
n	<|S|#	n	4.683490342118718	5.502482554307087
n	<|S|<_F	n̥	0.8617176965234749	5.502482554307087
n	<|S|<_F	n	1.9230454997449997	5.502482554307087
n	=|S|#	a	0.12626351215041937	5.502482554307087
n	=|S|#	n	4.683490342118718	5.502482554307087
n	>|S|#	n	1.703752702383523	5.502482554307087
n	>|S|#	-	2.0432602153229302	5.502482554307087
n	>|S|#	a	2.36659283929602	5.502482554307087
n	>|S|#	t_n̥	3.077181739720764	5.502482554307087
n	>|S|#	n̥	3.1868177575523924	5.502482554307087
n	>|S|<	n	1.5408047705143004	5.502482554307087
n	>|S|<	nː	2.1001695891521757	5.502482554307087
n	>|S|<	-	2.2126879894624847	5.502482554307087
n	>|S|<	t_n̥	3.3065600768959564	5.502482554307087
n	>|S|<	a	4.6083781834848265	5.502482554307087
n	>|S|<_F	-	2.238729813907762	5.502482554307087
n	>|S|>	n	0.9009011096446149	5.502482554307087
n	>|S|>	nː	2.2079930793359988	5.502482554307087
n	>|S|>	-	2.5267338391455505	5.502482554307087
n	>|S|>	a	4.6083781834848265	5.502482554307087
n	F_>|S|#	n	1.338252552994994	5.502482554307087
n	F_>|S|#	-	1.7907022274492788	5.502482554307087
n	F_>|S|#	t_n̥	1.9358355223910915	5.502482554307087
n	F_>|S|<	nː	1.2771079933461011	5.502482554307087
n	F_>|S|<	n	2.2061117990454773	5.502482554307087
n	F_>|S|<	-	2.6222738720303393	5.502482554307087
n	F_>|S|>	n	1.177708182806483	5.502482554307087
n	F_>|S|>	nː	2.242838264605622	5.502482554307087
n	F_>|S|>	-	2.323766938235349	5.502482554307087
n_d	>|S|<	nː	1.1004965108614173	5.502482554307087
n_d	>|S|<_N	nː	1.1004965108614173	5.502482554307087
n_d	F_>|S|<	nː	1.1004965108614173	5.502482554307087
n_d	F_>|S|<_N	nː	1.1004965108614175	5.502482554307087
p	#|S|<	p	4.0562572220780035	5.502482554307087
p	#|S|<	ʰp	4.643345614394642	5.502482554307087
p	#|S|<	p_ʏ	4.94384212525606	5.502482554307087
p	>|S|#	p	2.142528369876718	5.502482554307087
p	>|S|#	ʰp	2.393478472827363	5.502482554307087
p	>|S|#	p_ʏ	2.760952640587531	5.502482554307087
p	>|S|<	p	0.9309763381795565	5.502482554307087
p	>|S|<	ʰp	2.452817269121409	5.502482554307087
p	>|S|<	p_ʏ	4.94384212525606	5.502482554307087
p	>|S|<_N	p	1.8968227825148811	5.502482554307087
p	>|S|<_N	ʰp	5.466371662423142	5.502482554307087
p	>|S|<_R	p	0.0371096687039441	5.502482554307087
p	>|S|<_R	ʰp	5.466371662423142	5.502482554307087
p	F_>|S|#	p_ʏ	2.2300570953153707	5.502482554307087
p	F_>|S|#	p	5.377653889372438	5.502482554307087
p	F_>|S|#	ʰp	5.466371662423142	5.502482554307087
s	#|S|<	s	0.031645180289861775	5.502482554307087
s	#|S|<	s_k	5.444338636117477	5.502482554307087
s	#|S|<_N	s	1.110783204540907	5.502482554307087
s	#|S|>	s	0.031645180289861775	5.502482554307087
s	#|S|>	s_k	5.444338636117477	5.502482554307087
s	<|S|#	s_k	1.2264723471363888	5.502482554307087
s	<|S|#	s	3.7199170331005806	5.502482554307087
s	>|S|#	s	0.6137091234115797	5.502482554307087
s	>|S|#	s_k	2.323168136654995	5.502482554307087
s	>|S|<	s_k	1.8039069928655023	5.502482554307087
s	>|S|<	s	3.2754421060777106	5.502482554307087
s	>|S|>	s	0.031645180289861775	5.502482554307087
s	>|S|>	s_k	5.444338636117477	5.502482554307087
s	F_>|S|#	s	0.5751148559372223	5.502482554307087
s	F_>|S|#	s_k	2.4317826555648776	5.502482554307087
s	F_>|S|<	s	4.772510176543333	5.502482554307087
s	F_>|S|>	s	0.012573672691946237	5.502482554307087
t	#|S|<	tʰ	0.15197175284722114	5.502482554307087
t	#|S|<	t	4.151536504175207	5.502482554307087
t	#|S|<	t_ʏ	5.347253270683429	5.502482554307087
t	#|S|<_F	tʰ	0.058876925602101754	5.502482554307087
t	#|S|<_F	t	5.417804325881752	5.502482554307087
t	>|S|#	t_ʏ	0.9831293913926366	5.502482554307087
t	>|S|#	t	1.8100968871569292	5.502482554307087
t	>|S|#	tʰ	5.284253434387335	5.502482554307087
t	>|S|<	t	0.667412110585273	5.502482554307087
t	>|S|<	ʰt	2.5045912442410647	5.502482554307087
t	>|S|<	t_j	3.559887020124717	5.502482554307087
t	>|S|<	tʰ	5.284253434387335	5.502482554307087
t	>|S|<	t_ʏ	5.347253270683429	5.502482554307087
t	>|S|<_F	t	1.3375083157080998	5.502482554307087
t	>|S|<_F	ʰt	2.292425750352855	5.502482554307087
t	>|S|<_F	t_j	2.2996541337712273	5.502482554307087
t	>|S|<_N	t	0.3307753348658389	5.502482554307087
t	>|S|<_N	t_j	2.9035828233593195	5.502482554307087
t	>|S|<_R	t	0.8133942289578826	5.502482554307087
t	>|S|<_R	ʰt	1.9469790278894827	5.502482554307087
t	F_>|S|#	t_ʏ	0.9637180039047281	5.502482554307087
t	F_>|S|#	t	1.802643181915302	5.502482554307087
t	F_>|S|<	t	0.685838171918037	5.502482554307087
t	F_>|S|<	t_j	2.9353881807629936	5.502482554307087
t	F_>|S|<_N	t	0.5275139986433135	5.502482554307087
t	F_>|S|<_N	t_j	2.3539306468897943	5.502482554307087
t_ʋ	#|S|<	tʰ	4.401986043445669	5.502482554307087
t_ʋ	#|S|<_F	tʰ	4.401986043445669	5.502482554307087
v	#|S|<	f	0.12067953844463945	5.502482554307087
v	#|S|<	-	4.181857929646336	5.502482554307087
v	#|S|<	v	5.4577614752891845	5.502482554307087
v	#|S|<_F	f	0.021269138390411817	5.502482554307087
v	#|S|<_R	f	0.6249891173287123	5.502482554307087
v	#|S|<_R	-	2.1751633816967972	5.502482554307087
v	>|S|<	v	1.0052171958165084	5.502482554307087
v	>|S|<	-	2.1743703262118057	5.502482554307087
v	>|S|<	f	2.807044215165929	5.502482554307087
v	>|S|<_N	v	1.6189937736373399	5.502482554307087
v	>|S|<_N	-	1.6330634941635032	5.502482554307087
v	>|S|<_N	f	4.822069385898289	5.502482554307087
v	>|S|<_R	v	0.060553412714131824	5.502482554307087
v	>|S|<_R	f	4.822069385898289	5.502482554307087
v	F_>|S|<	v	0.8104233857055443	5.502482554307087
v	F_>|S|<	-	1.3628044566051083	5.502482554307087
v	F_>|S|<	f	4.822069385898289	5.502482554307087
v	F_>|S|<_N	v	1.0194917344137644	5.502482554307087
v	F_>|S|<_N	-	1.0233465309745178	5.502482554307087
v	F_>|S|<_R	v	0.02492237673120448	5.502482554307087
v̥	>|S|#	v_ʏ	0.17221765637145134	5.502482554307087
v̥	>|S|>	v_ʏ	2.2009930217228346	5.502482554307087
v̥	F_>|S|#	v_ʏ	-3.2034265038149176e-16	5.502482554307087
w	>|S|>	l	0.9297851118906243	5.502482554307087
w	>|S|>	l̥	1.925067860418524	5.502482554307087
w	F_>|S|#	l	5.055124352205356	5.502482554307087
w	F_>|S|#	l̥	5.466371662423142	5.502482554307087
w	F_>|S|>	l̥	1.7898896856968842	5.502482554307087
w	F_>|S|>	l	1.8566939031964893	5.502482554307087
z	#|S|<	s	0.21920053144040524	5.502482554307087
z	#|S|<	s_j	2.856558608019122	5.502482554307087
z	#|S|<_F	s	0.2158428543825939	5.502482554307087
z	#|S|<_F	s_j	2.89881549242011	5.502482554307087
z	>|S|<	s	1.1192215163083028	5.502482554307087
z	F_>|S|<_N	s	1.1035953590916718	5.502482554307087
ŋ	>|S|#	ŋ_ɡ̊	0.06731490239809505	5.502482554307087
ŋ	>|S|#	ŋ	4.49490643721339	5.502482554307087
ŋ	>|S|<	ŋ_ɡ̊	0.06731490239809505	5.502482554307087
ŋ	>|S|<	ŋ	4.49490643721339	5.502482554307087
ŋ	>|S|<_R	ŋ_ɡ̊	0.026531741766075274	5.502482554307087
ŋ	>|S|>	ŋ	0.5755226112633458	5.502482554307087
ŋ	>|S|>	ŋ_ɡ̊	3.66450581852438	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	2.2171228646586627	5.502482554307087
ŋ	F_>|S|<_R	ŋ_ɡ̊	2.2068101934623576	5.502482554307087
ŋ	F_>|S|>	ŋ	0.6992363360406401	5.502482554307087
ŋ	F_>|S|>	ŋ_ɡ̊	4.986433913411742	5.502482554307087
ə	<|S|#	a	0.6875892829514015	5.502482554307087
ə	<|S|#	ʏ	2.466139452505483	5.502482554307087
ə	<|S|#	ɪ	2.8213031050253154	5.502482554307087
ə	<|S|#	-	4.372584507061844	5.502482554307087
ə	<|S|>	a	1.6284859349644247	5.502482554307087
ə	<|S|>	ʏ	2.2336917551211264	5.502482554307087
ə	<|S|>	-	2.519864792020588	5.502482554307087
ə	<|S|>	ɪ	2.764797575970123	5.502482554307087
ə	<|S|>_N	a	1.6541725739793547	5.502482554307087
ə	<|S|>_N	-	1.7503473346501555	5.502482554307087
ə	<|S|>_R	a	2.1390480845545126	5.502482554307087
ə	<|S|>_R	ɪ	2.1799045681421116	5.502482554307087
ə	<|S|>_R	ʏ	2.8308829580529795	5.502482554307087
ə	<|S|>_R	-	3.409951418209367	5.502482554307087
ə_#>	<|S|#	#>	0.0	5.502482554307087
ə_l	<|S|#	l	2.2009930217228346	5.502482554307087
ɡ̊	>|S|#	ɡ̊	1.1004965108614173	5.502482554307087
ɦ	#|S|<	ɡ̊	0.9385968910546534	5.502482554307087
ɦ	#|S|<	ɟ̊	1.7231395706485697	5.502482554307087
ɦ	#|S|<	-	4.395967216188329	5.502482554307087
ɦ	#|S|<_F	ɟ̊	1.1354667715091633	5.502482554307087
ɦ	#|S|<_F	ɡ̊	2.632116206461398	5.502482554307087
ɦ	#|S|<_F	-	4.163898233775356	5.502482554307087
ɦ	#|S|<_R	ɡ̊	1.131413674003978	5.502482554307087
ɦ	>|S|<	-	1.5127357322090107	5.502482554307087
ɦ	>|S|<	ɡ̊	2.162481278295468	5.502482554307087
ɦ	>|S|<	ɣ	2.958271406515761	5.502482554307087
ɦ	>|S|<	ɟ̊	3.8979209313073317	5.502482554307087
ɦ	>|S|<_N	-	0.6078226077815271	5.502482554307087
ɦ	>|S|<_N	ɡ̊	2.2277515339992826	5.502482554307087
ɦ	>|S|<_N	ɟ̊	3.6358098728484083	5.502482554307087
ɦ	F_>|S|<	-	1.3224514037691026	5.502482554307087
ɦ	F_>|S|<	ɡ̊	2.4186017672266877	5.502482554307087
ɦ	F_>|S|<	ɣ	3.1765542851660538	5.502482554307087
ɦ	F_>|S|<_N	-	0.5373192670500562	5.502482554307087
ɦ	F_>|S|<_N	ɡ̊	1.7369578995768205	5.502482554307087
ɦ̥	>|S|#	-	1.206803442831371	5.502482554307087
ɦ̥	>|S|#	ɣ	1.206803442831371	5.502482554307087
ɦ̥	F_>|S|#	ɣ	1.6731148020483986	5.502482554307087
ɦ̥	F_>|S|#	-	1.704930627471026	5.502482554307087
ɾ	#|S|<	r	0.8705736224375769	5.502482554307087
ɾ	#|S|<	r̥	1.7589682779127371	5.502482554307087
ɾ	#|S|<	r_j	4.394443286151547	5.502482554307087
ɾ	#|S|<_F	r	1.3059323823819327	5.502482554307087
ɾ	#|S|<_F	r̥	1.3248337851549319	5.502482554307087
ɾ	#|S|<_F	r_j	4.2542465326662695	5.502482554307087
ɾ	<|S|#	ɪ_r̥	1.0186302485526924	5.502482554307087
ɾ	<|S|#	r̥	1.5740648293726929	5.502482554307087
ɾ	<|S|#	-	3.544958897968307	5.502482554307087
ɾ	<|S|#	r	4.234464695490635	5.502482554307087
ɾ	<|S|<	r	0.2721460586227903	5.502482554307087
ɾ	<|S|<	-	3.292786565874166	5.502482554307087
ɾ	<|S|<	r̥	4.690043631929297	5.502482554307087
ɾ	<|S|<_F	r	0.041945972460489596	5.502482554307087
ɾ	>|S|#	r̥	0.6346901385201255	5.502482554307087
ɾ	>|S|#	ɪ_r̥	2.6276259854378368	5.502482554307087
ɾ	>|S|#	-	3.0417035336502942	5.502482554307087
ɾ	>|S|#	r	4.234464695490635	5.502482554307087
ɾ	>|S|<	r	0.9803944220610696	5.502482554307087
ɾ	>|S|<	r̥	2.3460804971923364	5.502482554307087
ɾ	>|S|<	r_t	2.6550217398232294	5.502482554307087
ɾ	>|S|>	r	1.145333422270183	5.502482554307087
ɾ	>|S|>	r̥	1.7557955385609245	5.502482554307087
ɾ	>|S|>	r_t	2.892743779199981	5.502482554307087
ɾ	>|S|>	-	4.222223578065944	5.502482554307087
ɾ	>|S|>	r_j	4.885826348598311	5.502482554307087
ɾ	>|S|>_N	r	0.9987704063862912	5.502482554307087
ɾ	>|S|>_N	r_t	1.2559197275412985	5.502482554307087
ɾ	F_>|S|#	r̥	0.8328953657880329	5.502482554307087
ɾ	F_>|S|#	ɪ_r̥	2.5372073037573726	5.502482554307087
ɾ	F_>|S|#	-	3.347653867849361	5.502482554307087
ɾ	F_>|S|#	r	5.463356589821421	5.502482554307087
ɾ	F_>|S|<	r	2.1286883339244236	5.502482554307087
ɾ	F_>|S|<	r̥	2.1481705330651137	5.502482554307087
ɾ	F_>|S|<	r_t	2.184706725166465	5.502482554307087
ɾ	F_>|S|>	r̥	0.8582093430496667	5.502482554307087
ɾ	F_>|S|>	r	1.818826888401203	5.502482554307087
ɾ	F_>|S|>	-	3.1260758290056145	5.502482554307087
ʃ	#|S|<	s	0.0	5.502482554307087
ʋ	#|S|<	v	0.45228331605602135	5.502482554307087
ʋ	#|S|<	kʰ_v	1.9162368755546197	5.502482554307087
ʋ	#|S|<_F	v	0.192901969932464	5.502482554307087
ʋ	#|S|<_F	kʰ_v	3.2778582942981807	5.502482554307087
ʋ	<|S|<	v	0.03750878990581894	5.502482554307087
ʋ	<|S|<	kʰ_v	5.256233626706685	5.502482554307087
ʋ	<|S|<_F	v	0.014881503168185728	5.502482554307087
ʋ	>|S|<	v	3.333435452801869	5.502482554307087
ʋ	>|S|<	kʰ_v	5.256233626706685	5.502482554307087
ʋ	>|S|>_N	v	4.655363547689231	5.502482554307087
ʋ	F_>|S|<	v	4.846995955305887	5.502482554307087
ˈeː	#|S|>	ˈɛ	1.213029363618218	5.502482554307087
ˈeː	#|S|>	ˈɛː	4.851474011294112	5.502482554307087
ˈeː	#|S|>	ˈɪː	5.085459011582573	5.502482554307087
ˈeː	#|S|>	ˈɛːi̯	5.26896302229976	5.502482554307087
ˈeː	<|S|>	ˈɪː	2.319651926136041	5.502482554307087
ˈeː	<|S|>	ˈɛː	2.7713633204202406	5.502482554307087
ˈeː	<|S|>	ˈɛːi̯	2.978858261503973	5.502482554307087
ˈeː	<|S|>	ˈɛ	3.6281302385807073	5.502482554307087
ˈeː	<|S|>_N	ˈɛːi̯	1.7273750567044994	5.502482554307087
ˈeː	<|S|>_N	ˈɪː	5.466371662423142	5.502482554307087
ˈeː	<|S|>_R	ˈɛː	2.2315851727537055	5.502482554307087
ˈi	#|S|>	ˈiː	0.017289134822094144	5.502482554307087
ˈi	#|S|>	ˈɛː	5.3354745328727144	5.502482554307087
ˈi	<|S|#	ˈɛː	3.3594047712415094	5.502482554307087
ˈi	<|S|#	ˈiː	4.657011048316963	5.502482554307087
ˈi	<|S|>	ˈiː	0.13749588045174752	5.502482554307087
ˈi	<|S|>	ˈɛː	4.343088141039418	5.502482554307087
ˈi	<|S|>_N	ˈiː	0.006853402414707412	5.502482554307087
ˈiə̯	<|S|#	ˈiː	0.8196139575263314	5.502482554307087
ˈiə̯	<|S|#	j	1.4610948562472836	5.502482554307087
ˈiə̯	<|S|#	j_ˈoːu̯	5.27197809490148	5.502482554307087
ˈiə̯	<|S|#	j_ˈuː	5.347680419552226	5.502482554307087
ˈiə̯	<|S|>	ˈiː	2.023306190688434	5.502482554307087
ˈiə̯	<|S|>	j_ˈoːu̯	2.968489872637889	5.502482554307087
ˈiə̯	<|S|>	j_ˈuː	3.0202758741381004	5.502482554307087
ˈiə̯	<|S|>	j	3.5826135010348747	5.502482554307087
ˈiə̯	<|S|>	ˈʏː	4.381665419840689	5.502482554307087
ˈiə̯	<|S|>	ˈɑːu̯	4.473448628158896	5.502482554307087
ˈiə̯	<|S|>	ˈu	5.033857195392095	5.502482554307087
ˈiə̯	<|S|>_N	ˈiː	2.216091860063743	5.502482554307087
ˈiə̯	<|S|>_N	ˈɑːu̯	3.9193950902658856	5.502482554307087
ˈiə̯	<|S|>_N	ˈu	4.809726749311766	5.502482554307087
ˈiə̯	<|S|>_R	ˈiː	0.9671503348039381	5.502482554307087
ˈiə̯	<|S|>_R	j_ˈoːu̯	2.469867063938092	5.502482554307087
ˈiə̯	<|S|>_R	ˈʏː	3.917257259633708	5.502482554307087
ˈoː	#|S|>	ˈɔ	1.7951608124142207	5.502482554307087
ˈoː	#|S|>	ˈœːy̯	2.2141799536796603	5.502482554307087
ˈoː	#|S|>	ˈɛːi̯	2.485263904845994	5.502482554307087
ˈoː	#|S|>_R	ˈɛːi̯	1.376591741852253	5.502482554307087
ˈoː	#|S|>_R	ˈɔ	3.0363757972091827	5.502482554307087
ˈoː	#|S|>_R	ˈœːy̯	5.392139145722468	5.502482554307087
ˈoː	<|S|>	ˈœːy̯	1.5514946148424915	5.502482554307087
ˈoː	<|S|>	ˈɔ	2.083797025363592	5.502482554307087
ˈoː	<|S|>	ˈɛːi̯	3.7778721920969267	5.502482554307087
ˈoː	<|S|>_N	ˈœːy̯	2.4401127203092425	5.502482554307087
ˈoː	<|S|>_N	ˈɔ	5.493872367173129	5.502482554307087
ˈoː	<|S|>_R	ˈɔ	0.4042046731908913	5.502482554307087
ˈoː	<|S|>_R	ˈœːy̯	5.392139145722468	5.502482554307087
ˈu	#|S|>	ˈu	0.8614149433465537	5.502482554307087
ˈu	#|S|>	ˈʏ	1.5595179911094907	5.502482554307087
ˈu	#|S|>	ˈa	5.26896302229976	5.502482554307087
ˈu	#|S|>_N	ˈu	0.8241855462025341	5.502482554307087
ˈu	#|S|>_N	ˈʏ	1.8165694676881676	5.502482554307087
ˈu	<|S|>	ˈʏ	1.2262358956490027	5.502482554307087
ˈu	<|S|>	ˈu	1.8499681058883615	5.502482554307087
ˈu	<|S|>	ˈa	3.3750791742094246	5.502482554307087
ˈu	<|S|>_N	ˈu	0.6970611562235315	5.502482554307087
ˈu	<|S|>_N	ˈʏ	1.4436372739403196	5.502482554307087
ˈu	F_<|S|>_N	ˈu	1.1158049544328497	5.502482554307087
ˈuə̯	<|S|#	ˈoːu̯	2.404216457651232	5.502482554307087
ˈuə̯	<|S|#	ˈaːi̯	5.150780668889292	5.502482554307087
ˈuə̯	<|S|>	ˈoːu̯	0.6527907566796403	5.502482554307087
ˈuə̯	<|S|>	ˈaːi̯	2.1080322924133186	5.502482554307087
ˈuə̯	<|S|>_N	ˈoːu̯	0.7763222453774523	5.502482554307087
ˈuə̯	<|S|>_R	ˈoːu̯	0.018414471929183093	5.502482554307087
ˈyː	#|S|>	ˈuː	0.0	5.502482554307087
ˈyː	<|S|>	ˈuː	0.17497531325032262	5.502482554307087
ˈyː	<|S|>_N	ˈuː	1.1004965108614175	5.502482554307087
ˈyː	<|S|>_R	ˈuː	2.2009930217228346	5.502482554307087
ˈæ	#|S|>	ˈa	2.0317487422865446	5.502482554307087
ˈæ	#|S|>	ˈɛ	2.260595108518571	5.502482554307087
ˈæ	#|S|>	j	5.260834625400291	5.502482554307087
ˈæ	#|S|>_R	ˈa	1.1418755370027884	5.502482554307087
ˈæ	#|S|>_R	ˈɛ	5.29936364098877	5.502482554307087
ˈæ	<|S|>	ˈɛ	1.1222559296293486	5.502482554307087
ˈæ	<|S|>	ˈa	2.3831723163124128	5.502482554307087
ˈæ	<|S|>	j	3.4340634760533324	5.502482554307087
ˈæ	<|S|>_N	ˈɛ	1.1238991628374222	5.502482554307087
ˈæ	<|S|>_R	ˈɛ	1.0499367735876	5.502482554307087
ˈæ	<|S|>_R	ˈa	1.6234567709825474	5.502482554307087
ˈøː	<|S|>	ˈɔː	3.6157895807671707	5.502482554307087
ˈøː	<|S|>_N	ˈɔː	3.3014895325842524	5.502482554307087
ˈøː	<|S|>_R	ˈɔː	5.2663716624231425	5.502482554307087
ˈœ	<|S|>	ˈɪ	0.7225401303975729	5.502482554307087
ˈœ	<|S|>	ˈʏ	2.3857928795023975	5.502482554307087
ˈɑ	#|S|>	ˈa	1.6671677832797522	5.502482554307087
ˈɑ	#|S|>	ˈœ	2.317051090978463	5.502482554307087
ˈɑ	#|S|>	ˈɑu̯	3.0715150246068808	5.502482554307087
ˈɑ	#|S|>	ˈɛ	3.600717886101487	5.502482554307087
ˈɑ	#|S|>	ˈaː	4.953381277529373	5.502482554307087
ˈɑ	#|S|>_N	ˈœ	0.8542946153291671	5.502482554307087
ˈɑ	#|S|>_N	ˈa	1.921841513208607	5.502482554307087
ˈɑ	<|S|>	ˈaː	1.756804497140272	5.502482554307087
ˈɑ	<|S|>	ˈa	1.9781756211373684	5.502482554307087
ˈɑ	<|S|>	ˈɑu̯	2.9487722012945654	5.502482554307087
ˈɑ	<|S|>	ˈœ	3.345081037764462	5.502482554307087
ˈɑ	<|S|>	ˈɛ	4.456277079660696	5.502482554307087
ˈɑ	<|S|>	ˈaːi̯	4.4762153305491	5.502482554307087
ˈɑ	<|S|>_N	ˈa	1.2022673036142126	5.502482554307087
ˈɑ	<|S|>_N	ˈɑu̯	1.844314677804033	5.502482554307087
ˈɑ	<|S|>_N	ˈœ	3.563875867304169	5.502482554307087
ˈɑ	<|S|>_N	ˈaːi̯	4.294234923134386	5.502482554307087
ˈɑ	<|S|>_R	ˈa	1.1401483110679758	5.502482554307087
ˈɒː	#|S|>	ˈaː	1.1952093332730849	5.502482554307087
ˈɒː	#|S|>	ˈɑːu̯	1.7711865830191496	5.502482554307087
ˈɒː	#|S|>	ˈa	2.461561154122496	5.502482554307087
