Phone1	Phone2	Surprisal	OOV_Smoothed
#>	u_#>	0.3176409980037009	5.087403678683377
#>	e_#>	2.3438183545503186	5.087403678683377
<#	<#_p	1.4963929873437831	5.087403678683377
<#	<#_k	2.16305965401045	5.087403678683377
<#	<#_a	2.6913804875841687	5.087403678683377
<#	<#_s	3.234037840932862	5.087403678683377
<#	<#_l	3.45139673979276	5.087403678683377
<#_a	<#	0.4619637178731091	5.087403678683377
<#_a	<#_a	1.8715699480384027	5.087403678683377
<#_b	<#_b	0.0	5.087403678683377
<#_d	<#_d	0.0	5.087403678683377
<#_f	<#_f	0.0	5.087403678683377
<#_j	<#_v	0.0	5.087403678683377
<#_k	<#_k	0.0	5.087403678683377
<#_l	<#_l	0.0	5.087403678683377
<#_m	<#_m	0.0	5.087403678683377
<#_n	<#_n	0.0	5.087403678683377
<#_p	<#_p	0.0	5.087403678683377
<#_s	<#_s	0.0	5.087403678683377
<#_t	<#_t	0.0	5.087403678683377
<#_v	<#_v	0.0	5.087403678683377
<#_ç	f	0.0	5.087403678683377
<#_ɡ	<#_ɡ	0.0	5.087403678683377
<#_ʎ	l	3.391602452455585	5.087403678683377
<#_ʣ	<#_z	0.0	5.087403678683377
<#_ʣ_ˈə	d	1.6958012262277924	5.087403678683377
<#_ʦ	<#_s	0.0	5.087403678683377
<#_ˈa	<#_ˈa	1.6958012262277924	5.087403678683377
<#_ˈa	<#_ˈɛː	3.391602452455585	5.087403678683377
<#_ˈo	<#_ˈø	0.8246437294441374	5.087403678683377
<#_ˈo	<#_ˈɔ	1.214618729924908	5.087403678683377
b	ʒ	1.6958012262277924	5.087403678683377
d	d	0.0	5.087403678683377
e	-	0.0	5.087403678683377
e̯ˈa	ˈe	0.596526740109876	5.087403678683377
e̯ˈa	ˈeː	1.582979411944094	5.087403678683377
e̯ˈa_r	ˈe_j	0.8481068387412701	5.087403678683377
e̯ˈa_r	ˈɛː_r	1.1814401720746035	5.087403678683377
i	e	1.0494639466308904	5.087403678683377
i	-	1.7296779414633392	5.087403678683377
i	i	2.35176081183373	5.087403678683377
i_#>	#>	0.6991058850994674	5.087403678683377
i_#>	e_#>	1.3959734013597696	5.087403678683377
i_n	e_n	1.6958012262277924	5.087403678683377
j	v	1.9414564242831944	5.087403678683377
j	-	3.832245150751372	5.087403678683377
k	ɡ	1.7194764542014942	5.087403678683377
k	-	1.7194764542014944	5.087403678683377
k	k	2.019631229684523	5.087403678683377
k	<#	3.7720741230597525	5.087403678683377
k	s	4.498911817418039	5.087403678683377
k_ʎ	ʤ	0.0	5.087403678683377
l	-	0.7211662440942932	5.087403678683377
l	l	1.4074641404454826	5.087403678683377
m	m	0.0	5.087403678683377
n	n	0.45551299386255134	5.087403678683377
n	ɲ	2.8691101045832035	5.087403678683377
n	-	3.274789757616528	5.087403678683377
n_#>	ŋ_#>	0.0	5.087403678683377
n_t	ŋ_t	0.0	5.087403678683377
o̯ˈa	-	0.16180894239008056	5.087403678683377
o̯ˈa	ˈuː	3.994054093141453	5.087403678683377
o̯ˈa_p	ˈø	3.391602452455585	5.087403678683377
o̯ˈa_r	ˈɔː_r	1.6958012262277924	5.087403678683377
p	p	1.9414564242831944	5.087403678683377
p	w	3.832245150751372	5.087403678683377
p_l	ʧ	0.0	5.087403678683377
p_t	t	0.0	5.087403678683377
r	r	1.0642150259807985	5.087403678683377
r	-	1.2701740670454291	5.087403678683377
r	ˈeː	3.9442966713882477	5.087403678683377
r	u	4.501752064523092	5.087403678683377
r_#>	j	0.0	5.087403678683377
r_i_#>	ˈaː_#>	0.0	5.087403678683377
r_ˈi	ˈɛ_ŋ	1.6958012262277924	5.087403678683377
s	s	0.19498750024038544	5.087403678683377
s	-	3.9199232860293036	5.087403678683377
t	t	0.6188149140478796	5.087403678683377
t	-	1.5271949669710183	5.087403678683377
t_i_#>	ˈɛː_#>	1.6958012262277924	5.087403678683377
t_ˈa	t	1.6958012262277924	5.087403678683377
u	u	0.6470354369821439	5.087403678683377
u	w	1.4716791664262812	5.087403678683377
u_#>	u_#>	0.0	5.087403678683377
ŋ_ɡ	ŋ	1.6958012262277924	5.087403678683377
ə	-	0.6666666666666667	5.087403678683377
