Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	-	3.4614804491788926	4.967432727227722
j	>|S|#	j	1.554120382047571	4.967432727227722
j	>|S|#	j_ɾ	3.5944937871950082	4.967432727227722
j	>|S|#	w	4.479159944115695	4.967432727227722
j	>|S|>	j	0.3040271150740712	4.967432727227722
j	>|S|>	w	4.194713343979085	4.967432727227722
j	F_>|S|#	j	1.8103408706714588	4.967432727227722
j	F_>|S|#	j_ɾ	3.523693715254756	4.967432727227722
j	F_>|S|>	j	0.32980038475896056	4.967432727227722
j	F_>|S|>	w	4.182074578681647	4.967432727227722
j	F_>|S|>_N	j	2.983858617426388	4.967432727227722
j_t	>|S|<	ʧ	1.2919863411280346	4.967432727227722
j_t	>|S|<_F	ʧ	2.90817991782221	4.967432727227722
j_t	F_>|S|<	ʧ	1.9869730908910888	4.967432727227722
j_ˈe	<|S|>	ˈɛ	0.0	4.967432727227722
j_ˈe	<|S|>_N	ˈɛ	0.9934865454455444	4.967432727227722
j_ˈe	<|S|>_R	ˈɛ	-3.2034265038149176e-16	4.967432727227722
k	#|S|<	k	0.10757488922393335	4.967432727227722
k	#|S|<	k_ɥ	4.3943536136873025	4.967432727227722
k	#|S|<_F	k	0.03427393322572647	4.967432727227722
k	#|S|<_R	k	0.18882396708696242	4.967432727227722
k	>|S|<	k	0.004924172151026684	4.967432727227722
k	>|S|<_F	k	0.0019646164971283903	4.967432727227722
k	>|S|<_R	k	1.9880054319142446	4.967432727227722
k	F_>|S|<	k	1.9889377073882173	4.967432727227722
k	F_>|S|<_F	k	1.9877908663206914	4.967432727227722
l	#|S|<	l	0.011189252740694032	4.967432727227722
l	#|S|<_F	l	0.004462220898209033	4.967432727227722
l	<|S|<	l	0.10139582869025611	4.967432727227722
l	<|S|<_F	l	0.13888544624033164	4.967432727227722
l	>|S|#	l	0.16246843145138165	4.967432727227722
l	>|S|#	-	3.5360628273887844	4.967432727227722
l	>|S|<	l	0.21353527950148413	4.967432727227722
l	>|S|<_F	l	0.30364670009064354	4.967432727227722
l	>|S|>	-	1.4478777656471038	4.967432727227722
l	>|S|>	l	2.282702329009577	4.967432727227722
l	F_>|S|#	l	0.004462220898208904	4.967432727227722
l	F_>|S|<	l	0.2718035686589109	4.967432727227722
l	F_>|S|<_F	l	0.31139845673806577	4.967432727227722
l	F_>|S|>	l	2.9823175544843243	4.967432727227722
l_o	<|S|>	l	2.9804596363366334	4.967432727227722
l_o	<|S|>_R	l	2.9804596363366334	4.967432727227722
l_o	>|S|#	l	0.0	4.967432727227722
l_o	F_>|S|#	l	0.0	4.967432727227722
m	#|S|<	m	0.10539344329198125	4.967432727227722
m	#|S|<	-	4.6816000348368005	4.967432727227722
m	#|S|<_F	m	0.1451984991195921	4.967432727227722
m	#|S|<_F	-	4.6375734849271755	4.967432727227722
m	>|S|<	m	0.19735506933766178	4.967432727227722
m	>|S|<	-	4.504542366612139	4.967432727227722
m	>|S|<_F	m	0.23274196139131387	4.967432727227722
m	>|S|<_F	-	4.496303439541551	4.967432727227722
m	>|S|>	m	0.2693366961952418	4.967432727227722
m	F_>|S|<	m	0.283436998352836	4.967432727227722
m	F_>|S|<_F	m	0.3398513967054861	4.967432727227722
m	F_>|S|>	m	0.2973124894417824	4.967432727227722
m_b	>|S|<_R	m	1.9869730908910888	4.967432727227722
m_b	F_>|S|<_R	m	2.9804596363366334	4.967432727227722
n	#|S|<	n	0.008828511048640755	4.967432727227722
n	#|S|<_F	n	0.0035147026905069383	4.967432727227722
n	>|S|#	n	1.0023150564941852	4.967432727227722
n	>|S|<	n	0.21252070301482065	4.967432727227722
n	>|S|<	-	4.087485254725251	4.967432727227722
n	>|S|<_F	n	0.14338945079253387	4.967432727227722
n	>|S|>	n	0.2539787654849172	4.967432727227722
n	>|S|>	-	3.7413301231158496	4.967432727227722
n	F_>|S|#	n	0.9970012481360514	4.967432727227722
n	F_>|S|<	n	0.197586723442667	4.967432727227722
n	F_>|S|<	-	4.314197967391996	4.967432727227722
n	F_>|S|<_F	n	0.16742139810693432	4.967432727227722
n	F_>|S|>	n	0.4117292448300202	4.967432727227722
n	F_>|S|>	-	3.5182254509610207	4.967432727227722
n_#>	>|S|#	#>	1.9869730908910888	4.967432727227722
n_#>	F_>|S|#	#>	1.9869730908910888	4.967432727227722
n_t	>|S|<	n	1.9869730908910888	4.967432727227722
n_t	>|S|<_F	n	2.9804596363366334	4.967432727227722
n_t	F_>|S|<	n	1.9869730908910888	4.967432727227722
n_t	F_>|S|<_F	n	2.9804596363366334	4.967432727227722
o	#|S|>	u	0.4233250657723934	4.967432727227722
o	#|S|>	w	3.530755050275125	4.967432727227722
o	#|S|>	e	4.7406722023010754	4.967432727227722
o	#|S|>_R	w	3.003487196275271	4.967432727227722
o	<|S|#	e	1.6623634650721493	4.967432727227722
o	<|S|#	w	2.4351357032502094	4.967432727227722
o	<|S|#	i	2.986590387468206	4.967432727227722
o	<|S|#	u	3.892037405606485	4.967432727227722
o	<|S|#	-	4.252816139970493	4.967432727227722
o	<|S|#	ˈɛ	4.482537176622094	4.967432727227722
o	<|S|>	u	0.99362701334068	4.967432727227722
o	<|S|>	e	2.243258091803127	4.967432727227722
o	<|S|>	-	4.131806243645559	4.967432727227722
o	<|S|>_N	u	1.031900674514547	4.967432727227722
o	<|S|>_R	u	2.013160489809799	4.967432727227722
o	F_<|S|#	w	2.021817393353106	4.967432727227722
o_#>	<|S|#	#>	0.0	4.967432727227722
o_#>	F_<|S|#	#>	0.9934865454455444	4.967432727227722
p	#|S|<	p	0.08250662506670314	4.967432727227722
p	#|S|<	-	4.5318472846822795	4.967432727227722
p	#|S|<	β	4.737831732653813	4.967432727227722
p	#|S|<_F	p	0.19079949882241481	4.967432727227722
p	#|S|<_F	-	4.107975600095874	4.967432727227722
p	#|S|<_F	β	4.539778040257368	4.967432727227722
p	#|S|<_R	p	0.9960583287997279	4.967432727227722
p	>|S|<	p	0.5519124695453476	4.967432727227722
p	>|S|<	-	3.7530781872230525	4.967432727227722
p	>|S|<	β	3.888003640147368	4.967432727227722
p	>|S|<_F	p	0.46225974805147435	4.967432727227722
p	>|S|<_F	β	3.635589899604296	4.967432727227722
p	>|S|<_F	-	4.298984650884115	4.967432727227722
p	F_>|S|<_F	p	2.603817844976711	4.967432727227722
p	F_>|S|<_F	β	3.42395856416378	4.967432727227722
p	F_>|S|<_F	-	4.294263945643891	4.967432727227722
p_j	#|S|<	p	2.9804596363366334	4.967432727227722
p_j	#|S|<_F	p	2.9804596363366334	4.967432727227722
r	#|S|<	r	0.0	4.967432727227722
r	#|S|<_F	r	0.0	4.967432727227722
r	F_>|S|<	r	1.9869730908910888	4.967432727227722
r	F_>|S|<_F	r	1.986973090891089	4.967432727227722
s	#|S|<	s	0.01085676451440399	4.967432727227722
s	#|S|<_F	s	0.004322595585385602	4.967432727227722
s	>|S|#	s	0.2397216058819678	4.967432727227722
s	>|S|#	-	3.7973863608014606	4.967432727227722
s	>|S|<	s	0.6596040175586476	4.967432727227722
s	>|S|<	z	3.6726771254607433	4.967432727227722
s	>|S|<	-	4.206627595030418	4.967432727227722
s	>|S|<_F	s	1.092436622395864	4.967432727227722
s	>|S|<_F	z	3.513286926561589	4.967432727227722
s	>|S|<_F	-	3.959147237074115	4.967432727227722
s	>|S|>	s	0.01085676451440399	4.967432727227722
s	F_>|S|#	s	0.00432259558538557	4.967432727227722
s	F_>|S|<	s	2.443308604980673	4.967432727227722
s	F_>|S|<	z	3.403958973484305	4.967432727227722
s	F_>|S|<	-	3.80138344295008	4.967432727227722
s	F_>|S|<_F	s	2.7954022059086356	4.967432727227722
s	F_>|S|<_F	z	3.3076327053350227	4.967432727227722
s	F_>|S|<_F	-	3.6239493301252272	4.967432727227722
s	F_>|S|>	s	0.004322595585385569	4.967432727227722
t	#|S|<	t	0.03168893033344996	4.967432727227722
t	#|S|<_F	t	1.9943664689343983	4.967432727227722
t	#|S|<_R	t	2.984223545037891	4.967432727227722
t	>|S|#	t	0.42408856682178997	4.967432727227722
t	>|S|#	-	2.4540088294373055	4.967432727227722
t	>|S|<	t	0.49716259729541834	4.967432727227722
t	>|S|<	-	3.052651566483682	4.967432727227722
t	>|S|<	w_t	4.086451624470954	4.967432727227722
t	>|S|<_F	t	0.17789440353097236	4.967432727227722
t	>|S|<_F	-	3.7598033948815397	4.967432727227722
t	>|S|<_R	t	1.5989879696251257	4.967432727227722
t	>|S|<_R	w_t	3.2055238464951423	4.967432727227722
t	>|S|<_R	-	3.789662346622148	4.967432727227722
t	F_>|S|#	t	1.3666499788409168	4.967432727227722
t	F_>|S|#	-	1.8637267370874413	4.967432727227722
t	F_>|S|<	t	1.8137082861386686	4.967432727227722
t	F_>|S|<	-	2.3379304666055183	4.967432727227722
t	F_>|S|<	w_t	3.5187719275683373	4.967432727227722
t	F_>|S|<_F	t	1.1115039380681901	4.967432727227722
t	F_>|S|<_R	t	2.6862594740185997	4.967432727227722
t	F_>|S|<_R	w_t	3.108068932666696	4.967432727227722
t	F_>|S|<_R	-	3.5862206041288456	4.967432727227722
u	#|S|>	u	1.9869730908910888	4.967432727227722
u	<|S|>	u	0.5388731424906577	4.967432727227722
u	<|S|>_F	u	1.986973090891089	4.967432727227722
u	F_<|S|>	u	4.451029021355435	4.967432727227722
w	#|S|<_F	ɥ	0.017286156370285542	4.967432727227722
w	<|S|<_F	ɥ	0.5404332634467047	4.967432727227722
w	F_>|S|#	w	2.3855360413567555	4.967432727227722
w	F_>|S|#	ɥ	4.6772153132575545	4.967432727227722
w	F_>|S|>	w	3.194014998338544	4.967432727227722
w	F_>|S|>	ɥ	4.806316239725627	4.967432727227722
w_ˈa	<|S|>	ˈa	0.9934865454455444	4.967432727227722
w_ˈa	<|S|>_N	ˈa	2.9804596363366334	4.967432727227722
w_ˈe	#|S|>	ˈɔ	1.016585831360232	4.967432727227722
w_ˈe	<|S|>	ˈɔ	0.29726211133994224	4.967432727227722
w_ˈe	<|S|>	ˈu	3.2312209333086432	4.967432727227722
w_ˈe	<|S|>_N	ˈu	2.3346037510349054	4.967432727227722
w_ˈe	<|S|>_N	ˈɔ	2.48613345829813	4.967432727227722
w_ˈe	<|S|>_R	ˈɔ	0.009164461030621428	4.967432727227722
ð	>|S|<_F	ð	0.918472327883045	4.967432727227722
ð	>|S|<_F	t	2.8107492394885814	4.967432727227722
ð	>|S|<_F	-	3.379106041046414	4.967432727227722
ð	>|S|<_F	z	4.056052062296971	4.967432727227722
ð	F_>|S|<	ð	1.1834607011654266	4.967432727227722
ð	F_>|S|<	-	3.3910576172210836	4.967432727227722
ð	F_>|S|<	t	3.633608340845165	4.967432727227722
ð	F_>|S|<	ʤ	3.95556492127647	4.967432727227722
ð	F_>|S|<	z	3.957011235122685	4.967432727227722
ð	F_>|S|<_F	ð	0.5384884665283425	4.967432727227722
ð	F_>|S|<_F	-	3.367344346862578	4.967432727227722
ð	F_>|S|<_F	z	3.8995169214931438	4.967432727227722
ð	F_>|S|<_R	-	2.0011246712791833	4.967432727227722
ŋ	>|S|>	ŋ	0.37332017491656033	4.967432727227722
ŋ	F_>|S|>	ŋ	0.4337218284973773	4.967432727227722
ɡ	#|S|<	ɡ	0.6553132843710222	4.967432727227722
ɡ	#|S|<	k	2.451139287695128	4.967432727227722
ɡ	#|S|<_F	ɡ	2.9853091455859686	4.967432727227722
ɡ	#|S|<_R	ɡ	1.0089720622667149	4.967432727227722
ɡ	>|S|<	ɡ	0.93746522230668	4.967432727227722
ɡ	>|S|<	k	2.0970412980003044	4.967432727227722
ɡ	>|S|<_F	ɡ	1.9997075732264522	4.967432727227722
ɡ	>|S|<_R	k	2.9983699533322916	4.967432727227722
ɡ	>|S|<_R	ɡ	4.955324300903881	4.967432727227722
ɣ	>|S|<	ɣ	1.1451493319918555	4.967432727227722
ɣ	>|S|<	-	3.072672398648603	4.967432727227722
ɣ	>|S|<	k	3.113500542004648	4.967432727227722
ɣ	F_>|S|<	ɣ	1.2274423939885926	4.967432727227722
ɣ	F_>|S|<	-	3.086471138455025	4.967432727227722
ɣ	F_>|S|<	k	3.0897904405611643	4.967432727227722
ɣ	F_>|S|<_F	ɣ	1.141411944615175	4.967432727227722
ɣ	F_>|S|<_F	-	2.8226291034747724	4.967432727227722
ɣ	F_>|S|<_F	k	3.6965946648002452	4.967432727227722
ɣ	F_>|S|<_R	ɣ	1.9927467058597994	4.967432727227722
ɲ	>|S|<	ɲ	0.2757727773450718	4.967432727227722
ɲ	F_>|S|<	ɲ	0.5362151671939845	4.967432727227722
ɲ	F_>|S|<_F	ɲ	0.19405053132118977	4.967432727227722
ɾ	<|S|<	ɾ	0.4621172786691941	4.967432727227722
ɾ	<|S|<	-	2.6172835106970482	4.967432727227722
ɾ	<|S|<	r	3.936921126388409	4.967432727227722
ɾ	<|S|<	l	4.794378052273586	4.967432727227722
ɾ	<|S|<_F	ɾ	0.4360548091379188	4.967432727227722
ɾ	<|S|<_F	-	2.3524884731261313	4.967432727227722
ɾ	<|S|<_F	l	4.696052663245752	4.967432727227722
ɾ	>|S|#	ɾ	2.500184729250124	4.967432727227722
ɾ	>|S|#	r	2.9731683209301183	4.967432727227722
ɾ	>|S|#	w_ɾ	3.626108932693337	4.967432727227722
ɾ	>|S|<	ɾ	1.0232791522296356	4.967432727227722
ɾ	>|S|<	r	2.1471170061309763	4.967432727227722
ɾ	>|S|<	-	2.624670836785431	4.967432727227722
ɾ	>|S|<	l	4.516399546781424	4.967432727227722
ɾ	>|S|<_F	ɾ	0.38913181797845936	4.967432727227722
ɾ	>|S|<_F	-	2.7040970489961254	4.967432727227722
ɾ	>|S|>	r	0.5153601777032253	4.967432727227722
ɾ	>|S|>	ɾ	2.2936124121901282	4.967432727227722
ɾ	>|S|>	-	3.7210965444172603	4.967432727227722
ɾ	>|S|>_N	r	0.25014346089400963	4.967432727227722
ɾ	>|S|>_N	ɾ	4.165599813133792	4.967432727227722
ɾ	F_>|S|#	ɾ	2.6978104276552144	4.967432727227722
ɾ	F_>|S|#	r	3.2214288488772556	4.967432727227722
ɾ	F_>|S|#	w_ɾ	3.534494349591984	4.967432727227722
ɾ	F_>|S|<	ɾ	0.8552587942037689	4.967432727227722
ɾ	F_>|S|<	-	2.168000513195694	4.967432727227722
ɾ	F_>|S|<	r	3.9825688712369756	4.967432727227722
ɾ	F_>|S|<	l	4.449056439574135	4.967432727227722
ɾ	F_>|S|<_F	ɾ	0.43751660052298086	4.967432727227722
ɾ	F_>|S|<_F	-	2.466744605190077	4.967432727227722
ɾ	F_>|S|>	r	0.3992178108231418	4.967432727227722
ɾ	F_>|S|>	ɾ	3.0389538391717767	4.967432727227722
ɾ	F_>|S|>	-	3.6159919370176614	4.967432727227722
ɾ	F_>|S|>_N	r	2.000348225837148	4.967432727227722
ɾ	F_>|S|>_N	ɾ	3.976885484023518	4.967432727227722
ɾ_#>	>|S|#	#>	0.0	4.967432727227722
ɾ_#>	F_>|S|#	#>	0.0	4.967432727227722
ɾ_n	>|S|<	r	1.9869730908910888	4.967432727227722
ɾ_n	>|S|<_F	r	3.9739461817821775	4.967432727227722
ɾ_n	F_>|S|<	r	1.9869730908910888	4.967432727227722
ɾ_n	F_>|S|<_F	r	3.9739461817821775	4.967432727227722
ʃ	F_>|S|#	s	2.9804596363366334	4.967432727227722
ʃ	F_>|S|<	s	0.0	4.967432727227722
ʃ	F_>|S|<_F	s	1.6017132519074588e-16	4.967432727227722
ʎ	#|S|<_F	l	2.0186934687046953	4.967432727227722
ʎ	#|S|<_F	ʎ	4.8667218292787275	4.967432727227722
ʎ	>|S|<	ʎ	0.31457364155752576	4.967432727227722
ʎ	>|S|<	l	2.9343065889237088	4.967432727227722
ʎ	>|S|<_F	ʎ	0.33926493308360506	4.967432727227722
ʎ	>|S|<_F	l	2.8618517518654105	4.967432727227722
ʎ	F_>|S|<	ʎ	0.39197951815486604	4.967432727227722
ʎ	F_>|S|<	l	2.783597045715667	4.967432727227722
ʎ	F_>|S|<_F	ʎ	0.4432305665731688	4.967432727227722
ʎ	F_>|S|<_F	l	2.6357564907966933	4.967432727227722
ʎ_o	>|S|#	l	0.0	4.967432727227722
ʎ_o	>|S|>	l	2.9804596363366334	4.967432727227722
ʎ_o	F_>|S|#	l	0.0	4.967432727227722
ʎ_o	F_>|S|>	l	2.9804596363366334	4.967432727227722
ʝ	#|S|<	-	2.0017732071798444	4.967432727227722
ʝ	#|S|<	ʤ	4.83833180075965	4.967432727227722
ʝ	#|S|<_F	-	1.992802360022992	4.967432727227722
ʝ	>|S|<	-	2.1484932724454895	4.967432727227722
ʝ	>|S|<	ʤ	4.23833180075965	4.967432727227722
ʝ	>|S|<_F	-	3.048487651273147	4.967432727227722
ʝ	>|S|<_F	ʤ	4.176846095721201	4.967432727227722
ʝ	F_>|S|<	ʤ	3.982734851299697	4.967432727227722
ʝ	F_>|S|<	-	4.83833180075965	4.967432727227722
ʝ	F_>|S|<_F	ʤ	3.9775756511242295	4.967432727227722
ʝ_ˈe	>|S|>	ˈe	2.9804596363366334	4.967432727227722
ʝ_ˈe	>|S|>_R	ˈe	2.9804596363366334	4.967432727227722
ʝ_ˈe	F_>|S|>	ˈe	2.9804596363366334	4.967432727227722
ʝ_ˈe	F_>|S|>_R	ˈe	2.9804596363366334	4.967432727227722
ʧ	#|S|<	ʤ	0.13644629766184344	4.967432727227722
ʧ	#|S|<_F	ʤ	0.2347144543946857	4.967432727227722
ʧ	>|S|<_F	ʤ	0.0	4.967432727227722
ˈa	#|S|>	ˈa	0.014070086837267421	4.967432727227722
ˈa	#|S|>_N	ˈa	0.9973570919740069	4.967432727227722
ˈa	#|S|>_R	ˈa	1.9914236155207101	4.967432727227722
ˈa	<|S|=_F	ˈa	1.9912655552548142	4.967432727227722
ˈa	<|S|>	ˈa	0.1739723447270792	4.967432727227722
ˈa	<|S|>	-	3.5237272052037003	4.967432727227722
ˈa	<|S|>_F	ˈa	0.9973570919740069	4.967432727227722
ˈa	<|S|>_N	ˈa	0.005606995148422608	4.967432727227722
ˈa	<|S|>_R	-	1.5599393296919462	4.967432727227722
ˈa	<|S|>_R	ˈa	2.460329591173443	4.967432727227722
ˈa_j	<|S|>	ˈa	2.9804596363366334	4.967432727227722
ˈa_j	<|S|>_N	ˈa	2.9804596363366334	4.967432727227722
ˈa_l	#|S|>	ˈa	1.9869730908910888	4.967432727227722
ˈa_l	#|S|>_N	ˈa	1.986973090891089	4.967432727227722
ˈa_l	<|S|>	ˈa	2.9804596363366334	4.967432727227722
ˈa_n	<|S|#	ˈa	0.0	4.967432727227722
ˈa_n	<|S|<	ˈa	0.0	4.967432727227722
ˈa_ɾ	<|S|#	ˈa	0.0	4.967432727227722
ˈa_ɾ	F_<|S|#	ˈa	0.9934865454455444	4.967432727227722
ˈe	#|S|>	ˈe	1.080712194546764	4.967432727227722
ˈe	#|S|>	ˈɛ	4.794180399136438	4.967432727227722
ˈe	<|S|#	ˈɛ	1.94482668999822	4.967432727227722
ˈe	<|S|#	e	2.229920984247166	4.967432727227722
ˈe	<|S|#	ˈɔ	2.9969313114652407	4.967432727227722
ˈe	<|S|#	ˈe	3.8539100650286766	4.967432727227722
ˈe	<|S|>	ˈe	1.407168204147557	4.967432727227722
ˈe	<|S|>	ˈɛ	1.8337470200211072	4.967432727227722
ˈe	<|S|>	ˈu	4.150887416891651	4.967432727227722
ˈe	<|S|>	j_ˈɛ	4.1741015274586095	4.967432727227722
ˈe	<|S|>	-	4.307491569839678	4.967432727227722
ˈe	<|S|>	e	4.359991529818701	4.967432727227722
ˈe	<|S|>	ˈa	4.568024127368715	4.967432727227722
ˈe	<|S|>	ˈɔ	4.752931081719997	4.967432727227722
ˈe	<|S|>_F	ˈe	1.5624231020067105	4.967432727227722
ˈe	<|S|>_F	ˈɛ	2.970203080647712	4.967432727227722
ˈe	<|S|>_F	-	3.200561688964273	4.967432727227722
ˈe	<|S|>_F	j_ˈɛ	3.863292317036386	4.967432727227722
ˈe	<|S|>_F	ˈa	3.8657690619275527	4.967432727227722
ˈe	<|S|>_N	ˈe	0.9625294853017662	4.967432727227722
ˈe	<|S|>_N	ˈu	2.903884954694086	4.967432727227722
ˈe	<|S|>_N	ˈɛ	3.720613636098797	4.967432727227722
ˈe	<|S|>_R	ˈɛ	1.8202134378584154	4.967432727227722
ˈe	<|S|>_R	ˈe	1.9054854875277443	4.967432727227722
ˈe	<|S|>_R	e	2.659605849139575	4.967432727227722
ˈe	<|S|>_R	j_ˈɛ	3.957246731824144	4.967432727227722
ˈe	F_<|S|>	ˈɛ	0.7372034671737526	4.967432727227722
ˈe	F_<|S|>	ˈe	2.6617787516509113	4.967432727227722
ˈe	F_<|S|>	-	3.2142745117991507	4.967432727227722
ˈe	F_<|S|>_N	ˈe	1.0080388231265245	4.967432727227722
ˈe	F_<|S|>_R	ˈɛ	1.9992360483729839	4.967432727227722
ˈi	#|S|>	ˈi	1.9869730908910888	4.967432727227722
ˈi	<|S|#	ˈi	1.9869730908910888	4.967432727227722
ˈi	<|S|<	ˈi	0.0	4.967432727227722
ˈi	<|S|<_F	ˈi	0.0	4.967432727227722
ˈi	<|S|>	ˈi	0.214615235755397	4.967432727227722
ˈi	<|S|>_N	ˈi	0.21973543639617402	4.967432727227722
ˈi	<|S|>_R	ˈi	1.9869730908910888	4.967432727227722
ˈi_n	<|S|#	ˈi	2.9804596363366334	4.967432727227722
ˈi_n	<|S|<	ˈi	1.9869730908910888	4.967432727227722
ˈi_ɾ	<|S|#	ˈi	0.9934865454455444	4.967432727227722
ˈo	#|S|>_N	ˈɔ	2.024051682284039	4.967432727227722
ˈo	#|S|>_N	ˈu	4.935417166193698	4.967432727227722
ˈo	#|S|>_R	ˈa_w	3.006050480854223	4.967432727227722
ˈo	<|S|#	ˈe	4.00620236318879	4.967432727227722
ˈo	<|S|#	ˈu	4.714034125410397	4.967432727227722
ˈo	<|S|>	ˈu	0.7424142616253498	4.967432727227722
ˈo	<|S|>	ˈa	3.26094890939237	4.967432727227722
ˈo	<|S|>	ˈɔ	3.5723027196818053	4.967432727227722
ˈo	<|S|>	ˈa_w	3.8900671113012795	4.967432727227722
ˈo	<|S|>	ˈe	4.680049125121934	4.967432727227722
ˈo	<|S|>_F	ˈa	3.0048994624321446	4.967432727227722
ˈo	<|S|>_N	ˈu	3.3711536635961443	4.967432727227722
ˈo	<|S|>_R	ˈu	0.7110323815067038	4.967432727227722
ˈo	<|S|>_R	ˈa_w	3.6592043985194103	4.967432727227722
ˈo	<|S|>_R	ˈɔ	3.85286269700814	4.967432727227722
ˈo	F_<|S|>	ˈe	3.986419357974252	4.967432727227722
ˈo_n	#|S|>	ˈu	0.9934865454455444	4.967432727227722
ˈo_n	<|S|#	ˈu	0.9934865454455444	4.967432727227722
ˈo_n	F_<|S|#	ˈu	1.9869730908910888	4.967432727227722
ˈu	#|S|>_N	ˈy	0.02956290437868958	4.967432727227722
ˈu	<|S|#	ˈy	3.0097059945260916	4.967432727227722
ˈu	<|S|#	ˈu	4.719488720030949	4.967432727227722
ˈu	<|S|>	ˈy	0.9084944469572379	4.967432727227722
ˈu	<|S|>	ˈu	1.1946817466899788	4.967432727227722
ˈu	<|S|>_F	ˈy	0.4105943949001846	4.967432727227722
ˈu	<|S|>_N	ˈy	0.37759170492497934	4.967432727227722
ˈu	<|S|>_N	ˈu	2.9884525482353936	4.967432727227722
ˈu	<|S|>_R	ˈu	2.9977478951402983	4.967432727227722
ˈu	<|S|>_R	ˈy	4.963938045282259	4.967432727227722
ˈu_ɾ	<|S|<	ˈy	2.9804596363366334	4.967432727227722
β	>|S|<	β	0.8503370303520036	4.967432727227722
