Phone1	Phone2	Surprisal	OOV_Smoothed
#>	e_#>	0.7324122185090582	4.705879174207445
#>	u_#>	1.5216995604739583	4.705879174207445
<#	<#_i	1.389975000480771	4.705879174207445
<#	<#_b	1.477653135758702	4.705879174207445
<#	<#_a	2.0566416671474377	4.705879174207445
<#_b	<#_b	0.0	4.705879174207445
<#_d	<#_d	0.0	4.705879174207445
<#_f	<#_f	0.0	4.705879174207445
<#_k	<#_k	0.0	4.705879174207445
<#_l	<#_l	0.0	4.705879174207445
<#_m	<#_m	0.0	4.705879174207445
<#_n	<#_n	0.0	4.705879174207445
<#_p	<#_p	0.0	4.705879174207445
<#_r	<#_r	0.0	4.705879174207445
<#_s	<#_s	0.0	4.705879174207445
<#_t	<#_t	0.0	4.705879174207445
<#_v	<#_b	0.0	4.705879174207445
<#_ɡ	<#_ɡ	1.5686263914024818	4.705879174207445
<#_ˈa	<#_ˈa	0.0	4.705879174207445
<#_ˈe	<#_ˈi	1.5686263914024818	4.705879174207445
<#_ˈɔ	<#_ˈo	0.0	4.705879174207445
<#_θ	<#_k	0.0	4.705879174207445
a	a	0.8616541669070521	4.705879174207445
a	-	1.6922718656836102	4.705879174207445
a	e	3.911228814434084	4.705879174207445
a	β	3.9989069497120155	4.705879174207445
a_#>	a_#>	0.0	4.705879174207445
d	ð	0.7974391409262536	4.705879174207445
d	-	1.2691183073525347	4.705879174207445
d_e	i	0.0	4.705879174207445
e	i	0.4554795969843849	4.705879174207445
e	-	1.8961222952801724	4.705879174207445
e_r	e_r	0.0	4.705879174207445
f	-	1.5686263914024818	4.705879174207445
i	i	0.24565519805540206	4.705879174207445
i	-	3.577895481100751	4.705879174207445
j	r	0.6024516406858681	4.705879174207445
j	-	2.642757198514631	4.705879174207445
j	ʣ	3.80391944947163	4.705879174207445
j_ˈe	ˈe	0.0	4.705879174207445
k	k	0.6901297759637993	4.705879174207445
k	-	1.46410580759292	4.705879174207445
l	l	0.6898469777510257	4.705879174207445
l	r	2.41315531156513	4.705879174207445
l	-	3.4027931715788764	4.705879174207445
l	s	3.5977806718192618	4.705879174207445
l_#>	ɖː_u	0.0	4.705879174207445
m	m	0.0	4.705879174207445
n	n	0.1445510591487303	4.705879174207445
n	nː	3.4687729641161793	4.705879174207445
o	o	0.9074886748236971	4.705879174207445
o	-	1.5937865711748866	4.705879174207445
o	u	3.1624129625773683	4.705879174207445
o_#>	u_#>	0.0	4.705879174207445
p	p	1.5686263914024818	4.705879174207445
r	r	0.16964326393605458	4.705879174207445
r	-	3.633510471500779	4.705879174207445
r	r_ʦ	4.562957582967252	4.705879174207445
r_#>	i_#>	0.0	4.705879174207445
r_b	r_b	0.0	4.705879174207445
s	s	0.6024516406858681	4.705879174207445
s	s_k	2.309423865181298	4.705879174207445
s_k	s_k	0.0	4.705879174207445
s_t	s_t	0.0	4.705879174207445
t	t	0.18249593176749782	4.705879174207445
t	ð	3.2612938954029063	4.705879174207445
v	-	0.61599896885165	4.705879174207445
v	p	2.9450540637174707	4.705879174207445
v	β	3.7162413141936987	4.705879174207445
v	j	3.860561116619068	4.705879174207445
w	m_b	1.5686263914024818	4.705879174207445
z	ɣ	1.5686263914024818	4.705879174207445
z_e_#>	ɣ_e	1.5686263914024818	4.705879174207445
ð	-	1.5686263914024818	4.705879174207445
ŋ	ŋ_ɡ	2.0969472249762005	4.705879174207445
ŋ	-	2.430280558309534	4.705879174207445
ŋ	m	2.430280558309534	4.705879174207445
ŋ_#>	n_u	0.0	4.705879174207445
ŋ_k_w	m_b	1.5686263914024818	4.705879174207445
ŋ_t	n_t	0.0	4.705879174207445
ŋ_ð	ŋ_ɡ	3.1372527828049637	4.705879174207445
ɡ	-	0.0	4.705879174207445
ʧ	k_r	0.0	4.705879174207445
ˈa	ˈa	0.0	4.705879174207445
ˈa_l	ˈa_l	1.5686263914024818	4.705879174207445
ˈa_ŋ	ˈa_n	0.0	4.705879174207445
ˈe	ˈi	0.5883137222757973	4.705879174207445
ˈe	ˈe	1.5985098288869382	4.705879174207445
ˈe_r	ˈe_r	0.0	4.705879174207445
ˈe_ŋ	ˈe_n	0.0	4.705879174207445
ˈi	ˈi	0.0	4.705879174207445
ˈi_v	ˈi	1.5686263914024818	4.705879174207445
ˈo	ˈo	0.7945040200637892	4.705879174207445
ˈo	ˈu	1.6419998061854078	4.705879174207445
ˈo	ˈu_β	3.3342716718690184	4.705879174207445
ˈo_ŋ	ˈo_n	1.5686263914024818	4.705879174207445
ˈo_ɡ	ˈo_ɣ	0.0	4.705879174207445
ˈu	ˈu	0.28266563551831664	4.705879174207445
ˈu	ˈo	2.894386365902454	4.705879174207445
ˈɔ	ˈo	0.0	4.705879174207445
ˈɛ	ˈe	0.22816605809069018	4.705879174207445
ˈɛ	-	3.0659107568457067	4.705879174207445
ˈɛ_l	ˈe_ɖː	0.0	4.705879174207445
ˈɛ_r	ˈe_rː	1.5686263914024818	4.705879174207445
ˈɛ_t	ˈe_t	0.0	4.705879174207445
θ	-	0.5789885313887354	4.705879174207445
θ	l	2.3426024230316025	4.705879174207445
