Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>_N	ˈo	2.056
ˈu	|S|>_R	ˈu	0.441
ˈu	|S|>_R	ˈo	2.056
ˈu	|S|F	ˈo	0.44
ˈu	|S|F	ˈu	2.106
ˈu	|S|N	ˈu	0.449
ˈu	|S|N	ˈo	2.075
ˈu	|S|R	ˈu	0.449
ˈu	|S|R	ˈo	2.075
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|>	ˈɔ	1.193
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|>_R	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	#|S|R	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.206
ˈɔ	<|S|>	ˈɔ	0.234
ˈɔ	<|S|>_N	ˈɔ	0.252
ˈɔ	<|S|>_R	ˈɔ	0.322
ˈɔ	<|S|N	ˈɔ	0.234
ˈɔ	<|S|R	ˈɔ	0.3
ˈɔ	=|S|	ˈɔ	0.0
ˈɔ	=|S|>	ˈɔ	0.0
ˈɔ	=|S|>_N	ˈɔ	0.0
ˈɔ	=|S|N	ˈɔ	0.0
ˈɔ	F_=|S|	ˈɔ	0.0
ˈɔ	F_=|S|>	ˈɔ	0.0
ˈɔ	F_=|S|>_N	ˈɔ	0.0
ˈɔ	F_=|S|N	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	F|S|>_N	ˈɔ	0.0
ˈɔ	F|S|N	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.298
ˈɔ	|S|>_N	ˈɔ	0.163
ˈɔ	|S|>_R	ˈɔ	0.415
ˈɔ	|S|N	ˈɔ	0.144
ˈɔ	|S|R	ˈɔ	0.363
ˈɛ	#|S|	ˈa	0.507
ˈɛ	#|S|	ˈɛ	2.532
ˈɛ	#|S|	ˈe	3.34
ˈɛ	#|S|>	ˈa	0.363
ˈɛ	#|S|>	ˈɛ	2.948
ˈɛ	#|S|>	ˈe	3.755
ˈɛ	#|S|>_R	ˈa	0.282
ˈɛ	#|S|>_R	ˈɛ	3.269
ˈɛ	#|S|>_R	ˈe	4.077
ˈɛ	#|S|R	ˈa	0.363
ˈɛ	#|S|R	ˈɛ	2.948
ˈɛ	#|S|R	ˈe	3.755
ˈɛ	<|S|	ˈɛ	0.911
ˈɛ	<|S|	ˈe	1.718
ˈɛ	<|S|	ˈa	3.501
ˈɛ	<|S|	-	3.718
ˈɛ	<|S|#	ˈe	0.279
ˈɛ	<|S|#	ˈɛ	2.948
ˈɛ	<|S|>	ˈɛ	0.818
ˈɛ	<|S|>	ˈe	1.935
ˈɛ	<|S|>	ˈa	3.469
ˈɛ	<|S|>	-	3.626
ˈɛ	<|S|>_N	ˈɛ	0.146
ˈɛ	<|S|>_N	ˈe	4.077
ˈɛ	<|S|>_R	ˈɛ	0.989
ˈɛ	<|S|>_R	ˈa	1.791
ˈɛ	<|S|>_R	ˈe	2.376
ˈɛ	<|S|N	ˈɛ	0.185
ˈɛ	<|S|N	ˈe	3.755
ˈɛ	<|S|R	ˈɛ	0.987
ˈɛ	<|S|R	ˈa	1.848
ˈɛ	<|S|R	ˈe	2.329
ˈɛ	F_<|S|	ˈɛ	0.667
ˈɛ	F_<|S|	ˈe	2.667
ˈɛ	F_<|S|	ˈa	3.17
ˈɛ	F_<|S|	-	3.295
ˈɛ	F_<|S|>	ˈɛ	0.651
ˈɛ	F_<|S|>	ˈe	2.755
ˈɛ	F_<|S|>	ˈa	3.17
ˈɛ	F_<|S|>	-	3.269
ˈɛ	F_<|S|>_N	ˈɛ	0.121
ˈɛ	F_<|S|>_N	ˈe	4.34
ˈɛ	F_<|S|>_R	ˈɛ	0.991
ˈɛ	F_<|S|>_R	ˈa	1.2
ˈɛ	F_<|S|>_R	ˈe	4.34
ˈɛ	F_<|S|N	ˈɛ	0.146
ˈɛ	F_<|S|N	ˈe	4.077
ˈɛ	F_<|S|R	ˈɛ	0.989
ˈɛ	F_<|S|R	ˈa	1.244
ˈɛ	F_<|S|R	ˈe	4.077
ˈɛ	F|S|	ˈɛ	0.696
ˈɛ	F|S|	ˈe	2.532
ˈɛ	F|S|	ˈa	3.17
ˈɛ	F|S|	-	3.34
ˈɛ	F|S|>	ˈɛ	0.667
ˈɛ	F|S|>	ˈe	2.667
ˈɛ	F|S|>	ˈa	3.17
ˈɛ	F|S|>	-	3.295
ˈɛ	F|S|>_N	ˈɛ	0.146
ˈɛ	F|S|>_N	ˈe	4.077
ˈɛ	F|S|>_R	ˈɛ	0.989
ˈɛ	F|S|>_R	ˈa	1.244
ˈɛ	F|S|>_R	ˈe	4.077
ˈɛ	F|S|N	ˈɛ	0.185
ˈɛ	F|S|N	ˈe	3.755
ˈɛ	F|S|R	ˈɛ	0.987
ˈɛ	F|S|R	ˈa	1.312
ˈɛ	F|S|R	ˈe	3.755
ˈɛ	|S|#	ˈe	0.386
ˈɛ	|S|#	ˈɛ	2.532
ˈɛ	|S|#	ˈa	4.755
ˈɛ	|S|>	ˈɛ	0.873
ˈɛ	|S|>	ˈe	1.95
ˈɛ	|S|>	ˈa	3.095
ˈɛ	|S|>	-	3.68
ˈɛ	|S|>_N	ˈɛ	0.185
ˈɛ	|S|>_N	ˈe	3.755
ˈɛ	|S|>_R	ˈɛ	1.149
ˈɛ	|S|>_R	ˈa	1.518
ˈɛ	|S|>_R	ˈe	2.464
ˈɛ	|S|N	ˈɛ	0.252
ˈɛ	|S|N	ˈe	3.34
ˈɛ	|S|N	ˈa	4.755
ˈɛ	|S|R	ˈɛ	1.125
ˈɛ	|S|R	ˈa	1.632
ˈɛ	|S|R	ˈe	2.366
