Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|>	i	2.901580055029334	5.26139812493517
j	>|S|>	ʊ	3.3441443604363643	5.26139812493517
j	>|S|>	d_i	4.468997008616118	5.26139812493517
j	>|S|>	ɪ	4.672620477378898	5.26139812493517
j	>|S|>	ˈu	4.754574776713351	5.26139812493517
j	>|S|>	e	4.908992349368892	5.26139812493517
j	>|S|>_N	-	1.4317452602489487	5.26139812493517
j	>|S|>_N	i	1.962312300191257	5.26139812493517
j	>|S|>_R	-	1.0797691184057998	5.26139812493517
j	F_>|S|#	-	5.23035838071452	5.26139812493517
j	F_>|S|>	i	0.8576819923019571	5.26139812493517
j	F_>|S|>	-	1.8119979441355072	5.26139812493517
j_ɾ	>|S|<	i	4.2091184999481355	5.26139812493517
j̃	>|S|#	ɛ̃ː	0.29849979568249013	5.26139812493517
j̃	>|S|>	ɛ̃ː	3.452279624987034	5.26139812493517
j̃_#>	>|S|#	#>	1.0522796249870339	5.26139812493517
k	#|S|<	k	0.12636786734948738	5.26139812493517
k	#|S|<	-	4.820859811473171	5.26139812493517
k	#|S|<_F	k	0.010338318127953348	5.26139812493517
k	#|S|<_R	k	0.010338318127953348	5.26139812493517
k	>|S|<	k	0.7341174810643536	5.26139812493517
k	>|S|<	kː	1.534354899177141	5.26139812493517
k	>|S|<	-	4.570442559646832	5.26139812493517
k	>|S|<_F	kː	0.8589924376523578	5.26139812493517
k	>|S|<_F	k	1.6648989209184553	5.26139812493517
k	>|S|<_R	k	1.0604989200671475	5.26139812493517
k	F_>|S|<	kː	0.06548227643886086	5.26139812493517
k	F_>|S|<	k	4.544355000177516	5.26139812493517
l	#|S|<	ɫ	0.6694264620497141	5.26139812493517
l	#|S|<	l	1.8779900715932523	5.26139812493517
l	#|S|<	lʲː	4.64447848426729	5.26139812493517
l	#|S|<_F	l	1.2359243657754269	5.26139812493517
l	#|S|<_F	ɫ	1.266399180930929	5.26139812493517
l	>|S|<	lʲː	0.7706649535149757	5.26139812493517
l	>|S|<	ɫ	2.383668722331104	5.26139812493517
l	>|S|<	-	4.238433053778805	5.26139812493517
l	>|S|<	ʊ_ɫ	4.789211365237953	5.26139812493517
l	>|S|<	l	4.968095613967213	5.26139812493517
l	>|S|<_F	ʊ_ɫ	4.421757265245574	5.26139812493517
l	>|S|<_F	ɫ	5.254882238047312	5.26139812493517
l	F_>|S|<	lʲː	0.34912418575044313	5.26139812493517
l	F_>|S|<	ɫ	2.9022155262396425	5.26139812493517
l	F_>|S|<	-	4.375035174772297	5.26139812493517
l	F_>|S|<	l	4.929179109319264	5.26139812493517
m	#|S|<	m	0.005766174338910235	5.26139812493517
m	#|S|<_F	m	0.0022989287752150545	5.26139812493517
m	>|S|<	m	0.17145453179519377	5.26139812493517
m	>|S|<	-	4.309092043088909	5.26139812493517
m	>|S|<_F	m	0.14180597268065623	5.26139812493517
m	>|S|<_F	-	4.617702095535076	5.26139812493517
m	F_>|S|<	m	0.29878483622042246	5.26139812493517
m	F_>|S|<	-	4.536236214706361	5.26139812493517
m	F_>|S|<_F	m	2.1048934005709707	5.26139812493517
m	F_>|S|<_F	-	4.214558845459863	5.26139812493517
n	#|S|<	n	0.017741715093894182	5.26139812493517
n	#|S|<_F	n	0.007068270462404892	5.26139812493517
n	>|S|<	n	0.3861590742433456	5.26139812493517
n	>|S|<	-	3.375986850259349	5.26139812493517
n	>|S|<	nː	4.696599562409595	5.26139812493517
n	F_>|S|<	n	1.047766511200651	5.26139812493517
n	F_>|S|<	-	1.967556741750982	5.26139812493517
n	F_>|S|<	nː	4.619283351763672	5.26139812493517
n	F_>|S|>	-	0.06776179024145751	5.26139812493517
n	F_>|S|>	n	4.4710336164212885	5.26139812493517
p	#|S|<	p	0.048847347357438994	5.26139812493517
p	#|S|<_F	p	0.0	5.26139812493517
p	#|S|<_R	p	1.0522796249870339	5.26139812493517
p	>|S|<	p	0.0	5.26139812493517
p	>|S|<_F	p	0.0	5.26139812493517
p	F_>|S|<	p	0.0	5.26139812493517
s	#|S|<	s	0.47865823281318826	5.26139812493517
s	#|S|<	k	2.158087722973729	5.26139812493517
s	#|S|<	s_k	4.973838550397632	5.26139812493517
s	#|S|<_F	s	0.6200924193915733	5.26139812493517
s	#|S|<_F	k	1.7379649736174627	5.26139812493517
s	#|S|<_F	s_k	4.994891557121291	5.26139812493517
s	=|S|<_F	k	1.0982285945194687	5.26139812493517
s	=|S|<_F	s	5.192273680238568	5.26139812493517
s	>|S|<	s	1.8420464444623232	5.26139812493517
s	>|S|<	t_i	2.308448332692618	5.26139812493517
s	>|S|<	sː	2.3914558325483872	5.26139812493517
s	>|S|<	k	2.8268461603261357	5.26139812493517
s	>|S|<	r_s	4.020212819603498	5.26139812493517
s	>|S|<	t	4.8787368350219396	5.26139812493517
s	>|S|<_F	s	1.5368539273435775	5.26139812493517
s	>|S|<_F	t_i	1.6385513132740532	5.26139812493517
s	>|S|<_F	sː	1.6396242469408058	5.26139812493517
s	F_>|S|<	t_i	1.616452563226255	5.26139812493517
s	F_>|S|<	k	2.4293323171741306	5.26139812493517
s	F_>|S|<	sː	2.93112913820021	5.26139812493517
s	F_>|S|<	r_s	3.5196938247824145	5.26139812493517
s	F_>|S|<	s	5.160861387214481	5.26139812493517
t	#|S|<	t	0.06871558565679618	5.26139812493517
t	#|S|<	k_t	5.208106825613059	5.26139812493517
t	#|S|<_F	t	0.027091710581045696	5.26139812493517
t	#|S|<_R	t	2.1216132186710164	5.26139812493517
t	>|S|<	t	0.8835760407147676	5.26139812493517
t	>|S|<	k_t	2.0837525126270977	5.26139812493517
t	>|S|<	tː	3.357016955476261	5.26139812493517
t	>|S|<	n_t	3.474009455620492	5.26139812493517
t	>|S|<_F	t	0.6667656057883499	5.26139812493517
t	>|S|<_F	n_t	2.859626213768065	5.26139812493517
t	>|S|<_F	k_t	2.981359767418798	5.26139812493517
t	>|S|<_R	t	0.8214740167560076	5.26139812493517
t	>|S|<_R	tː	1.3227476557132203	5.26139812493517
t	F_>|S|<	t	1.3815887937374325	5.26139812493517
t	F_>|S|<	k_t	1.6198466371231033	5.26139812493517
t	F_>|S|<	tː	2.663219627850454	5.26139812493517
t	F_>|S|<	n_t	3.8783804069527568	5.26139812493517
t	F_>|S|<_F	n_t	3.1679196301234342	5.26139812493517
t	F_>|S|<_R	tː	0.6942140987858312	5.26139812493517
t	F_>|S|<_R	t	1.4455576846158018	5.26139812493517
u	<|S|#	ʊ̃ː	0.29030787577857664	5.26139812493517
u	<|S|#	oː	4.284136409883759	5.26139812493517
u	<|S|#	ʊ	4.568484120692235	5.26139812493517
u	<|S|#	ãː	5.1730226416517855	5.26139812493517
u	<|S|=_F	ʊ̃ː	5.072338339209974	5.26139812493517
u	<|S|>	oː	1.9991448215759684	5.26139812493517
u	<|S|>	ɔ	2.1471159080885895	5.26139812493517
u	<|S|>	ʊ	2.3612680566757667	5.26139812493517
u	<|S|>	ʊ̃ː	3.4959960293291004	5.26139812493517
u	<|S|>	ˈɔ	4.033899121494659	5.26139812493517
u	<|S|>	a	4.807974032294701	5.26139812493517
u	<|S|>	uː	4.839849751694625	5.26139812493517
u	<|S|>_N	ɔ	0.6202284228512905	5.26139812493517
u	<|S|>_N	oː	2.247541287541886	5.26139812493517
u	<|S|>_N	ʊ̃ː	4.8179241242164625	5.26139812493517
u	<|S|>_R	ɔ	1.2400448960298809	5.26139812493517
u	<|S|>_R	ˈɔ	3.2242608795022796	5.26139812493517
u	<|S|>_R	oː	3.4597895920559356	5.26139812493517
u	<|S|>_R	a	4.2086475257887495	5.26139812493517
u	<|S|>_R	ʊ̃ː	4.8179241242164625	5.26139812493517
u	>|S|#	ɫ_ʊ̃ː	2.21678877557404	5.26139812493517
u	>|S|#	ʊ̃ː	3.4959960293291004	5.26139812493517
u	F_<|S|#	ʊ̃ː	0.37160411454730924	5.26139812493517
u	F_<|S|#	d_ʊ̃ː	2.6238675857484672	5.26139812493517
u	F_=|S|#	ʊ̃ː	1.4387573730779377	5.26139812493517
u	F_=|S|#	d_ʊ̃ː	2.4244569959878235	5.26139812493517
u	F_=|S|#	ɫ_ʊ̃ː	3.344016369653195	5.26139812493517
u	F_=|S|#	ãː	4.540010369526273	5.26139812493517
u	F_=|S|#	ɛ̃ː	4.622718244216823	5.26139812493517
v	#|S|<	w	0.05242778566290259	5.26139812493517
v	#|S|<	b	5.040841166235589	5.26139812493517
v	#|S|<_F	w	0.020741428231891824	5.26139812493517
v	>|S|<	w	1.1180415229567664	5.26139812493517
v	>|S|<	b	1.2647050094015706	5.26139812493517
v	>|S|<	-	3.7735238957737276	5.26139812493517
v	>|S|<_F	b	0.6451891332801428	5.26139812493517
v	>|S|<_F	w	2.012465280682046	5.26139812493517
v	F_>|S|<	b	1.1099604252628454	5.26139812493517
v	F_>|S|<	w	1.4475688289600084	5.26139812493517
v	F_>|S|<	-	3.1203273417562536	5.26139812493517
v	F_>|S|<_F	b	1.070845690842381	5.26139812493517
v	F_>|S|<_F	w	4.210747747688464	5.26139812493517
v	F_>|S|<_R	b	0.022986324341037697	5.26139812493517
w	<|S|<	ʊ	0.49614695333492514	5.26139812493517
w	<|S|<	ɫ	2.4906478528683706	5.26139812493517
w	<|S|<_F	ɫ	1.0860947905660967	5.26139812493517
w	<|S|<_F	ʊ	4.9497565698641965	5.26139812493517
w	>|S|>	ʊ	1.2383682278813368	5.26139812493517
w	>|S|>	ɫ	2.882506628085904	5.26139812493517
w	F_>|S|#	ɫ	1.4738572045142202	5.26139812493517
w	F_>|S|#	ʊ	5.137650575873758	5.26139812493517
w	F_>|S|>	ʊ	0.024655058048134	5.26139812493517
w̃	>|S|#	ʊ̃ː	1.2427143067926862	5.26139812493517
w̃	>|S|#	n_ɛ̃ː	1.7070999257701587	5.26139812493517
w̃	>|S|#	ɛ̃ː	4.017244582451033	5.26139812493517
w̃	>|S|#	a	4.638629937630907	5.26139812493517
z	>|S|<	s	1.3462769803768189	5.26139812493517
z	>|S|<	k	2.4665266059407776	5.26139812493517
z	>|S|<	-	4.597339762137422	5.26139812493517
z	>|S|<_F	k	1.42952601409358	5.26139812493517
z	>|S|<_F	-	4.526111000092367	5.26139812493517
z	>|S|<_F	s	4.992502344572968	5.26139812493517
z	F_>|S|<	s	0.5755244577900974	5.26139812493517
z	F_>|S|<	k	3.85817772567749	5.26139812493517
z	F_>|S|<	-	4.413968009197471	5.26139812493517
z	F_>|S|<_F	k	3.163489722781195	5.26139812493517
z	F_>|S|<_F	-	4.213154076335662	5.26139812493517
ð	>|S|<	t	0.5388902809132956	5.26139812493517
ð	>|S|<	d	4.159475295222353	5.26139812493517
ð	>|S|<	-	4.243267309336331	5.26139812493517
ð	>|S|<	ɪ_t	4.243267309336331	5.26139812493517
ð	>|S|<	tː	4.556248125103605	5.26139812493517
ð	>|S|<_F	t	0.6248419021960763	5.26139812493517
ð	>|S|<_F	ɪ_t	3.5213033067484463	5.26139812493517
ð	>|S|<_F	d	4.68177592487782	5.26139812493517
ð	F_>|S|<	t	0.4528250028465134	5.26139812493517
ð	F_>|S|<	ɪ_t	3.491609026253487	5.26139812493517
ð	F_>|S|<_F	ɪ_t	2.1210819209043583	5.26139812493517
ð	F_>|S|<_R	t	0.0064843368572276945	5.26139812493517
ɐ	#|S|>	a	0.5922815073265083	5.26139812493517
ɐ	#|S|>	-	3.395822167480464	5.26139812493517
ɐ	#|S|>	ˈa	3.6693043524095756	5.26139812493517
ɐ	#|S|>	ãː	3.7810964694216227	5.26139812493517
ɐ	#|S|>_N	ˈa	3.1848560066331406	5.26139812493517
ɐ	#|S|>_N	a	4.220494704334514	5.26139812493517
ɐ	#|S|>_N	-	4.223273114830812	5.26139812493517
ɐ	#|S|>_N	ãː	5.140504073007263	5.26139812493517
ɐ	#|S|>_R	a	0.6038180042266124	5.26139812493517
ɐ	#|S|>_R	-	2.255972667997095	5.26139812493517
ɐ	#|S|>_R	ãː	5.103024564308985	5.26139812493517
ɐ	<|S|#	ãː	0.3775319490901022	5.26139812493517
ɐ	<|S|#	a	4.155822851327984	5.26139812493517
ɐ	<|S|#	n_ãː	4.76482787093467	5.26139812493517
ɐ	<|S|#	ɛ̃ː	4.982807633474616	5.26139812493517
ɐ	<|S|#	i_ãː	5.17828200868928	5.26139812493517
ɐ	<|S|#	ɫ_ãː	5.211762318453868	5.26139812493517
ɐ	<|S|#	ʊ̃ː	5.220896205229815	5.26139812493517
ɐ	<|S|#	e	5.252264238159223	5.26139812493517
ɐ	<|S|>	a	1.387475346262532	5.26139812493517
ɐ	<|S|>	aː	2.3187943486797296	5.26139812493517
ɐ	<|S|>	ˈa	3.6417510810221017	5.26139812493517
ɐ	<|S|>	ãː	3.7810964694216227	5.26139812493517
ɐ	<|S|>	-	4.159063823695893	5.26139812493517
ɐ	<|S|>	ae̯	4.4904402366500085	5.26139812493517
ɐ	<|S|>	ɛ	4.776500869826698	5.26139812493517
ɐ	<|S|>_F	aː	2.25237776329048	5.26139812493517
ɐ	<|S|>_F	a	2.958495989201358	5.26139812493517
ɐ	<|S|>_F	ãː	5.103024564308985	5.26139812493517
ɐ	<|S|>_N	aː	1.1081575491172553	5.26139812493517
ɐ	<|S|>_N	ãː	5.140504073007263	5.26139812493517
ɐ	<|S|>_R	a	2.270741943485287	5.26139812493517
ɐ	<|S|>_R	-	2.3802339338974354	5.26139812493517
ɐ	<|S|>_R	aː	3.465118861385955	5.26139812493517
ɐ	<|S|>_R	ɛ	3.848763799690438	5.26139812493517
ɐ	<|S|>_R	ãː	5.103024564308985	5.26139812493517
ɐ	F_<|S|#	n_ãː	2.1709814270949024	5.26139812493517
ɐ	F_<|S|#	ãː	2.5170823344525237	5.26139812493517
ɐ	F_<|S|#	a	3.021342959596734	5.26139812493517
ɐ	F_<|S|#	ɛ̃ː	4.046553652287052	5.26139812493517
ɐ̃	<|S|>	oː	2.833659414445742	5.26139812493517
ɐ̃	<|S|>	a	3.6711389231440203	5.26139812493517
ɐ̃	<|S|>_F	oː	2.9934105589606435	5.26139812493517
ɐ̃	<|S|>_F	a	5.073504118925608	5.26139812493517
ɔ	#|S|>	ɔ	0.5074723875899744	5.26139812493517
ɔ	#|S|>_R	ɔ	4.509822100896924	5.26139812493517
ɡ	#|S|<	ɡ	0.3887161102401136	5.26139812493517
ɡ	#|S|<	k	2.6769126206094804	5.26139812493517
ɡ	#|S|<_F	k	2.1393849478492184	5.26139812493517
ɡ	#|S|<_F	ɡ	2.9455795818484205	5.26139812493517
ɡ	#|S|<_R	ɡ	0.10213246472444915	5.26139812493517
ɡ	#|S|<_R	k	4.613080196164172	5.26139812493517
ɡ	>|S|<	ŋ_ɡʷ	1.6311555407884053	5.26139812493517
ɡ	>|S|<	ɡ	1.8207574556305877	5.26139812493517
ɡ	>|S|<	k	5.170589484359656	5.26139812493517
ɡ	F_>|S|<	ŋ_ɡʷ	1.1007160488103471	5.26139812493517
ɡ	F_>|S|<	ɡ	4.945546603112029	5.26139812493517
ɣ	>|S|<	k	0.21870793005929304	5.26139812493517
ɣ	>|S|<	ɡ	3.406531483374529	5.26139812493517
ɣ	>|S|<_F	k	4.825202091029544	5.26139812493517
ɣ	F_>|S|<	k	0.3365531011196629	5.26139812493517
ɣ	F_>|S|<	ɡ	2.641423513820215	5.26139812493517
ɣ	F_>|S|<_R	k	1.6392818598831782	5.26139812493517
ɣ	F_>|S|<_R	ɡ	1.6707329849797228	5.26139812493517
ɣ_w	>|S|<	kʷ	2.1045592499740677	5.26139812493517
ɣ_w	>|S|<_F	kʷ	2.1045592499740677	5.26139812493517
ɣ_w	F_>|S|<	kʷ	2.1045592499740677	5.26139812493517
ɣ_w	F_>|S|<_F	kʷ	2.1045592499740677	5.26139812493517
ɨ	<|S|#	ɛ̃ː	0.554533677216525	5.26139812493517
ɨ	<|S|#	ɛ̃	3.8719493481532528	5.26139812493517
ɨ	<|S|#	ɪ	4.200639386927546	5.26139812493517
ɨ	<|S|#	ʊ̃ː	4.23243723448195	5.26139812493517
ɨ	<|S|#	-	4.413140446934211	5.26139812493517
ɨ	<|S|#	ɛ_k	5.005957379355706	5.26139812493517
ɨ	<|S|#	ɛ	5.107726502204159	5.26139812493517
ɨ	<|S|>	ɛ	2.3724414122580053	5.26139812493517
ɨ	<|S|>	ɪ	2.4586397906932795	5.26139812493517
ɨ	<|S|>	eː	2.6605379154252664	5.26139812493517
ɨ	<|S|>	-	3.8867410071183066	5.26139812493517
ɨ	<|S|>	ɛ̃ː	3.94716227728187	5.26139812493517
ɨ	<|S|>	ˈiː	4.384155836228242	5.26139812493517
ɨ	<|S|>	ɛ_k	4.5274921144896965	5.26139812493517
ɨ	<|S|>_N	ɪ	1.6331996199692442	5.26139812493517
ɨ	<|S|>_N	eː	2.1686069734865354	5.26139812493517
ɨ	<|S|>_N	ɛ_k	3.0932765551642176	5.26139812493517
ɨ	<|S|>_N	ɛ̃ː	5.228106396311759	5.26139812493517
ɨ	<|S|>_R	ɛ	0.6150483522363333	5.26139812493517
ɨ	<|S|>_R	ɪ	2.2416642386646277	5.26139812493517
ɨ	<|S|>_R	ɛ̃ː	5.228106396311759	5.26139812493517
ɫ	>|S|#	l	2.7342986759603716	5.26139812493517
ɫ	>|S|#	ɫ_ɛ̃ː	2.8109644038706727	5.26139812493517
ɫ	>|S|#	ɫ	3.6281557311565593	5.26139812493517
ɫ	>|S|>	ɫ	0.21841021507724787	5.26139812493517
ɫ	>|S|>	l	4.98302273452982	5.26139812493517
ɫ	>|S|>	ɫ_ɛ̃ː	4.98302273452982	5.26139812493517
ɫ	F_>|S|#	l	2.6424122873252327	5.26139812493517
ɫ	F_>|S|#	ɫ_ɛ̃ː	3.140612639106822	5.26139812493517
ɫ	F_>|S|#	ɫ	4.937977832053483	5.26139812493517
ɫ	F_>|S|>	ɫ	0.22942706540069377	5.26139812493517
ɲ	>|S|<	n	0.8643103119785802	5.26139812493517
ɲ	>|S|<	n_e	2.5042447809458532	5.26139812493517
ɲ	>|S|<	n_i	2.8877335256894145	5.26139812493517
ɲ	F_>|S|<	n	0.39497551341114506	5.26139812493517
ɲ	F_>|S|<	n_e	3.6707853133209367	5.26139812493517
ɾ	<|S|<	r	0.5180458505230601	5.26139812493517
ɾ	<|S|<	ɛ_r	3.155491295805559	5.26139812493517
ɾ	<|S|<	ɔ_r	4.213898285342855	5.26139812493517
ɾ	<|S|<	-	4.297156039085205	5.26139812493517
ɾ	<|S|<	r_ɛ	4.776427714438854	5.26139812493517
ɾ	<|S|<	ɫ	5.143677892562528	5.26139812493517
ɾ	<|S|<_F	r	0.24069627451283654	5.26139812493517
ɾ	<|S|<_F	-	3.20827865889249	5.26139812493517
ɾ	>|S|#	r_ɛ	0.47453034225235136	5.26139812493517
ɾ	>|S|#	r_ɛ̃ː	2.929001426005949	5.26139812493517
ɾ	>|S|#	r	3.920571807994511	5.26139812493517
ɾ	>|S|#	ɛ_r_ɛ	3.973724584921362	5.26139812493517
ɾ	>|S|<	r	0.39914899750497235	5.26139812493517
ɾ	>|S|<	-	3.2371615026027967	5.26139812493517
ɾ	>|S|<	r_ɛ	4.776427714438854	5.26139812493517
ɾ	>|S|<	ɫ	5.033504947859583	5.26139812493517
ɾ	>|S|<_F	r	1.545674986109341	5.26139812493517
ɾ	>|S|<_F	-	2.103984065120573	5.26139812493517
ɾ	>|S|<_F	ɫ	4.539911557616454	5.26139812493517
ɾ	>|S|>	r	0.20127298940813218	5.26139812493517
ɾ	>|S|>	r_ɛ	3.8470669644399815	5.26139812493517
ɾ	>|S|>	-	4.52708760157798	5.26139812493517
ɾ	>|S|>_N	r	0.03441842338215042	5.26139812493517
ɾ	F_>|S|#	r_ɛ	0.18108723976681945	5.26139812493517
ɾ	F_>|S|#	ɛ_r_ɛ	4.195855192474584	5.26139812493517
ɾ	F_>|S|#	r_ɛ̃ː	4.972768944616668	5.26139812493517
ɾ	F_>|S|#	r	5.232905853550419	5.26139812493517
ɾ	F_>|S|<	r	0.7245245115617948	5.26139812493517
ɾ	F_>|S|>	r	0.034418423382150454	5.26139812493517
ɾ	F_>|S|>_N	r	0.014241252148578286	5.26139812493517
ʁ	#|S|<	r	0.0947540435523075	5.26139812493517
ʁ	#|S|<_F	r	1.0597778920071672	5.26139812493517
ʁ	>|S|<_F	r	0.010398180959156355	5.26139812493517
ʁ	F_>|S|<	rː	1.4477282724882992	5.26139812493517
ʁ	F_>|S|<	r	2.003774497691184	5.26139812493517
ʃ	#|S|<	-	1.0207956721011768	5.26139812493517
ʃ	#|S|<	l	2.2421323404272533	5.26139812493517
ʃ	#|S|<	f	3.279857199639981	5.26139812493517
ʃ	#|S|<	s	4.086790398480258	5.26139812493517
ʃ	#|S|<_F	l	0.06881020098832956	5.26139812493517
ʃ	#|S|<_F	s	5.248397942508836	5.26139812493517
ʃ	>|S|#	s	1.1621680423166716	5.26139812493517
ʃ	>|S|#	-	1.1998735506073688	5.26139812493517
ʃ	>|S|#	oː_s	4.414792629056342	5.26139812493517
ʃ	>|S|#	k_s	4.50740780240866	5.26139812493517
ʃ	>|S|<	s	2.194279430514265	5.26139812493517
ʃ	>|S|<	-	3.1179676856091136	5.26139812493517
ʃ	>|S|<	l	3.1970698850705688	5.26139812493517
ʃ	>|S|<	sː	3.6660077622293206	5.26139812493517
ʃ	>|S|<	k_s	3.6781630808483485	5.26139812493517
ʃ	>|S|<_F	l	1.1071561938458148	5.26139812493517
ʃ	>|S|<_F	s	5.248397942508836	5.26139812493517
ʃ	>|S|=	s	1.1283424857006181	5.26139812493517
ʃ	>|S|=	-	4.763754958796885	5.26139812493517
ʃ	>|S|>	s	0.13421388158064404	5.26139812493517
ʃ	>|S|>	-	4.167514325208247	5.26139812493517
ʃ	F_>|S|#	-	1.1093390794387874	5.26139812493517
ʃ	F_>|S|#	s	2.286212101778229	5.26139812493517
ʃ	F_>|S|#	k_s	3.727520711892203	5.26139812493517
ʃ	F_>|S|#	oː_s	4.2022993926918035	5.26139812493517
ʃ	F_>|S|<	-	3.1300816385195223	5.26139812493517
ʃ	F_>|S|<	k_s	3.173972594719877	5.26139812493517
ʃ	F_>|S|<	sː	3.4996806676323478	5.26139812493517
ʃ	F_>|S|<	s	5.248397942508836	5.26139812493517
ʃ	F_>|S|>	s	0.10112503390111745	5.26139812493517
ʃ	F_>|S|>	-	4.6673864549589235	5.26139812493517
ʃ_#>	>|S|#	#>	1.0522796249870339	5.26139812493517
ʎ	>|S|<	lʲ_i	1.6079767557546378	5.26139812493517
ʎ	>|S|<	ɫ	1.656999255321944	5.26139812493517
ʎ	>|S|<	ʊ_ɫ	2.385770493276889	5.26139812493517
ʎ	>|S|<	-	4.2493843236897	5.26139812493517
ʎ	>|S|<_F	lʲ_i	1.0892519034007555	5.26139812493517
ʎ	F_>|S|<	ɫ	1.0645388622006615	5.26139812493517
ʎ	F_>|S|<	lʲ_i	1.4732509431602534	5.26139812493517
ʎ	F_>|S|<	-	4.312348155002728	5.26139812493517
ʒ	#|S|<	j	0.8667418436325723	5.26139812493517
ʒ	#|S|<	ɡ	1.2390537110198634	5.26139812493517
ʒ	#|S|<	d_i	5.243103500236598	5.26139812493517
ʒ	#|S|<_F	ɡ	0.401906590564838	5.26139812493517
ʒ	#|S|<_F	j	2.5442178294068247	5.26139812493517
ʒ	>|S|<	ɡ	2.0705133533882374	5.26139812493517
ʒ	>|S|<	d_i	2.2347479142274875	5.26139812493517
ʒ	>|S|<	ŋ_ɡ	3.8323122912236594	5.26139812493517
ʒ	>|S|<	j	4.312875633713013	5.26139812493517
ʒ	>|S|<_F	ɡ	0.8220158790523006	5.26139812493517
ʒ	>|S|<_F	ŋ_ɡ	3.5774972107554652	5.26139812493517
ʒ	F_>|S|<	ŋ_ɡ	3.5774972107554652	5.26139812493517
ʒ	F_>|S|<_F	ŋ_ɡ	3.167169707701984	5.26139812493517
ˈa	#|S|>	ˈa	0.42015279283035495	5.26139812493517
ˈa	#|S|>	ˈaː	2.271091448524795	5.26139812493517
ˈa	#|S|>_R	ˈa	1.0804495729738632	5.26139812493517
ˈa	<|S|>	ˈa	1.0292735662601238	5.26139812493517
ˈa	<|S|>	ˈaː	1.1270231100358987	5.26139812493517
ˈa	<|S|>	-	4.945205324448656	5.26139812493517
ˈa	<|S|>_F	ˈa	0.339586289232202	5.26139812493517
ˈa	<|S|>_R	ˈaː	0.3757579007166805	5.26139812493517
ˈa	<|S|>_R	ˈa	2.772394426876692	5.26139812493517
ˈa	<|S|>_R	-	4.860726902746349	5.26139812493517
ˈa	F_<|S|>	ˈaː	1.0838143089712247	5.26139812493517
ˈa	F_<|S|>	ˈa	5.217801459150174	5.26139812493517
ˈa	F_<|S|>_R	ˈaː	1.0653145169769327	5.26139812493517
ˈe	#|S|>	ˈɪ	1.175398461696304	5.26139812493517
ˈe	#|S|>	ˈɛ	3.417654027557382	5.26139812493517
ˈe	#|S|>	ˈeː	4.74631328558577	5.26139812493517
ˈe	#|S|>	ɛ	5.150322988073244	5.26139812493517
ˈe	<|S|>	ˈɪ	1.596506292804096	5.26139812493517
ˈe	<|S|>	ˈeː	1.92612698126678	5.26139812493517
ˈe	<|S|>	ɛ	2.5121693152354077	5.26139812493517
ˈe	<|S|>	ˈɛ	4.003533952832864	5.26139812493517
ˈe	<|S|>_N	ˈeː	3.2939942126140487	5.26139812493517
ˈe	<|S|>_N	ˈɪ	3.9338174253249822	5.26139812493517
ˈe	<|S|>_R	ɛ	1.3569176037212267	5.26139812493517
ˈe	<|S|>_R	ˈeː	1.6236680054693422	5.26139812493517
ˈe	<|S|>_R	ˈɪ	2.566781088888927	5.26139812493517
