Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	i	2.3619913926130547	5.241191152518384
i	<|S|>_N	i	2.0964764610073536	5.241191152518384
i	<|S|>_R	i	5.05733854099218	5.241191152518384
iː	<|S|#	ɨ	4.192952922014707	5.241191152518384
î	#|S|>_N	ˈi	5.05733854099218	5.241191152518384
î	<|S|>	ˈi	3.2690123668602844	5.241191152518384
î	<|S|>_N	ˈi	5.05733854099218	5.241191152518384
j	#|S|<_F	j	2.0964764610073536	5.241191152518384
j	#|S|<_F	-	5.05733854099218	5.241191152518384
j	<|S|<_F	-	4.192952922014707	5.241191152518384
j	<|S|<_F	j	4.689633317939771	5.241191152518384
j_e	<|S|>	e	3.1447146915110307	5.241191152518384
j_êː	<|S|>	ˈɪ	1.0482382305036768	5.241191152518384
j_êː	<|S|>_R	ˈɪ	2.0964764610073536	5.241191152518384
k	#|S|<	k	0.007305175205022808	5.241191152518384
k	#|S|<_R	k	0.0028999139390229857	5.241191152518384
k	=|S|<_F	kʲ	4.204731659825421	5.241191152518384
k	=|S|<_F	k	4.937871548443448	5.241191152518384
k	>|S|#	k	0.3800963440314688	5.241191152518384
k	>|S|#	kʲ	4.524745538447694	5.241191152518384
k	>|S|<	k	0.007305175205022808	5.241191152518384
k	>|S|<_F	k	0.0028999139390230183	5.241191152518384
k	F_>|S|#	k	0.5642038618571533	5.241191152518384
k	F_>|S|#	kʲ	4.515774691290842	5.241191152518384
k	F_>|S|<	k	0.0028999139390229857	5.241191152518384
k	F_>|S|<_F	k	0.0012047575255539897	5.241191152518384
l	#|S|<_F	l	0.7124639071780005	5.241191152518384
l	#|S|<_F	w	2.0206925893025014	5.241191152518384
l	<|S|<	w	0.3396991971711736	5.241191152518384
l	<|S|<	l	4.4822232307921395	5.241191152518384
l	<|S|<_F	w	0.22612469640341634	5.241191152518384
l	>|S|#	w	0.4509187686119967	5.241191152518384
l	>|S|#	l	3.178610635661635	5.241191152518384
l	>|S|<	l	1.3984490208327882	5.241191152518384
l	>|S|<	w	1.4720549247913808	5.241191152518384
l	>|S|<	d_w	3.804626747882812	5.241191152518384
l	F_>|S|#	w	3.1566186904516376	5.241191152518384
l	F_>|S|<	l	1.095955077942924	5.241191152518384
l	F_>|S|<	w	3.0120791703892627	5.241191152518384
l	F_>|S|<	d_w	3.7210490752487746	5.241191152518384
l	F_>|S|<_F	l	0.5615933627621913	5.241191152518384
l	F_>|S|<_F	w	2.8684987999255496	5.241191152518384
m	#|S|<	m	0.38745584656699117	5.241191152518384
m	#|S|<	mʲ	3.0142532302152145	5.241191152518384
m	#|S|<_F	m	2.1992608186789697	5.241191152518384
m	#|S|<_F	mʲ	2.3148099470508687	5.241191152518384
m	#|S|<_R	m	3.1556493360581053	5.241191152518384
m	#|S|>_R	m	4.20025809721973	5.241191152518384
m	<|S|>_R	mʲ	3.1630481775545456	5.241191152518384
m	<|S|>_R	m	5.140346040847948	5.241191152518384
m	F_>|S|#	m	2.1037353996914576	5.241191152518384
m	F_>|S|<	mʲ	1.0849052025907069	5.241191152518384
m	F_>|S|<	m	5.039500929177513	5.241191152518384
m	F_>|S|<_F	mʲ	3.153802722111064	5.241191152518384
m_j	#|S|<_F	mʲ	2.0964764610073536	5.241191152518384
n	#|S|<	n	0.3630883370418607	5.241191152518384
n	#|S|<	ɲ	2.9787175058496556	5.241191152518384
n	#|S|<	n_ɨ	5.140346040847949	5.241191152518384
n	#|S|<_F	ɲ	2.1248749796859663	5.241191152518384
n	#|S|<_F	n	5.204731659825422	5.241191152518384
n	<|S|#	n_ɨ	4.219373629216176	5.241191152518384
n	<|S|#	n	4.756493429321744	5.241191152518384
n	<|S|#	ɲ	4.956493429321744	5.241191152518384
n	<|S|<_F	n	4.9904784296102065	5.241191152518384
n	>|S|#	ɲ	1.8125339292882652	5.241191152518384
n	>|S|#	n	2.888301942128007	5.241191152518384
n	>|S|#	n_ɨ	3.5834311309503204	5.241191152518384
n	>|S|>	ɲ	2.1679939064263425	5.241191152518384
n	>|S|>	n	4.388362784734813	5.241191152518384
n	F_>|S|#	ɲ	1.7030195654834013	5.241191152518384
n	F_>|S|#	n	3.59709196780574	5.241191152518384
n	F_>|S|#	n_ɨ	3.6724835241612412	5.241191152518384
n	F_>|S|<	n	0.02744599332346064	5.241191152518384
n	F_>|S|<_F	n	0.011352393292665333	5.241191152518384
o	<|S|#	ɔ	0.05780592287334764	5.241191152518384
o	<|S|#	ɨ	4.685268939057882	5.241191152518384
o	<|S|>	ɔ	3.1447146915110307	5.241191152518384
o	F_<|S|#	ɨ	4.203446405993534	5.241191152518384
o	F_<|S|#	ɔ	5.154423906426228	5.241191152518384
o	F_=|S|#	ɔ	4.970571294900024	5.241191152518384
o	F_>|S|#	ɨ	4.399203108811595	5.241191152518384
o	F_>|S|#	ɔ	4.6028660718476155	5.241191152518384
ô	#|S|>	ˈɔ	3.532482891143459	5.241191152518384
ô	#|S|>	ˈɛ	3.557218908422642	5.241191152518384
ô	<|S|>	ˈɔ	0.9985089523354109	5.241191152518384
ô	<|S|>	ˈɛ	1.1004597670589877	5.241191152518384
ô	<|S|>_N	ˈɛ	2.115519274527518	5.241191152518384
ô	<|S|>_N	ˈɔ	5.2188095254037	5.241191152518384
ô	<|S|>_R	ˈɛ	2.115943908906112	5.241191152518384
ô	<|S|>_R	ˈɔ	5.204731659825422	5.241191152518384
ôː	<|S|>	ˈɔ	1.289667160031179	5.241191152518384
ôː	<|S|>	ˈɛ	4.45733854099218	5.241191152518384
ôː	<|S|>_R	ˈɛ	4.201741591532227	5.241191152518384
ôː	<|S|>_R	ˈɔ	5.020879048299217	5.241191152518384
ǒ	#|S|>	ˈɔ	2.307973559939506	5.241191152518384
ǒ	#|S|>	ˈɛ	4.152019866716054	5.241191152518384
ǒ	#|S|>_R	ˈɛ	4.201741591532227	5.241191152518384
ǒ	#|S|>_R	ˈɔ	5.204731659825422	5.241191152518384
ǒ	<|S|>	ˈɔ	1.7882525459673775	5.241191152518384
ǒ	<|S|>	ˈɛ	2.707205146680627	5.241191152518384
ǒ	<|S|>_R	ˈɛ	3.1578491358479566	5.241191152518384
ǒ	<|S|>_R	ˈɔ	5.05733854099218	5.241191152518384
p	#|S|<	p	2.0197577658711223	5.241191152518384
p	#|S|<	pʲ	2.294922639793583	5.241191152518384
p	#|S|<	-	4.9061856759225515	5.241191152518384
p	#|S|<_F	pʲ	2.284603521756633	5.241191152518384
p	#|S|<_F	p	3.9220435355103413	5.241191152518384
p	#|S|=	-	3.1903224884065486	5.241191152518384
p	#|S|=	pʲ	4.686278541212369	5.241191152518384
p	#|S|=	p	4.819418429830395	5.241191152518384
p	>|S|#	p	4.219938838031929	5.241191152518384
p	>|S|#	pʲ	5.037431406281997	5.241191152518384
p	>|S|#	-	5.154423906426228	5.241191152518384
p	>|S|<_F	pʲ	3.3469610626832713	5.241191152518384
p	>|S|<_F	p	3.3582700535129413	5.241191152518384
p	F_>|S|<_F	pʲ	3.1498929158583393	5.241191152518384
r	#|S|<	r	0.06484605826228414	5.241191152518384
r	#|S|<	-	5.149833769146334	5.241191152518384
r	#|S|<	rʲ	5.153593515382721	5.241191152518384
r	#|S|<_F	r	2.1154833172705483	5.241191152518384
r	<|S|<_F	r	0.7238682490520834	5.241191152518384
r	<|S|<_F	-	2.1992019456587935	5.241191152518384
r	>|S|<_F	r	2.284551213903314	5.241191152518384
r	>|S|<_F	rʲ	2.3273979560557554	5.241191152518384
r	F_>|S|#	-	3.063331781527875	5.241191152518384
r	F_>|S|#	rʲ	3.789378470180732	5.241191152518384
r	F_>|S|#	r_ɨ	4.321509553036607	5.241191152518384
r	F_>|S|#	r	4.950259190680857	5.241191152518384
r	F_>|S|<	r	3.352513517834203	5.241191152518384
r	F_>|S|<	rʲ	4.399586294801748	5.241191152518384
r	F_>|S|<_F	rʲ	4.197358183280707	5.241191152518384
r_j	#|S|<_F	rʲ	3.1447146915110307	5.241191152518384
r_j	>|S|<_F	rʲ	3.1447146915110307	5.241191152518384
r̂ː	>|S|=	ˈa_r	4.192952922014707	5.241191152518384
r̂ː	>|S|>	ˈa_r	4.192952922014707	5.241191152518384
r̩̂	=|S|<	ˈe	4.192952922014707	5.241191152518384
r̩̂	>|S|=	ˈe	4.192952922014707	5.241191152518384
r̩̂	>|S|>	ˈe	3.1447146915110307	5.241191152518384
s	#|S|<	s	0.0	5.241191152518384
s	#|S|<_F	s	2.0964764610073536	5.241191152518384
s	#|S|<_N	s	1.0482382305036768	5.241191152518384
s	#|S|>	s	1.0482382305036768	5.241191152518384
s	#|S|>_R	s	2.0964764610073536	5.241191152518384
s	>|S|#	s	0.0	5.241191152518384
s	>|S|<_F	s	1.0482382305036768	5.241191152518384
s	>|S|>	s	0.0	5.241191152518384
s	F_>|S|#	s	2.0964764610073536	5.241191152518384
s	F_>|S|<	s	0.0	5.241191152518384
s	F_>|S|<_F	s	1.0482382305036768	5.241191152518384
s	F_>|S|>	s	0.0	5.241191152518384
t	#|S|<	ɕ	0.8975423493538333	5.241191152518384
t	#|S|<	t	1.2730098726894337	5.241191152518384
t	#|S|<	ʨ	5.22693792230317	5.241191152518384
t	#|S|<_F	ɕ	1.0830477029231398	5.241191152518384
t	#|S|<_F	t	5.177114380401231	5.241191152518384
t	#|S|<_R	t	1.0732955925812728	5.241191152518384
t	=|S|<_F	t	2.1152836362880616	5.241191152518384
t	>|S|#	ɕ	1.1525237580249623	5.241191152518384
t	>|S|#	t	2.2986790522276164	5.241191152518384
t	>|S|#	ʨ	4.335051598575711	5.241191152518384
t	>|S|<	t	0.3711790290700561	5.241191152518384
t	>|S|<	ɕ	4.365944547017212	5.241191152518384
t	>|S|<	ʨ	5.22693792230317	5.241191152518384
t	>|S|<_F	t	1.1521167322783092	5.241191152518384
t	F_>|S|#	ɕ	0.4959570439513461	5.241191152518384
t	F_>|S|#	t	2.833587467677143	5.241191152518384
t	F_>|S|<	t	1.0719038209330614	5.241191152518384
t	F_>|S|<_F	t	1.0580391792296509	5.241191152518384
t	F_>|S|=	t	3.159093275207388	5.241191152518384
t_i	>|S|#	ɕ	2.0964764610073536	5.241191152518384
t_i	F_>|S|#	ɕ	2.0964764610073536	5.241191152518384
ûː	<|S|>	ˈu	1.7862671779863195	5.241191152518384
ûː	<|S|>	l	3.068490408778459	5.241191152518384
ûː	<|S|>_N	ˈu	5.05733854099218	5.241191152518384
ǔː	#|S|>	ˈu	4.192952922014707	5.241191152518384
ǔː	<|S|>	ˈu	4.192952922014707	5.241191152518384
x	#|S|<	x	4.358967921726245	5.241191152518384
x	#|S|<	x_ɨ	4.792952922014708	5.241191152518384
x	#|S|>_R	x	5.05733854099218	5.241191152518384
x	>|S|#	x_ɨ	2.195976392901517	5.241191152518384
x	>|S|<	x	4.192952922014707	5.241191152518384
x	>|S|<	x_ɨ	4.792952922014708	5.241191152518384
x	F_>|S|#	x_ɨ	2.282398595429074	5.241191152518384
z	#|S|<	z	0.2372437617565926	5.241191152518384
z	#|S|<_F	z	1.0482382305036768	5.241191152518384
z	#|S|>	z	3.896476461007354	5.241191152518384
z	>|S|<_F	z	1.0482382305036768	5.241191152518384
z	F_>|S|<_F	z	1.0482382305036768	5.241191152518384
z	F_>|S|>	z	3.1447146915110307	5.241191152518384
ɡ	#|S|<	ɡ	0.03143681667079006	5.241191152518384
ɡ	#|S|<	k	4.9948470802732885	5.241191152518384
ɡ	#|S|<_R	ɡ	2.099700394080009	5.241191152518384
ɡ	>|S|#	k	2.177514782308366	5.241191152518384
ɡ	>|S|#	ɡ	3.2924211505871246	5.241191152518384
ɡ	>|S|<_F	ɡ	1.6298493788361217	5.241191152518384
ɡ	F_>|S|#	k	3.1664394957509496	5.241191152518384
ɡ	F_>|S|#	ɡ	4.865061968382665	5.241191152518384
ɡ	F_>|S|<	ɡ	2.9640860130574818	5.241191152518384
ɲ	>|S|#	ɲ	2.0964764610073536	5.241191152518384
ɲ	F_>|S|#	ɲ	2.0964764610073536	5.241191152518384
ʋ	#|S|<	vʲ	0.3526259291061836	5.241191152518384
ʋ	#|S|<	v	3.0727014397277523	5.241191152518384
ʋ	#|S|<_F	vʲ	0.03707481340673588	5.241191152518384
ʋ	<|S|#	vʲ	4.443869579840595	5.241191152518384
ʋ	<|S|#	v	4.560862079984826	5.241191152518384
ʋ	<|S|<	vʲ	1.5033834226596114	5.241191152518384
ʋ	<|S|<	v	1.5750742168421068	5.241191152518384
ʋ	<|S|<_F	vʲ	1.5732943165995688	5.241191152518384
ʋ	<|S|<_F	v	1.7689844080654895	5.241191152518384
ʋ	<|S|>_R	v	2.121366641918728	5.241191152518384
ʋ	>|S|<_F	vʲ	1.0612225332473644	5.241191152518384
ʋ	>|S|<_F	v	1.4499457454676015	5.241191152518384
ʋ	>|S|<_F	-	3.9515763016660896	5.241191152518384
ʋ	F_>|S|#	v	1.3859518751300373	5.241191152518384
ʋ	F_>|S|#	-	3.4801193022530152	5.241191152518384
ʋ	F_>|S|#	vʲ	5.204731659825422	5.241191152518384
ʋ	F_>|S|<_F	v	1.1521130792412497	5.241191152518384
ʋ	F_>|S|<_F	vʲ	1.5361560780999588	5.241191152518384
ʋ	F_>|S|<_F	-	3.7838596548819106	5.241191152518384
ʋ_j	#|S|<_F	vʲ	2.0964764610073536	5.241191152518384
ʋ_j	<|S|<_F	vʲ	3.1447146915110307	5.241191152518384
ʋ_j	>|S|<_F	vʲ	3.1447146915110307	5.241191152518384
ʋ_j	F_>|S|<_F	vʲ	3.1447146915110307	5.241191152518384
ʎ	<|S|<_F	l	2.9608620799848264	5.241191152518384
ʎ	>|S|<_F	l	2.0964764610073536	5.241191152518384
ʎ	F_>|S|#	l	1.0482382305036768	5.241191152518384
ʒ	#|S|<	ʐ	0.029600232577510772	5.241191152518384
ʒ	#|S|<	ʂ	4.873485929465976	5.241191152518384
ʒ	#|S|<_F	ʐ	0.011658538263806603	5.241191152518384
ʒ	>|S|#	ʂ	3.1897045832143958	5.241191152518384
ʒ	>|S|#	ʐ	4.191262698673836	5.241191152518384
ʒ	>|S|<_F	ʐ	2.6766564782382463	5.241191152518384
ʒ	>|S|<_F	ʂ	3.550514519389077	5.241191152518384
ʒ	F_>|S|<_F	ʂ	3.151973630195134	5.241191152518384
ʒ	F_>|S|>	ʐ	5.204731659825422	5.241191152518384
ʦ	#|S|<	ʦ	0.43152993131723844	5.241191152518384
ʦ	#|S|<_F	ʦ	1.0482382305036768	5.241191152518384
ʦ	#|S|<_R	ʦ	3.1447146915110307	5.241191152518384
ʦ	>|S|<_F	ʦ	1.1601754715972799	5.241191152518384
ʦ	F_>|S|#	ʦ	2.0964764610073536	5.241191152518384
ʧ	#|S|<	ʦ	3.1447146915110307	5.241191152518384
ʧ	=|S|<_F	ʦ	3.1447146915110307	5.241191152518384
ʨ	>|S|#	ʦ	4.192952922014707	5.241191152518384
ʨ	>|S|<_F	ʦ	4.192952922014707	5.241191152518384
