Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r̥	#|S|<	ə	4.1404907040079335	5.171384027313714
r̥	#|S|<	-	4.234387760668178	5.171384027313714
r̥	#|S|<_F	ɹ	1.0845676369898498	5.171384027313714
r̥	#|S|<_F	ə	5.154307984926758	5.171384027313714
r̥	>|S|#	ə	0.4335559262050964	5.171384027313714
r̥	>|S|#	-	2.3738028512855727	5.171384027313714
r̥	>|S|#	ɹ	4.461350791067131	5.171384027313714
r̥	>|S|>	-	0.12932671631608803	5.171384027313714
r̥	>|S|>	ə	3.8232063986894222	5.171384027313714
r̥	F_>|S|#	ə	0.5156702922229849	5.171384027313714
r̥	F_>|S|#	-	2.1537132635064946	5.171384027313714
r̥	F_>|S|#	ɹ	4.382010313088542	5.171384027313714
r̥	F_>|S|>	-	0.05034118654685083	5.171384027313714
r̥	F_>|S|>	ə	5.101409298585719	5.171384027313714
r̥_#>	>|S|#	#>	0.0	5.171384027313714
r̥_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.171384027313714
s	#|S|<	s	0.024573000408797206	5.171384027313714
s	#|S|<_F	s	0.032912181128723524	5.171384027313714
s	#|S|>	s	0.010096765295778331	5.171384027313714
s	<|S|#	s	1.0424690159348198	5.171384027313714
s	>|S|#	s	0.21801336646532649	5.171384027313714
s	>|S|<_F	z	0.06977045576209977	5.171384027313714
s	>|S|<_F	s	4.4047628298202675	5.171384027313714
s	>|S|>	s	0.010096765295778331	5.171384027313714
s	F_>|S|#	s	0.0040301923041595675	5.171384027313714
s	F_>|S|>	s	0.004030192304159535	5.171384027313714
s_c	#|S|<	ʃ	0.0	5.171384027313714
s_c	#|S|<_F	ʃ	0.0	5.171384027313714
s_j	#|S|<	s	1.0342768054627427	5.171384027313714
s_j	#|S|<_F	s	1.0342768054627427	5.171384027313714
s_k	#|S|<	ʃ	1.0342768054627427	5.171384027313714
s_k	#|S|<_F	ʃ	3.1028304163882283	5.171384027313714
s_k	>|S|<	ʃ	0.0	5.171384027313714
s_k	>|S|<_F	ʃ	0.0	5.171384027313714
s_k	F_>|S|<	ʃ	0.0	5.171384027313714
s_k	F_>|S|<_F	ʃ	1.6017132519074588e-16	5.171384027313714
sː	>|S|#	s	4.137107221850971	5.171384027313714
t	>|S|#	t	0.03996827149605443	5.171384027313714
t	>|S|#	-	5.137107221850971	5.171384027313714
t	>|S|<	t	0.541630315405585	5.171384027313714
t	>|S|<	-	1.6812834277887951	5.171384027313714
t	>|S|<_F	t	0.015853893818541732	5.171384027313714
t	>|S|<_N	-	0.057499441282211364	5.171384027313714
t	>|S|<_N	t	4.678075195772787	5.171384027313714
t	F_>|S|#	t	0.01585389381854183	5.171384027313714
t	F_>|S|<	t	0.015853893818541732	5.171384027313714
t	F_>|S|<_F	t	0.006584505345015239	5.171384027313714
t	F_>|S|<_R	t	0.006584505345015077	5.171384027313714
t_a	>|S|#	t	0.0	5.171384027313714
t_a	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
t_j	>|S|<	t	2.0685536109254854	5.171384027313714
t_j	>|S|<_F	t	2.0685536109254854	5.171384027313714
t_j	F_>|S|<	t	2.0685536109254854	5.171384027313714
t_j	F_>|S|<_F	t	2.0685536109254854	5.171384027313714
t_l̥	>|S|#	ɫ	0.0	5.171384027313714
t_l̥	F_>|S|#	ɫ	-3.2034265038149176e-16	5.171384027313714
t_l̥_ʏ	>|S|>	ɫ	0.0	5.171384027313714
t_l̥_ʏ	>|S|>_R	ɫ	0.0	5.171384027313714
t_l̥_ʏ	F_>|S|>	ɫ	0.0	5.171384027313714
t_l̥_ʏ	F_>|S|>_R	ɫ	0.0	5.171384027313714
t_n̥	>|S|#	n	0.0	5.171384027313714
t_n̥	F_>|S|#	n	-3.2034265038149176e-16	5.171384027313714
t_ʏ	>|S|>	t	0.0	5.171384027313714
t_ʏ	>|S|>_R	t	0.0	5.171384027313714
t_ʏ	F_>|S|>	t	0.0	5.171384027313714
t_ʏ	F_>|S|>_R	t	0.0	5.171384027313714
tʰ	#|S|<	tʰ	0.0	5.171384027313714
tʰ	#|S|<_F	tʰ	0.0	5.171384027313714
tʰ	#|S|<_R	tʰ	0.0	5.171384027313714
v	#|S|<	w	0.0467893545822251	5.171384027313714
v	#|S|<_F	w	0.018516480940557207	5.171384027313714
v	<|S|<_F	w	0.7804600397421434	5.171384027313714
v	<|S|<_F	-	1.2947463838645412	5.171384027313714
v	>|S|<_F	v	1.6820922239030311	5.171384027313714
v	>|S|<_F	-	3.2783151350195676	5.171384027313714
v	>|S|<_F	w	4.75392900604085	5.171384027313714
v	F_>|S|<_F	v	1.4059271586431266	5.171384027313714
v	F_>|S|<_F	-	3.0271056409007118	5.171384027313714
v_a	>|S|#	v	0.0	5.171384027313714
v_a	F_>|S|#	v	-3.2034265038149176e-16	5.171384027313714
v_ʏ	>|S|>	f	0.0	5.171384027313714
v_ʏ	>|S|>_R	f	0.0	5.171384027313714
x	F_>|S|#	-	4.137107221850971	5.171384027313714
ç	#|S|<	h	0.0	5.171384027313714
ç	#|S|<_F	h	0.0	5.171384027313714
ð	>|S|#	d	0.3046203437005666	5.171384027313714
ð	>|S|#	θ	2.662740770123747	5.171384027313714
ð	>|S|<_F	ð	1.3337211259986097	5.171384027313714
ð	>|S|<_F	θ	1.6302014348820604	5.171384027313714
ð	>|S|<_F	d	3.1210778062466735	5.171384027313714
ð	>|S|<_F	-	3.6019260028044564	5.171384027313714
ð	F_>|S|#	d	0.27109735271357127	5.171384027313714
ð	F_>|S|#	θ	2.9380251443659944	5.171384027313714
ð	F_>|S|<	θ	1.8309505242899975	5.171384027313714
ð	F_>|S|<	d	2.396672259186787	5.171384027313714
ð	F_>|S|<	-	2.9316386886582384	5.171384027313714
ð	F_>|S|<	ð	2.939229203180774	5.171384027313714
ð	F_>|S|<_F	θ	1.375900075266467	5.171384027313714
ð	F_>|S|<_F	ð	2.604767909710938	5.171384027313714
ð	F_>|S|<_F	d	2.648806800099122	5.171384027313714
ð	F_>|S|<_F	-	3.2588456405128494	5.171384027313714
ð	F_>|S|<_N	-	2.0844276642105375	5.171384027313714
ð_a	>|S|#	d	0.0	5.171384027313714
ð_a	F_>|S|#	d	-3.2034265038149176e-16	5.171384027313714
ð_ʏ	>|S|>	d	1.4050054994019612	5.171384027313714
ð_ʏ	>|S|>	ð	3.302830416388228	5.171384027313714
ð_ʏ	>|S|>_R	d	1.422382675125725	5.171384027313714
ð_ʏ	>|S|>_R	ð	3.302830416388228	5.171384027313714
ð_ʏ	F_>|S|>	d	1.639934376280637	5.171384027313714
ð_ʏ	F_>|S|>	ð	3.2234523858745114	5.171384027313714
ð_ʏ	F_>|S|>_R	d	1.6563322004860064	5.171384027313714
ð_ʏ	F_>|S|>_R	ð	3.221329651069541	5.171384027313714
ŋ	>|S|>	ŋ	2.534068542531186	5.171384027313714
ŋ	>|S|>	-	2.6005836103485604	5.171384027313714
ŋ	F_>|S|>	ŋ	2.6403978797689263	5.171384027313714
ŋ	F_>|S|>	-	2.7439675407414503	5.171384027313714
ŋ_ɡ̊	>|S|#	ŋ	0.0	5.171384027313714
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.171384027313714
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	5.171384027313714
ŋ_ɡ̊	F_>|S|#	ŋ	-3.2034265038149176e-16	5.171384027313714
ŋ_ɡ̊	F_>|S|<	ŋ	1.0342768054627427	5.171384027313714
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.034276805462743	5.171384027313714
ɟ̊	#|S|<_F	ɡ	0.017487807395709903	5.171384027313714
ɟ̊	>|S|<_F	-	2.0949196194780435	5.171384027313714
ɟ̊	>|S|<_F	ɡ	4.933998637872357	5.171384027313714
ɡ̊	#|S|<	ɡ	0.4815564854997528	5.171384027313714
ɡ̊	#|S|<	j	2.5391020832099893	5.171384027313714
ɡ̊	#|S|<	-	4.116694169912131	5.171384027313714
ɡ̊	#|S|<_F	ɡ	1.0431470910030687	5.171384027313714
ɡ̊	#|S|<_F	j	1.710596066847844	5.171384027313714
ɡ̊	#|S|<_F	-	5.148885959661685	5.171384027313714
ɡ̊	#|S|<_R	ɡ	0.04382449233029505	5.171384027313714
ɡ̊	#|S|<_R	-	5.148885959661685	5.171384027313714
ɡ̊	>|S|#	-	2.123595145503405	5.171384027313714
ɡ̊	>|S|#	ɡ	4.696122617015163	5.171384027313714
ɡ̊	>|S|<_F	-	0.03878833861546182	5.171384027313714
ɡ̊	F_>|S|<	-	0.03878833861546182	5.171384027313714
ɡ̊	F_>|S|<_N	-	0.016031559643714416	5.171384027313714
ɡ̊_ʏ	>|S|>	ɡ	2.0685536109254854	5.171384027313714
ɡ̊_ʏ	>|S|>_R	ɡ	2.0685536109254854	5.171384027313714
ɡ̊ː	F_>|S|#	ʤ	3.474674685231669	5.171384027313714
ɡ̊ː	F_>|S|<_F	ʤ	3.4909314790306074	5.171384027313714
ɣ	>|S|<	-	0.0	5.171384027313714
ɣ	F_>|S|<_F	-	1.6017132519074588e-16	5.171384027313714
ɪ_#>	<|S|#	#>	0.0	5.171384027313714
ɪ_r̥	<|S|#	ə	0.0	5.171384027313714
ʏ	<|S|#	-	1.0342768054627427	5.171384027313714
ʏ	<|S|>	-	0.2213259575578507	5.171384027313714
ʏ	<|S|>_R	-	0.24203912269343564	5.171384027313714
ʏ	>|S|>_R	-	2.0685536109254854	5.171384027313714
ʏ	F_<|S|#	-	1.0342768054627427	5.171384027313714
ʰk	>|S|<	k	1.6285629750233885	5.171384027313714
ʰk	>|S|<	ŋ_k	2.7973248488804305	5.171384027313714
ʰk	F_>|S|<_F	ŋ_k	2.425866978815491	5.171384027313714
ʰk	F_>|S|<_F	k	3.0070023462832376	5.171384027313714
ʰk	F_>|S|<_N	k	1.0421273168610146	5.171384027313714
ʰp	>|S|<_N	p	0.0	5.171384027313714
ʰp	F_>|S|#	p	2.0685536109254854	5.171384027313714
ʰp	F_>|S|<	p	1.0342768054627427	5.171384027313714
ʰt	>|S|#	t	0.0	5.171384027313714
ʰt	>|S|<	t	0.0	5.171384027313714
ʰt	>|S|<_F	t	0.0	5.171384027313714
ʰt	F_>|S|<_F	t	1.6017132519074588e-16	5.171384027313714
ʰt	F_>|S|<_N	t	1.034276805462743	5.171384027313714
ʰt_ʏ	>|S|>	t	0.0	5.171384027313714
ʰt_ʏ	>|S|>_R	t	0.0	5.171384027313714
ʰt_ʏ	F_>|S|>	t	0.0	5.171384027313714
ʰt_ʏ	F_>|S|>_R	t	0.0	5.171384027313714
ˈa	#|S|>	ˈæ	1.4009937971281912	5.171384027313714
ˈa	#|S|>	ˈɔː	1.514825695044216	5.171384027313714
ˈa	<|S|>	ˈæ	1.1995323227890087	5.171384027313714
ˈa	<|S|>	ˈɔː	1.6606705438517095	5.171384027313714
ˈa	<|S|>_N	ˈæ	0.03201758434681522	5.171384027313714
ˈa	<|S|>_R	ˈɔː	0.041060223154764715	5.171384027313714
ˈa	<|S|>_R	ˈæ	5.102538611213948	5.171384027313714
ˈa_r	#|S|>	ˈɑː	0.0	5.171384027313714
ˈa_r	#|S|>_N	ˈɑː	1.6017132519074588e-16	5.171384027313714
ˈa_r	<|S|>	ˈɑː	0.0	5.171384027313714
ˈa_r	F_<|S|>	ˈɑː	1.0342768054627427	5.171384027313714
ˈa_r̥	<|S|>	ˈɑː	4.137107221850971	5.171384027313714
ˈai̯	<|S|>	ˈe	3.2023303482823917	5.171384027313714
ˈai̯	<|S|>_N	ˈe	3.1028304163882283	5.171384027313714
ˈaː	#|S|>	ˈeɪ̯	1.085774937605148	5.171384027313714
ˈaː	#|S|>	ˈɑː	4.843447434508714	5.171384027313714
ˈaː	#|S|>	ˈæ	5.171092222139434	5.171384027313714
ˈaː	<|S|>	ˈeɪ̯	1.1528471653799126	5.171384027313714
ˈaː	<|S|>	ˈɑː	2.4959970437373715	5.171384027313714
ˈaː	<|S|>	ˈæ	3.481251349632808	5.171384027313714
ˈaːi̯	<|S|>	ˈiː	0.4566361077340102	5.171384027313714
ˈaːi̯	<|S|>_F	ˈiː	5.001492840828443	5.171384027313714
ˈaːi̯	<|S|>_N	ˈiː	4.491819281372633	5.171384027313714
ˈaːu̯	<|S|#	ˈəʊ̯	1.6983368043088929	5.171384027313714
ˈaːu̯	<|S|>	ˈəʊ̯	1.5323218045973552	5.171384027313714
ˈaːu̯	<|S|>_N	ˈəʊ̯	4.661710467857903	5.171384027313714
ˈi	#|S|>	ˈɪ	3.434276805462743	5.171384027313714
ˈi	<|S|>	ˈɪ	0.0	5.171384027313714
ˈi	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.171384027313714
ˈiː	#|S|#	ˈɪ	1.1398943641805546	5.171384027313714
ˈiː	#|S|#	ˈaɪ̯	4.030386332929509	5.171384027313714
ˈiː	#|S|>	ˈaɪ̯	0.07175342612500663	5.171384027313714
ˈiː	#|S|>	ˈɪ	4.708558012310981	5.171384027313714
ˈiː	<|S|#	ˈiː	2.167614434968721	5.171384027313714
ˈiː	<|S|#	ˈaɪ̯	4.34767063824802	5.171384027313714
ˈiː	<|S|#	ˈɪ	4.943126622948003	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	0.797078224587836	5.171384027313714
ˈiː	<|S|>	ˈɪ	1.8900217003945798	5.171384027313714
ˈiː	<|S|>	ˈiː	4.206310531519898	5.171384027313714
ˈiː	<|S|>_F	ˈaɪ̯	2.467078765659493	5.171384027313714
ˈiː	<|S|>_N	ˈaɪ̯	0.028267426695119946	5.171384027313714
ˈiː	<|S|>_R	ˈɪ	0.9788748130123647	5.171384027313714
ˈiː	<|S|>_R	ˈiː	3.012012762580472	5.171384027313714
ˈiː	<|S|>_R	ˈaɪ̯	5.0263043497669315	5.171384027313714
ˈiː_r̥	<|S|#	ˈaʊ̯	1.0342768054627427	5.171384027313714
ˈoːu̯	<|S|>	-	1.6488743480672854	5.171384027313714
ˈoːu̯	<|S|>	ˈuː	2.162282466612064	5.171384027313714
ˈoːu̯	<|S|>	ˈɐ	2.162282466612064	5.171384027313714
ˈoːu̯	<|S|>	ˈʊ	2.803684054020951	5.171384027313714
ˈoːu̯	<|S|>_N	ˈuː	2.103714556409256	5.171384027313714
ˈoːu̯	<|S|>_R	-	0.6340436477788193	5.171384027313714
ˈoːu̯	<|S|>_R	ˈuː	2.1694697953207633	5.171384027313714
ˈoːu̯	F_<|S|>	-	0.04844206704879297	5.171384027313714
ˈoːu̯	F_<|S|>_R	-	0.019986286443766273	5.171384027313714
ˈu	#|S|>	ˈɐ	3.1028304163882283	5.171384027313714
ˈu	#|S|>_N	ˈɐ	3.1028304163882283	5.171384027313714
ˈu	<|S|>	ˈɐ	0.3650148634998643	5.171384027313714
ˈu	<|S|>_N	ˈɐ	1.6017132519074588e-16	5.171384027313714
ˈuː	#|S|>	ˈaʊ̯	1.0757495529479342	5.171384027313714
ˈuː	#|S|>	ˈɐ	5.043447434508714	5.171384027313714
ˈuː	<|S|#	ˈaʊ̯	1.083081247063704	5.171384027313714
ˈuː	<|S|#	ˈɐ	5.077432434797176	5.171384027313714
ˈuː	<|S|#	-	5.171092222139434	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	0.9902959140910682	5.171384027313714
ˈuː	<|S|>	ˈɐ	2.990925549793646	5.171384027313714
ˈuː	<|S|>	-	3.4915502641561043	5.171384027313714
ˈuː	<|S|>_N	ˈɐ	2.1017147472948596	5.171384027313714
ˈuː	<|S|>_N	ˈaʊ̯	4.986831364901604	5.171384027313714
ˈuː	<|S|>_R	ˈaʊ̯	0.022821867476271004	5.171384027313714
ˈuː	F_<|S|<_F	ˈɐ	2.0820469027915185	5.171384027313714
ˈuː	F_<|S|>	-	2.104330798560399	5.171384027313714
ˈuː	F_<|S|>	ˈaʊ̯	4.899947678272102	5.171384027313714
ˈœ	<|S|>	ˈæ	3.5702374138437425	5.171384027313714
ˈœ	<|S|>_N	ˈæ	3.1028304163882283	5.171384027313714
ˈœ	F_<|S|>	ˈæ	4.8316016543431735	5.171384027313714
ˈœː	<|S|#	ˈe	4.303122221562509	5.171384027313714
ˈœː	<|S|>	ˈe	4.137107221850971	5.171384027313714
ˈœː	F_<|S|#	ˈe	4.137107221850971	5.171384027313714
ˈœːy̯	#|S|>	ˈe	3.9698911864852704	5.171384027313714
ˈœːy̯	#|S|>	ˈiː	4.551561110781254	5.171384027313714
ˈœːy̯	<|S|>	ˈe	0.7911211761283093	5.171384027313714
ˈœːy̯	<|S|>	ˈiː	1.9172843053185116	5.171384027313714
ˈœːy̯	<|S|>_N	ˈiː	2.092324699258156	5.171384027313714
ˈœːy̯	<|S|>_N	ˈe	4.967216035365701	5.171384027313714
ˈɑːu̯	#|S|>	ˈiː	1.0342768054627427	5.171384027313714
ˈɑːu̯	<|S|>	ˈiː	2.2112247154471234	5.171384027313714
ˈɑːu̯	<|S|>_R	ˈiː	4.491819281372633	5.171384027313714
ˈɑːu̯	F_<|S|#	ˈiː	1.0342768054627427	5.171384027313714
ˈɔ	#|S|>	ˈɜː	0.6913750137363459	5.171384027313714
ˈɔ	#|S|>	ˈɐ	3.436288829660107	5.171384027313714
ˈɔ	#|S|>_R	ˈɜː	0.01313444433692611	5.171384027313714
ˈɔ	<|S|>	ˈɜː	1.3241965425811635	5.171384027313714
ˈɔ	<|S|>	ˈɐ	4.767216035365701	5.171384027313714
ˈɔ	<|S|>_N	ˈɜː	4.809103586691144	5.171384027313714
