Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|>	l	3.4013555816391494	5.2243459667369425
l	F_>|S|#	w	1.6288705329798703	5.2243459667369425
l	F_>|S|#	l_i	3.6243487143790274	5.2243459667369425
l	F_>|S|#	l	4.848640362373742	5.2243459667369425
l	F_>|S|<	l	0.01751446695798501	5.2243459667369425
l	F_>|S|<_F	l	0.0072708006030977965	5.2243459667369425
l	F_>|S|>	w	0.057674341266153145	5.2243459667369425
l	F_>|S|>	l	4.723283676526512	5.2243459667369425
l	F_>|S|>_N	w	1.063958866402176	5.2243459667369425
m	#|S|<	m	0.008564978384302395	5.2243459667369425
m	#|S|<_F	m	0.003410575999236168	5.2243459667369425
m	>|S|<	m	0.030787182684104346	5.2243459667369425
m	>|S|<	-	4.876771300853912	5.2243459667369425
m	>|S|<_F	m	0.003410575999236168	5.2243459667369425
m	>|S|>	m	3.072419706672579	5.2243459667369425
m	>|S|>	-	3.2020319536085022	5.2243459667369425
m	F_>|S|<	m	0.003410575999236168	5.2243459667369425
m	F_>|S|<_F	m	0.001418596458496766	5.2243459667369425
m	F_>|S|>	-	3.160639621593148	5.2243459667369425
m	F_>|S|>	m	4.394347801559942	5.2243459667369425
m_b	>|S|<_F	b	2.089738386694777	5.2243459667369425
m_b	>|S|<_R	b	2.0897383866947767	5.2243459667369425
m_b	F_>|S|<_F	b	2.089738386694777	5.2243459667369425
n	#|S|<	n	0.004035576387526046	5.2243459667369425
n	#|S|<_F	n	0.0016074638130836518	5.2243459667369425
n	>|S|<	n	0.004035576387526046	5.2243459667369425
n	>|S|<_F	n	2.0913458505078606	5.2243459667369425
n	>|S|>	-	4.213461773678016	5.2243459667369425
n	>|S|>	n	4.368592580330628	5.2243459667369425
n	F_>|S|<	n	0.0016074638130836518	5.2243459667369425
n_t	>|S|<	t	0.23539978581984414	5.2243459667369425
n_t	>|S|<_F	t	0.7775018396613352	5.2243459667369425
n_t	>|S|<_R	t	3.1346075800421653	5.2243459667369425
n_t	F_>|S|<	t	0.0782381514648952	5.2243459667369425
n_t	F_>|S|<_F	t	2.089738386694777	5.2243459667369425
n_t	F_>|S|<_R	t	3.1346075800421653	5.2243459667369425
o	#|S|>	o	0.0642990579865806	5.2243459667369425
o	#|S|>	-	4.999117278672305	5.2243459667369425
o	#|S|>	u	5.168592580330628	5.2243459667369425
o	#|S|>_R	o	3.144701814072976	5.2243459667369425
o	<|S|#	u	4.207880574364039	5.2243459667369425
o	<|S|#	o	4.979476773389554	5.2243459667369425
o	<|S|#	-	5.179476773389554	5.2243459667369425
o	<|S|<	o	2.9688857753587583	5.2243459667369425
o	<|S|<	u	3.3827408986032332	5.2243459667369425
o	<|S|<	-	5.179476773389554	5.2243459667369425
o	<|S|<_F	o	3.144547832996735	5.2243459667369425
o	<|S|>	o	0.8922352825232861	5.2243459667369425
o	<|S|>	u	3.162481780520852	5.2243459667369425
o	<|S|>	-	3.1724025703202225	5.2243459667369425
o	<|S|>	õ	4.781606222229456	5.2243459667369425
o	<|S|>_F	u	3.159678690650037	5.2243459667369425
o	<|S|>_F	o	5.101763715806023	5.2243459667369425
o	<|S|>_N	o	1.8867625686400875	5.2243459667369425
o	<|S|>_N	õ	4.45423017867095	5.2243459667369425
o	<|S|>_R	o	0.2983073820229221	5.2243459667369425
o	<|S|>_R	u	3.2197085258602405	5.2243459667369425
p	#|S|<	p	0.034483958887150036	5.2243459667369425
p	#|S|<_F	p	0.06814556040322063	5.2243459667369425
p	#|S|<_R	p	2.089738386694777	5.2243459667369425
p	>|S|<	p	0.0	5.2243459667369425
p	>|S|<_F	p	1.0448691933473886	5.2243459667369425
r	#|S|<	h	0.033548577124413045	5.2243459667369425
r	#|S|<	ɾ	4.926479183142696	5.2243459667369425
r	#|S|<_F	h	0.013246138610104216	5.2243459667369425
r	<|S|<	ɾ	2.1686723087715873	5.2243459667369425
r	<|S|<	h	3.3222869424164694	5.2243459667369425
r	<|S|<_F	ɾ	2.1204343572985263	5.2243459667369425
r	<|S|<_F	h	4.824698611673748	5.2243459667369425
r	>|S|<_F	h	3.1372426577917123	5.2243459667369425
r	F_>|S|<	h	1.2227778506991858	5.2243459667369425
r	F_>|S|<	ɾ	3.348800884312994	5.2243459667369425
s	#|S|<	s	0.08562585353695619	5.2243459667369425
s	#|S|<	ʃ	4.4502847929291836	5.2243459667369425
s	#|S|<_F	s	0.03362740319711976	5.2243459667369425
s	>|S|#	ʃ	0.33601793178551553	5.2243459667369425
s	>|S|#	s	3.905306240556057	5.2243459667369425
s	>|S|#	j_ʃ	4.474571444017718	5.2243459667369425
s	>|S|<	s	0.8326240566606681	5.2243459667369425
s	>|S|<	-	3.201643989168792	5.2243459667369425
s	>|S|<	z	3.96939232238256	5.2243459667369425
s	>|S|<	ʃ	4.4502847929291836	5.2243459667369425
s	>|S|<_F	s	2.2860450641675656	5.2243459667369425
s	>|S|>	ʃ	0.2893063398071146	5.2243459667369425
s	>|S|>	s	2.8989318007353004	5.2243459667369425
s	F_>|S|#	ʃ	1.2765432561310701	5.2243459667369425
s	F_>|S|#	j_ʃ	4.391949949581629	5.2243459667369425
s	F_>|S|#	s	5.162344880794258	5.2243459667369425
s	F_>|S|<	z	3.1618266845195095	5.2243459667369425
s	F_>|S|<	s	5.191255511200268	5.2243459667369425
s	F_>|S|>	ʃ	0.28575049805211433	5.2243459667369425
s	F_>|S|>	s	3.2486383295590455	5.2243459667369425
t	#|S|<	t	0.04145214294652013	5.2243459667369425
t	#|S|<	ʧ	5.07150721489658	5.2243459667369425
t	#|S|<_F	t	0.016399308041444734	5.2243459667369425
t	#|S|<_R	t	4.181146241932258	5.2243459667369425
t	>|S|<	t	0.4968085618606009	5.2243459667369425
t	>|S|<	ʧ	2.655186086179169	5.2243459667369425
t	>|S|<	-	4.1743088220026365	5.2243459667369425
t	>|S|<_F	ʧ	1.4808847988379137	5.2243459667369425
t	>|S|<_F	t	1.988080000219256	5.2243459667369425
t	>|S|<_R	t	0.5356132554838055	5.2243459667369425
t	>|S|<_R	-	2.7908850377798884	5.2243459667369425
t	F_>|S|<	t	0.39858916949058953	5.2243459667369425
t	F_>|S|<	ʧ	2.7580780323809386	5.2243459667369425
t	F_>|S|<_F	ʧ	1.7227858235927918	5.2243459667369425
t	F_>|S|<_F	t	2.3182756164199745	5.2243459667369425
t	F_>|S|<_R	t	2.092814919735617	5.2243459667369425
u	<|S|=_F	u	3.1419127552471884	5.2243459667369425
u	<|S|>	u	1.9103841249530895	5.2243459667369425
u	<|S|>	o	2.615891624761633	5.2243459667369425
u	<|S|>_R	o	2.1116539123098454	5.2243459667369425
v	#|S|<	v	4.179476773389554	5.2243459667369425
v	>|S|<_F	v	4.179476773389554	5.2243459667369425
w	<|S|<	w	0.038377687803997154	5.2243459667369425
w	<|S|<	j	4.981624710422237	5.2243459667369425
w	<|S|<_F	w	1.0600576520532772	5.2243459667369425
w	>|S|>	w	0.6316243271374251	5.2243459667369425
w	>|S|>	j	2.216097687369299	5.2243459667369425
w	>|S|>_R	w	1.060057652053277	5.2243459667369425
w	F_>|S|#	w	1.0564281827112252	5.2243459667369425
w	F_>|S|>	w	1.0547632097810389	5.2243459667369425
ð	>|S|<	d	0.32554198423230213	5.2243459667369425
ð	>|S|<	ʤ	3.3359292736627513	5.2243459667369425
ð	>|S|<_F	d	0.7298405454497587	5.2243459667369425
ð	>|S|<_F	ʤ	2.8255959941961377	5.2243459667369425
ð	F_>|S|<	d	0.23866913614784133	5.2243459667369425
ð	F_>|S|<	ʤ	3.399365346710231	5.2243459667369425
ð	F_>|S|<_F	d	0.5908940255730795	5.2243459667369425
ð	F_>|S|<_F	ʤ	2.6989442879089918	5.2243459667369425
ð	F_>|S|<_R	d	2.091593949412379	5.2243459667369425
ŋ	>|S|#	w̃	0.2318081609686214	5.2243459667369425
ŋ	>|S|#	j̃	3.8557372727074535	5.2243459667369425
ŋ	>|S|>	j̃	3.3610282872436343	5.2243459667369425
ŋ	>|S|>	w̃	4.192653021260728	5.2243459667369425
ŋ	F_>|S|#	w̃	2.2107987126826	5.2243459667369425
ŋ	F_>|S|#	j̃	3.266951224349126	5.2243459667369425
ŋ	F_>|S|>	j̃	3.152192585748517	5.2243459667369425
ŋ	F_>|S|>	w̃	5.146777026932978	5.2243459667369425
ŋ_k	>|S|<	k	2.089738386694777	5.2243459667369425
ŋ_k	F_>|S|<	k	2.089738386694777	5.2243459667369425
ɐ	#|S|>	a	3.2081106485154804	5.2243459667369425
ɐ	#|S|>	ɐ	3.915259674522294	5.2243459667369425
ɐ	<|S|#	ɐ	0.003128761809455192	5.2243459667369425
ɐ	<|S|>	ɐ	0.4365717346247049	5.2243459667369425
ɐ	<|S|>	a	3.719944496398432	5.2243459667369425
ɐ	<|S|>_N	a	3.1628955259026847	5.2243459667369425
ɐ	<|S|>_N	ɐ	4.708416531454711	5.2243459667369425
ɐ	F_<|S|#	ɐ	0.001249458282948222	5.2243459667369425
ɟ	>|S|<	ʎ	0.09755189095402239	5.2243459667369425
ɟ	>|S|<_F	ʎ	1.0448691933473886	5.2243459667369425
ɟ	F_>|S|<	ʎ	0.04973582257134472	5.2243459667369425
ɡ	#|S|<	ɡ	0.0	5.2243459667369425
ɡ	#|S|<_F	ɡ	2.089738386694777	5.2243459667369425
ɡ	#|S|<_R	ɡ	0.0	5.2243459667369425
ɡ	>|S|<	ɡ	0.17072869393921844	5.2243459667369425
ɡ	>|S|<_F	ɡ	1.0448691933473886	5.2243459667369425
ɣ	>|S|<	ɡ	0.19294166495543277	5.2243459667369425
ɣ	>|S|<_F	ɡ	2.965001125775858	5.2243459667369425
ɣ	F_>|S|<	ɡ	0.2019085949440588	5.2243459667369425
ɣ	F_>|S|<_F	ɡ	3.3286581113633553	5.2243459667369425
ɣ	F_>|S|<_R	ɡ	2.089738386694777	5.2243459667369425
ɪ	<|S|#	i	0.1640091370288088	5.2243459667369425
ɪ	<|S|#	ẽ_j̃	3.8417980062941433	5.2243459667369425
ɲ	>|S|<	j̃	0.09635543201687494	5.2243459667369425
ɲ	>|S|<_F	j̃	1.2362298878209133	5.2243459667369425
ɲ	F_>|S|<	j̃	0.0	5.2243459667369425
ɲ	F_>|S|<_F	j̃	2.089738386694777	5.2243459667369425
ɾ	<|S|<	ɾ	0.22389226968265027	5.2243459667369425
ɾ	<|S|<	-	3.9489532107776304	5.2243459667369425
ɾ	<|S|<	h	4.20217583384346	5.2243459667369425
ɾ	<|S|<_F	ɾ	0.043039823038845286	5.2243459667369425
ɾ	>|S|#	h	0.1398755321064444	5.2243459667369425
ɾ	>|S|#	ɾ	3.819032482677483	5.2243459667369425
ɾ	>|S|<	ɾ	0.11012219321578219	5.2243459667369425
ɾ	>|S|<	h	4.20217583384346	5.2243459667369425
ɾ	>|S|<_F	ɾ	0.04303982303884538	5.2243459667369425
ɾ	>|S|>	ɦ	0.8324501643443241	5.2243459667369425
ɾ	>|S|>	h	1.4744640344640858	5.2243459667369425
ɾ	>|S|>	ɾ	4.286519528839143	5.2243459667369425
ɾ	>|S|>_N	ɦ	0.14641083042739714	5.2243459667369425
ɾ	F_>|S|#	h	0.0807677825284611	5.2243459667369425
ɾ	F_>|S|#	ɾ	4.470591728085152	5.2243459667369425
ɾ	F_>|S|<	ɾ	0.04303982303884532	5.2243459667369425
ɾ	F_>|S|<_F	ɾ	0.0177766281985018	5.2243459667369425
ɾ	F_>|S|>	ɦ	0.19056511352779495	5.2243459667369425
ɾ	F_>|S|>	h	4.227617167753392	5.2243459667369425
ɾ	F_>|S|>_N	ɦ	0.10908757722662273	5.2243459667369425
ʃ	#|S|<	ʒ	0.04794141539376733	5.2243459667369425
ʃ	#|S|<	ʃ	4.77074051736331	5.2243459667369425
ʃ	#|S|<_F	ʒ	1.0573098681548119	5.2243459667369425
ʃ	>|S|<	ʒ	1.1997516103301908	5.2243459667369425
ʃ	>|S|<	ʃ	2.0511300173309905	5.2243459667369425
ʃ	>|S|<_F	ʒ	2.767300253543424	5.2243459667369425
ʃ	>|S|<_F	ʃ	3.741240952829205	5.2243459667369425
ʃ	F_>|S|<	ʒ	1.7808905970003774	5.2243459667369425
ʃ	F_>|S|<	ʃ	2.197377287675425	5.2243459667369425
ʃ	F_>|S|<_F	ʃ	3.457512075989478	5.2243459667369425
ʊ	<|S|#	u	0.021597543622755507	5.2243459667369425
ʊ	>|S|#	u	1.0484340495260627	5.2243459667369425
ʊ	F_<|S|#	u	0.0014241661019977468	5.2243459667369425
ʊ	F_=|S|#	u	1.537312624450537	5.2243459667369425
ʊ	F_=|S|#	w	2.4489018629934742	5.2243459667369425
ʊ	F_>|S|#	u	2.0907041904951766	5.2243459667369425
ʧ	#|S|<	ʃ	0.0	5.2243459667369425
ʧ	#|S|<_F	ʃ	1.0448691933473886	5.2243459667369425
ʧ	>|S|<_F	ʃ	2.089738386694777	5.2243459667369425
ˈa	#|S|>	ˈa	0.3795601035558048	5.2243459667369425
ˈa	#|S|>	ˈɐ̃	2.531927561091626	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	1.0932448025695656	5.2243459667369425
ˈa	#|S|>_N	ˈa	4.731291395874946	5.2243459667369425
ˈa	#|S|>_R	ˈa	3.138832481540424	5.2243459667369425
ˈa	<|S|#	ˈɐ̃	1.1714412560291607	5.2243459667369425
ˈa	<|S|#	ˈa	3.66107650776557	5.2243459667369425
ˈa	<|S|>	ˈa	0.23398363132073363	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	3.1279191351697806	5.2243459667369425
ˈa	<|S|>_F	ˈa	1.053317689226363	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	0.27152961149597715	5.2243459667369425
ˈa	<|S|>_N	ˈa	4.576664424894023	5.2243459667369425
ˈa	<|S|>_R	ˈa	0.06710242696007875	5.2243459667369425
ˈa	F_<|S|>	ˈa	1.0535053220126902	5.2243459667369425
ˈa	F_<|S|>_R	ˈa	1.0484588627523788	5.2243459667369425
ˈa_n	#|S|>	ˈɐ̃	3.1346075800421653	5.2243459667369425
ˈa_n	<|S|<	ˈɐ̃	1.0448691933473886	5.2243459667369425
ˈa_n	<|S|>	ˈɐ̃	0.0	5.2243459667369425
ˈe	#|S|>	ˈe	1.0821528383894463	5.2243459667369425
ˈe	#|S|>	ˈẽ	5.213461773678016	5.2243459667369425
ˈe	<|S|#	ˈe	3.812066018396529	5.2243459667369425
ˈe	<|S|#	ˈi	4.215518368330389	5.2243459667369425
ˈe	<|S|<	ˈe_j	1.1850389438360573	5.2243459667369425
ˈe	<|S|<	ˈe	3.439710840926082	5.2243459667369425
ˈe	<|S|<	ˈẽ	5.213461773678016	5.2243459667369425
ˈe	<|S|>	ˈe	0.42340405059786484	5.2243459667369425
ˈe	<|S|>	ˈẽ	2.546625786804071	5.2243459667369425
ˈe	<|S|>	ˈe_j	4.861629579626154	5.2243459667369425
ˈe	<|S|>	-	4.973516131205672	5.2243459667369425
ˈe	<|S|>_F	ˈe	0.018983540401572033	5.2243459667369425
ˈe	<|S|>_N	ˈẽ	0.20133560026712385	5.2243459667369425
ˈe	<|S|>_N	ˈe	3.36952524701699	5.2243459667369425
ˈe	<|S|>_R	ˈe	0.18383434457291625	5.2243459667369425
ˈe	<|S|>_R	-	4.849864906180314	5.2243459667369425
ˈe_n	<|S|>	ˈẽ	3.1346075800421653	5.2243459667369425
ˈi	#|S|>	ˈi	2.797108773721183	5.2243459667369425
ˈi	#|S|>	ˈĩ	4.131557506439375	5.2243459667369425
ˈi	<|S|<	ˈi	0.049101358583804426	5.2243459667369425
ˈi	<|S|<	ˈĩ	5.040325178047372	5.2243459667369425
ˈi	<|S|=	ˈi	0.049101358583804426	5.2243459667369425
ˈi	<|S|=	ˈĩ	5.040325178047372	5.2243459667369425
ˈi	<|S|>	ˈi	0.6101758112993437	5.2243459667369425
ˈi	<|S|>	ˈĩ	1.981099263620983	5.2243459667369425
ˈi	<|S|>	ˈe	4.255280281661885	5.2243459667369425
ˈi	<|S|>_N	ˈĩ	0.05695008069783256	5.2243459667369425
ˈi	<|S|>_N	ˈi	4.772890874693127	5.2243459667369425
ˈi	<|S|>_R	ˈi	0.8064537444241371	5.2243459667369425
ˈi	<|S|>_R	ˈe	3.4758468390226622	5.2243459667369425
ˈi	=|S|>	ˈi	3.156048426897619	5.2243459667369425
ˈi	=|S|>	ˈĩ	5.134607580042165	5.2243459667369425
ˈi	F_>|S|>	ˈĩ	2.123001815354627	5.2243459667369425
ˈi	F_>|S|>	ˈi	2.8791228758036076	5.2243459667369425
ˈi	F_>|S|>_N	ˈĩ	2.1034431399174185	5.2243459667369425
ˈi_ŋ	<|S|#	ˈĩ	3.1346075800421653	5.2243459667369425
ˈi_ŋ	<|S|>	ˈĩ	1.0448691933473886	5.2243459667369425
ˈo	#|S|>	ˈo	0.632549540942898	5.2243459667369425
ˈo	#|S|>	ˈõ	2.7309939621749826	5.2243459667369425
ˈo	#|S|>	ˈu	3.34494783054257	5.2243459667369425
ˈo	#|S|>_F	ˈo	1.0666128733443507	5.2243459667369425
ˈo	#|S|>_N	ˈõ	1.0918799306335583	5.2243459667369425
ˈo	#|S|>_N	ˈo	5.035216254605949	5.2243459667369425
ˈo	<|S|#	ˈõ	1.1662013014886217	5.2243459667369425
ˈo	<|S|#	ˈo	3.9776737786960594	5.2243459667369425
ˈo	<|S|<	ˈo	0.06916465186278589	5.2243459667369425
ˈo	<|S|<	ˈõ	5.1741010723220136	5.2243459667369425
ˈo	<|S|>	ˈo	0.7750018634626186	5.2243459667369425
ˈo	<|S|>	ˈõ	2.718841715655408	5.2243459667369425
ˈo	<|S|>	ˈɔ	3.536157602213626	5.2243459667369425
ˈo	<|S|>	ˈu	3.6251688568803515	5.2243459667369425
ˈo	<|S|>	ˈɐ̃	4.591938896445494	5.2243459667369425
ˈo	<|S|>_F	ˈo	1.6235451254553397	5.2243459667369425
ˈo	<|S|>_F	ˈu	1.7561615692150192	5.2243459667369425
ˈo	<|S|>_N	ˈõ	0.5721693483413117	5.2243459667369425
ˈo	<|S|>_N	ˈɐ̃	3.5602115491922577	5.2243459667369425
ˈo	<|S|>_N	ˈo	4.999225885130252	5.2243459667369425
ˈo	<|S|>_R	ˈo	0.4894529518663195	5.2243459667369425
ˈo	<|S|>_R	ˈɔ	2.9218565792496305	5.2243459667369425
ˈo	F_<|S|>	ˈo	2.1066426770532396	5.2243459667369425
ˈo_n	<|S|>	ˈõ	4.179476773389554	5.2243459667369425
ˈu	#|S|>_N	ˈũ	1.0859319603902124	5.2243459667369425
ˈu	#|S|>_N	ˈu	4.924713332300676	5.2243459667369425
ˈu	<|S|#	ˈu	1.080424184354216	5.2243459667369425
ˈu	<|S|#	ˈũ	5.026493903769625	5.2243459667369425
ˈu	<|S|<	ˈu	0.050988563111319454	5.2243459667369425
ˈu	<|S|<	ˈũ	4.8342315915889955	5.2243459667369425
ˈu	<|S|>	ˈu	0.6393970644750612	5.2243459667369425
ˈu	<|S|>	ˈũ	1.9526468136696686	5.2243459667369425
ˈu	<|S|>_N	ˈũ	0.4281927252118524	5.2243459667369425
ˈu	<|S|>_N	ˈu	4.802131081369757	5.2243459667369425
ˈu	<|S|>_R	ˈu	0.02015609077316861	5.2243459667369425
ˈu	F_>|S|>	ˈu	2.0998580514432055	5.2243459667369425
ˈɑ	<|S|>	ˈɐ̃	0.3997183611214383	5.2243459667369425
ˈɑ	<|S|>	ˈa	3.7346075800421654	5.2243459667369425
ˈɑ	<|S|>_N	ˈɐ̃	0.010934644547074712	5.2243459667369425
ˈɑ	<|S|>_R	ˈa	3.1529410660856807	5.2243459667369425
ˈɑ	<|S|>_R	ˈɐ̃	5.126869892222795	5.2243459667369425
ˈɑ_ŋ	<|S|>	ˈɐ̃	3.1346075800421653	5.2243459667369425
ˈɔ	#|S|>	ˈɔ	1.7290249998554992	5.2243459667369425
ˈɔ	#|S|>	ˈo	1.7945038527155788	5.2243459667369425
ˈɔ	#|S|>_N	ˈɔ	5.048089363672185	5.2243459667369425
ˈɔ	<|S|>	ˈɔ	0.6370853499785587	5.2243459667369425
ˈɔ	<|S|>	ˈo	1.5018842863068298	5.2243459667369425
ˈɔ	<|S|>_F	ˈo	2.1174121465107367	5.2243459667369425
ˈɔ	<|S|>_F	ˈɔ	5.088484994413882	5.2243459667369425
ˈɔ	<|S|>_R	ˈɔ	0.9803155286979292	5.2243459667369425
ˈɔ	<|S|>_R	ˈo	1.1295458598164492	5.2243459667369425
ˈɛ	#|S|>	ˈɛ	0.004849509249335437	5.2243459667369425
ˈɛ	#|S|>_R	ˈɛ	1.0467992273541322	5.2243459667369425
ˈɛ	<|S|#	ˈɛ	3.139457089291501	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	0.14508155437808365	5.2243459667369425
ˈɛ	<|S|>	ˈẽ	4.724414226267108	5.2243459667369425
ˈɛ	<|S|>_N	ˈẽ	4.192259126153592	5.2243459667369425
ˈɛ	<|S|>_N	ˈɛ	4.72418541912068	5.2243459667369425
ˈɛ	<|S|>_R	ˈɛ	0.0019300340067436171	5.2243459667369425
β	>|S|<	v	0.8582209229870368	5.2243459667369425
β	>|S|<	b	1.2664447204521552	5.2243459667369425
β	>|S|<_F	v	0.924392620439299	5.2243459667369425
β	>|S|<_F	b	1.303483579600585	5.2243459667369425
β	>|S|<_R	b	0.3642596932761839	5.2243459667369425
β	>|S|<_R	v	3.004184210008261	5.2243459667369425
β	F_>|S|<	b	1.008383749932114	5.2243459667369425
β	F_>|S|<	v	1.0855022916140094	5.2243459667369425
β	F_>|S|<_F	b	0.747492368546955	5.2243459667369425
β	F_>|S|<_F	v	1.471231786535395	5.2243459667369425
β	F_>|S|<_R	v	2.4902197094663854	5.2243459667369425
β	F_>|S|<_R	b	2.494466905375621	5.2243459667369425
θ	#|S|<_F	s	0.028323241008596414	5.2243459667369425
θ	>|S|#	j_ʃ	1.549270159243856	5.2243459667369425
θ	>|S|#	ʃ	2.9227274748231	5.2243459667369425
θ	>|S|#	s	3.742987857567242	5.2243459667369425
θ	>|S|<	s	0.9053126240558651	5.2243459667369425
θ	>|S|<	z	2.2529611738633695	5.2243459667369425
θ	>|S|<	-	4.634013688563057	5.2243459667369425
θ	>|S|<	j_ʃ	5.154370596972782	5.2243459667369425
θ	>|S|<_F	s	1.302394323350918	5.2243459667369425
θ	>|S|<_F	z	1.7119532394709684	5.2243459667369425
θ	>|S|<_F	-	4.651167567572049	5.2243459667369425
θ	F_>|S|#	j_ʃ	2.026937324423763	5.2243459667369425
θ	F_>|S|#	ʃ	2.4770948359406515	5.2243459667369425
θ	F_>|S|#	s	5.01499890813551	5.2243459667369425
θ	F_>|S|<	s	1.6485173758921048	5.2243459667369425
θ	F_>|S|<	z	1.7219879496158927	5.2243459667369425
