Phone1	Phone2	Surprisal	OOV_Smoothed
p_j	j	0.0	4.7668728014821
r	ɾ	0.678807802749958	4.7668728014821
r	r	1.8123204459445343	4.7668728014821
r	-	3.537110748102369	4.7668728014821
r_e_#>	#>	0.0	4.7668728014821
r_m	ɾ_m	1.5889576004940331	4.7668728014821
r_ˈa	ɾ_ˈa	0.0	4.7668728014821
rː	rː	1.5889576004940331	4.7668728014821
s	s	1.5889576004940331	4.7668728014821
s_t	s_t	0.0	4.7668728014821
sː_o	sː_ə	1.5889576004940331	4.7668728014821
t	t	0.0	4.7668728014821
t_ˈa	t_ˈa	0.0	4.7668728014821
tː	tː_ə	0.0	4.7668728014821
u	u	1.5889576004940331	4.7668728014821
v	v	0.0	4.7668728014821
w	w	0.3089788459367589	4.7668728014821
w	-	2.422262180231634	4.7668728014821
w_ˈɔ	ˈɔ	0.0	4.7668728014821
z	s	0.0	4.7668728014821
ŋ	ŋ	3.1779152009880662	4.7668728014821
ŋ_k	ŋ_k	0.0	4.7668728014821
ɡ	ɡ	0.9182958340544896	4.7668728014821
ɡ	k	1.1443198024253687	4.7668728014821
ɲː	ɲː_ə	0.0	4.7668728014821
ʃː	ʃː	0.0	4.7668728014821
ʎː	ʎː	0.0	4.7668728014821
ʤ	ʤ	0.6666666666666666	4.7668728014821
ʤ	ɲː	2.2556242671607	4.7668728014821
ʤː	ʤː_ə	1.5889576004940331	4.7668728014821
ʦ	ʦ	1.5889576004940331	4.7668728014821
ʦː_o	ʦː_ə	1.5889576004940331	4.7668728014821
ʧ	ʃ	0.0	4.7668728014821
ʧː	ʃː	1.5889576004940331	4.7668728014821
ʧː	l	3.1779152009880662	4.7668728014821
ˈa	ˈa	0.0	4.7668728014821
ˈa_n	ˈa_n	0.0	4.7668728014821
ˈa_r	ˈa_ɾ	0.0	4.7668728014821
ˈa_r_e_#>	ˈa_#>	0.0	4.7668728014821
ˈa_t	ˈa_t	0.0	4.7668728014821
ˈa_tː	ˈa_tː	1.5889576004940331	4.7668728014821
ˈa_ɲː	ˈa_ɲː	1.5889576004940331	4.7668728014821
ˈe	ˈe	0.970297508722005	4.7668728014821
ˈe	ˈi	1.4878111830649314	4.7668728014821
ˈe	ˈɛ	3.123441381601104	4.7668728014821
ˈe_#>	ˈe_#>	3.1779152009880662	4.7668728014821
ˈe_n	ˈi_n	0.0	4.7668728014821
ˈe_r_a	ˈi_ɾ	0.0	4.7668728014821
ˈi	ˈi	0.12294302328546354	4.7668728014821
ˈi	i	3.993730640760955	4.7668728014821
ˈi	ˈe	4.42954436837589	4.7668728014821
ˈo	ˈu	0.6545365400348924	4.7668728014821
ˈo	ˈo	1.4670049774706584	4.7668728014821
ˈo_n	ˈo_n	0.0	4.7668728014821
ˈu	ˈu	0.0	4.7668728014821
ˈu_n	ˈu_n	0.0	4.7668728014821
ˈu_t	ˈu_t	0.0	4.7668728014821
ˈu_tː	ˈu_tː	0.0	4.7668728014821
ˈɔ	ˈɔ	0.7664859380278892	4.7668728014821
ˈɔ	w_ˈɔ	1.603785617538367	4.7668728014821
ˈɔ	ˈo	3.8023725792348153	4.7668728014821
ˈɔ_kː	ˈu_kː	1.5889576004940331	4.7668728014821
ˈɔ_r	ˈɔ_ɾ	0.0	4.7668728014821
ˈɛ	j_ˈɛ	0.98288437333326	4.7668728014821
ˈɛ	ˈɛ	1.411351779620676	4.7668728014821
ˈɛ	ˈe	3.1745206520190044	4.7668728014821
ˈɛ_n	ˈɛ_n	0.0	4.7668728014821
