Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|<	-	0.5541847513761538	4.761188408840743
j	F_>|S|<	l	4.756343845905835	4.761188408840743
j	F_>|S|<_F	-	2.3122723128389673	4.761188408840743
j	F_>|S|>	-	3.817079123972064	4.761188408840743
j_ˈɔː	<|S|>	ˈi	3.8089507270725944	4.761188408840743
k	#|S|<	k	0.060982732956740816	4.761188408840743
k	#|S|<_F	k	0.02379760724341741	4.761188408840743
k	#|S|<_N	k	1.9044753635362972	4.761188408840743
k	#|S|<_R	k	0.0	4.761188408840743
k	>|S|#	k	0.9522376817681486	4.761188408840743
k	>|S|<	k	0.12354724837703254	4.761188408840743
k	>|S|<_F	k	0.0	4.761188408840743
k	>|S|<_R	k	1.9044753635362972	4.761188408840743
k	F_>|S|#	k	2.856713045304446	4.761188408840743
k	F_>|S|<	k	3.1407052513572107	4.761188408840743
k	F_>|S|<_F	k	2.856713045304446	4.761188408840743
k_#>	>|S|#	#>	1.9044753635362972	4.761188408840743
l	#|S|<	ʎ	0.0873361725420698	4.761188408840743
l	#|S|<	l	4.273057384471706	4.761188408840743
l	#|S|<_F	ʎ	0.03428327068217026	4.761188408840743
l	<|S|<_F	-	2.8843640944854774	4.761188408840743
l	<|S|<_F	ʎ	3.0618858573843473	4.761188408840743
l	<|S|<_F	l	3.065514536783359	4.761188408840743
l	>|S|#	l	1.0842476864561648	4.761188408840743
l	>|S|#	ʎ	1.121285849930021	4.761188408840743
l	>|S|#	-	4.003857992518118	4.761188408840743
l	>|S|<	l	0.6102824741585243	4.761188408840743
l	>|S|<	ʎ	2.0894587503242295	4.761188408840743
l	>|S|<_F	l	0.6400159043758028	4.761188408840743
l	>|S|<_F	ʎ	2.135277655793608	4.761188408840743
l	>|S|>	l	0.35432932585723476	4.761188408840743
l	>|S|>	-	3.1719534384667805	4.761188408840743
l	>|S|>	ʎ	3.9300896138555097	4.761188408840743
l	F_>|S|#	l	0.9852008801965036	4.761188408840743
l	F_>|S|#	ʎ	1.247847364756106	4.761188408840743
l	F_>|S|#	-	3.847223891006079	4.761188408840743
l	F_>|S|<	l	0.6251093570768484	4.761188408840743
l	F_>|S|<	ʎ	2.0445676831032937	4.761188408840743
l	F_>|S|<_F	l	0.7255977646370821	4.761188408840743
l	F_>|S|<_F	ʎ	1.8647617676518606	4.761188408840743
l	F_>|S|>	l	1.4054424352072634	4.761188408840743
l	F_>|S|>	-	2.775514377088007	4.761188408840743
m	#|S|<	m	0.0	4.761188408840743
m	#|S|<_F	m	0.0	4.761188408840743
m	<|S|<_F	m	4.409780157678039	4.761188408840743
m	>|S|#	m	0.0	4.761188408840743
m	>|S|<_F	m	0.12797397403623995	4.761188408840743
m	F_>|S|#	m	0.0	4.761188408840743
m	F_>|S|<_F	m	0.9522376817681488	4.761188408840743
m	F_>|S|<_R	m	2.856713045304446	4.761188408840743
n	#|S|<	n	0.004035576387526046	4.761188408840743
n	#|S|<_F	n	0.0016074638130836518	4.761188408840743
n	<|S|<	n	0.9522376817681486	4.761188408840743
n	=|S|<_F	n	0.0016074638130836195	4.761188408840743
n	>|S|<_F	n	0.0016074638130836518	4.761188408840743
n	F_>|S|#	n	0.18899172728840757	4.761188408840743
n	F_>|S|#	ɲ	4.020395700811185	4.761188408840743
n	F_>|S|<_F	n	0.0006686886148742289	4.761188408840743
n	F_>|S|>	n	0.9594813504127632	4.761188408840743
n	F_>|S|>	ɲ	4.135725147313015	4.761188408840743
p	#|S|<	p	0.07870635161865974	4.761188408840743
p	#|S|<_F	p	0.11661989196957005	4.761188408840743
p	#|S|<_R	p	1.9044753635362972	4.761188408840743
p	>|S|#	p	1.3660149997115376	4.761188408840743
p	>|S|<_F	p	0.0	4.761188408840743
p	F_>|S|#	p	1.9044753635362972	4.761188408840743
r	#|S|<	r	0.4862517588566467	4.761188408840743
r	#|S|<	ɾ	2.4213060848980597	4.761188408840743
r	#|S|<_F	ɾ	1.9245009843336902	4.761188408840743
r	<|S|<	ɾ	0.34812869803178675	4.761188408840743
r	<|S|<	-	4.086825557121613	4.761188408840743
r	<|S|<	r	4.1111874078951764	4.761188408840743
r	<|S|<_F	ɾ	0.3739941430030378	4.761188408840743
r	<|S|<_F	-	3.935327396503509	4.761188408840743
r	<|S|<_F	r	4.429447318592845	4.761188408840743
r	>|S|#	r	1.2728401882552391	4.761188408840743
r	>|S|#	ɾ	1.4605182243301411	4.761188408840743
r	>|S|#	ɾ_ə	3.5135276491828296	4.761188408840743
r	>|S|<_F	ɾ	1.2513661881701514	4.761188408840743
r	>|S|<_F	r	3.00547719126023	4.761188408840743
r	>|S|>	r	0.3007958431581393	4.761188408840743
r	>|S|>	ɾ	3.0174935800767573	4.761188408840743
r	>|S|>	-	4.128692234321723	4.761188408840743
r	>|S|>_N	r	1.9322944789442287	4.761188408840743
r	F_>|S|#	ɾ	1.0855455427038663	4.761188408840743
r	F_>|S|#	r	2.52588235308028	4.761188408840743
r	F_>|S|#	ɾ_ə	3.2809159414795532	4.761188408840743
r	F_>|S|<	ɾ	0.7576592815334257	4.761188408840743
r	F_>|S|<	r	1.3502277892702326	4.761188408840743
r	F_>|S|<_F	ɾ	2.339482764782931	4.761188408840743
r	F_>|S|<_F	r	2.7385672301764465	4.761188408840743
r	F_>|S|>	r	0.04454718568578213	4.761188408840743
r_#>	>|S|#	#>	0.0	4.761188408840743
r_#>	F_>|S|#	#>	0.0	4.761188408840743
r_e	>|S|>	r	0.9522376817681486	4.761188408840743
r_e	>|S|>_N	r	0.9522376817681486	4.761188408840743
r_e	F_>|S|>	r	0.9522376817681486	4.761188408840743
r_e	F_>|S|>_N	r	0.9522376817681486	4.761188408840743
s	#|S|<	s	0.02222510138338207	4.761188408840743
s	#|S|<_F	s	0.008847902944197357	4.761188408840743
s	#|S|>	s	0.02222510138338207	4.761188408840743
s	<|S|<_F	s	4.613454905473608	4.761188408840743
s	>|S|#	s	1.1078226541641711	4.761188408840743
s	>|S|#	ʃ	1.3672531421841105	4.761188408840743
s	>|S|<_F	ʃ	0.2632400402590573	4.761188408840743
s	>|S|<_F	s	3.804349276280252	4.761188408840743
s	>|S|>	s	0.02222510138338207	4.761188408840743
s	F_>|S|#	ʃ	0.2632400402590571	4.761188408840743
s	F_>|S|#	s	3.804349276280252	4.761188408840743
s	F_>|S|<_F	ʃ	2.86763598370274	4.761188408840743
s	F_>|S|>	s	0.008847902944197324	4.761188408840743
t	#|S|<	t	0.0922497412331884	4.761188408840743
t	#|S|<	ð	4.229717889269502	4.761188408840743
t	#|S|<_F	t	0.9582987824474763	4.761188408840743
t	#|S|<_R	t	2.859612959243469	4.761188408840743
t	>|S|#	t	0.23939005563628452	4.761188408840743
t	>|S|#	j_t	3.583902331192438	4.761188408840743
t	>|S|<_F	t	0.218773160663428	4.761188408840743
t	>|S|<_F	ð	3.4647771323637677	4.761188408840743
t	>|S|<_F	j_t	4.472578030217592	4.761188408840743
t	>|S|<_N	t	4.543265089860665	4.761188408840743
t	>|S|<_R	t	1.9071671714380425	4.761188408840743
t	F_>|S|#	t	0.007438377796375561	4.761188408840743
t	F_>|S|<_F	t	0.36009823995948165	4.761188408840743
t	F_>|S|<_F	ð	3.664309398334216	4.761188408840743
t	F_>|S|<_F	j_t	4.2124520707428355	4.761188408840743
t	F_>|S|<_R	t	2.8572861120433237	4.761188408840743
u	#|S|>	u	1.9044753635362972	4.761188408840743
u	#|S|>_R	u	2.856713045304446	4.761188408840743
u	<|S|>	u	0.22629721522090737	4.761188408840743
u	<|S|>	ə	4.073336346050067	4.761188408840743
u	<|S|>_F	u	3.8089507270725944	4.761188408840743
u	<|S|>_N	u	0.9522376817681486	4.761188408840743
u	<|S|>_R	u	0.9522376817681484	4.761188408840743
u	F_<|S|>	u	1.9103046326682005	4.761188408840743
v	#|S|<	b	0.1818477793127541	4.761188408840743
v	#|S|<	β	4.572311746774094	4.761188408840743
v	#|S|<_F	b	0.0351732094708375	4.761188408840743
v	#|S|=	b	3.8264432953226626	4.761188408840743
v	<|S|#	b	4.450930506921399	4.761188408840743
v	<|S|#	β	4.612401491332919	4.761188408840743
v	>|S|#	w	1.2778158848371102	4.761188408840743
v	>|S|#	b	4.123845047380022	4.761188408840743
v	>|S|#	β	4.14693608427887	4.761188408840743
v	>|S|#	p	4.151740515360841	4.761188408840743
v	>|S|<	β	0.37256946477363373	4.761188408840743
v	>|S|<	b	3.9502243248285707	4.761188408840743
v	>|S|<	p	4.38007274520556	4.761188408840743
v	>|S|<	w	4.397171989261881	4.761188408840743
v	>|S|<_F	β	0.3257188048041766	4.761188408840743
v	>|S|<_F	p	4.217426447526705	4.761188408840743
v	>|S|<_R	β	0.048348255665817685	4.761188408840743
v	F_>|S|#	w	2.88205157575281	4.761188408840743
v	F_>|S|#	β	3.8192305575739236	4.761188408840743
v	F_>|S|<_F	β	0.13597803726853375	4.761188408840743
v	F_>|S|<_F	p	4.130085768946885	4.761188408840743
v	F_>|S|<_R	β	0.967945637986813	4.761188408840743
v_e	>|S|>	w	2.856713045304446	4.761188408840743
v_e	>|S|>_R	w	2.856713045304446	4.761188408840743
v_e	F_>|S|>	w	2.856713045304446	4.761188408840743
v_e	F_>|S|>_R	w	2.856713045304446	4.761188408840743
w	<|S|<_F	w	1.1869521361628343	4.761188408840743
z	#|S|>	s_ə	3.838462164755366	4.761188408840743
z	#|S|>	w	4.256713045304446	4.761188408840743
z	#|S|>	-	4.573705545448678	4.761188408840743
z	=|S|<_F	-	3.8162559022776175	4.761188408840743
z	>|S|#	w	0.44071530834755934	4.761188408840743
z	>|S|#	-	3.4718292937626365	4.761188408840743
z	>|S|#	s	4.212986303460121	4.761188408840743
z	>|S|<_F	-	2.512224786724656	4.761188408840743
z	>|S|<_F	s	4.017079123972064	4.761188408840743
z	>|S|<_F	w	4.673336346050067	4.761188408840743
z	>|S|>	s_ə	3.838462164755366	4.761188408840743
z	>|S|>	-	4.725943227216826	4.761188408840743
z	F_>|S|#	w	2.0201723508662877	4.761188408840743
z	F_>|S|#	s	3.8203957008111846	4.761188408840743
z	F_>|S|<	-	1.9303511283550288	4.761188408840743
z	F_>|S|<_F	-	2.8633638931245393	4.761188408840743
ð	#|S|<	ʒ	0.02040850583229787	4.761188408840743
ð	#|S|<	-	4.725943227216826	4.761188408840743
ð	#|S|<_F	ʒ	0.008073442321990816	4.761188408840743
ð	#|S|<_N	ʒ	0.955461614840804	4.761188408840743
ð	>|S|<_F	ʒ	2.116096216726744	4.761188408840743
ð	>|S|<_F	-	3.2696909514532506	4.761188408840743
ð	F_>|S|#	-	4.01380023632193	4.761188408840743
ð	F_>|S|#	ʒ	4.482294173554981	4.761188408840743
ð	F_>|S|<_F	ʒ	2.8600627087520323	4.761188408840743
ŋ	>|S|#	n	1.0310157679185572	4.761188408840743
ŋ	>|S|#	ŋ	4.391067244991518	4.761188408840743
ŋ	>|S|=_N	-	2.879186329881528	4.761188408840743
ŋ	>|S|>	n	1.4297515693047615	4.761188408840743
ŋ	>|S|>	ŋ	1.8125349736162117	4.761188408840743
ŋ	>|S|>	-	3.929441827851651	4.761188408840743
ŋ	>|S|>	m	4.135103965139451	4.761188408840743
ŋ	F_>|S|#	n	0.9831048259771324	4.761188408840743
ŋ	F_>|S|=_N	-	2.8659707548321434	4.761188408840743
ŋ	F_>|S|>	n	1.5661573347897444	4.761188408840743
ŋ	F_>|S|>	ŋ	1.8753917232935287	4.761188408840743
ŋ	F_>|S|>	-	3.8710795942566594	4.761188408840743
ŋ	F_>|S|>	m	4.078797815249214	4.761188408840743
ŋ_#>	>|S|#	#>	0.0	4.761188408840743
ŋ_#>	F_>|S|#	#>	0.0	4.761188408840743
ŋ_t	>|S|#	n	0.0	4.761188408840743
ŋ_t	F_>|S|#	n	0.0	4.761188408840743
ŋ_ɡ	>|S|#	ŋ	2.856713045304446	4.761188408840743
ŋ_ɡ	>|S|<	ŋ	2.856713045304446	4.761188408840743
ŋ_ɡ	F_>|S|<	ŋ	2.856713045304446	4.761188408840743
ɡ	#|S|<	ɡ	0.10911496011842538	4.761188408840743
ɡ	#|S|<	ɣ	4.614162688475506	4.761188408840743
ɡ	#|S|<_F	ɡ	1.9302043776410296	4.761188408840743
ɡ	#|S|<_R	ɡ	0.0426339394345054	4.761188408840743
ɡ	>|S|#	k	1.318771699100814	4.761188408840743
ɡ	>|S|#	-	3.5624626034093643	4.761188408840743
ɡ	>|S|#	ɡ	4.293194892900814	4.761188408840743
ɡ	>|S|#	ɣ	4.614162688475506	4.761188408840743
ɡ	>|S|<	ɣ	0.7973587806563783	4.761188408840743
ɡ	>|S|<	ɡ	2.377717683980622	4.761188408840743
ɡ	>|S|<	k	3.3998750045562294	4.761188408840743
ɡ	>|S|<	-	4.016414657213786	4.761188408840743
ɡ	>|S|<_F	ɣ	0.21241386773524895	4.761188408840743
ɡ	>|S|<_F	k	3.6557712832820606	4.761188408840743
ɡ	F_>|S|#	k	3.0749472351493696	4.761188408840743
ɡ	F_>|S|#	-	3.0804350436244445	4.761188408840743
ɡ	F_>|S|<	ɣ	0.5555885701993878	4.761188408840743
ɡ	F_>|S|<	k	3.1940770994950944	4.761188408840743
ɡ	F_>|S|<	-	3.896084680819802	4.761188408840743
ɡ	F_>|S|<_F	ɣ	0.18516582173434595	4.761188408840743
ɡ	F_>|S|<_F	k	3.6563183467914757	4.761188408840743
ɡ	F_>|S|<_R	-	2.8671982182512963	4.761188408840743
ɲ	<|S|<	ɲ	3.391871603100531	4.761188408840743
ɲ	<|S|<	n	3.8359366430898163	4.761188408840743
ɲ	<|S|<	ɲ_ə	4.673336346050067	4.761188408840743
ɲ	<|S|<_F	n	3.8194442110514215	4.761188408840743
ɲ	<|S|<_F	ɲ	4.585484283259391	4.761188408840743
ɲ	>|S|#	ɲ	2.3578866028120684	4.761188408840743
ɲ	>|S|#	ɲ_ə	2.9061939071733502	4.761188408840743
ɲ	>|S|<_F	ɲ	0.014193304270828714	4.761188408840743
ɲ	F_>|S|#	ɲ_ə	2.8759951988007924	4.761188408840743
ɲ	F_>|S|#	ɲ	4.585484283259391	4.761188408840743
ɲ	F_>|S|<_F	ɲ	0.005870164746482249	4.761188408840743
ʤ	#|S|<	ʒ	2.856713045304446	4.761188408840743
ʤ	#|S|<	-	3.974965726784132	4.761188408840743
ʤ	#|S|<_F	ʒ	2.856713045304446	4.761188408840743
ʤ	#|S|<_F	-	3.8089507270725944	4.761188408840743
ʤ	>|S|<_F	-	3.8089507270725944	4.761188408840743
ʤ	>|S|<_F	ʒ	4.673336346050067	4.761188408840743
ʧ	#|S|<_F	-	3.8187326471687837	4.761188408840743
ʧ	#|S|<_F	ʎ	4.585484283259391	4.761188408840743
ʧ	>|S|#	ʎ	0.012280108932828684	4.761188408840743
ʧ	>|S|#	-	4.725943227216826	4.761188408840743
ʧ	>|S|<_F	ʎ	0.9570871910174841	4.761188408840743
ʧ	F_>|S|#	ʎ	2.856713045304446	4.761188408840743
ʧ	F_>|S|<_F	ʎ	2.856713045304446	4.761188408840743
ˈa	#|S|>_N	ˈa	1.9275614344004532	4.761188408840743
ˈa	<|S|#	ˈa	2.168405907590719	4.761188408840743
ˈa	<|S|#	ˈɛ	2.340385625576948	4.761188408840743
ˈa	<|S|>	ˈa	1.0839352199563932	4.761188408840743
ˈa	<|S|>	ˈɛ	1.5723509027114422	4.761188408840743
ˈa	<|S|>	ˈe	3.0835101329120165	4.761188408840743
ˈa	<|S|>_F	ˈe	3.8205713179853085	4.761188408840743
ˈa	<|S|>_N	ˈa	0.6031413658039362	4.761188408840743
ˈa	<|S|>_N	ˈɛ	2.541430396108681	4.761188408840743
ˈa	<|S|>_N	ˈe	3.601425653972713	4.761188408840743
ˈa	F_<|S|>_N	ˈa	2.028150871014487	4.761188408840743
ˈa_j	<|S|>	ˈɛ	0.0	4.761188408840743
ˈa_j	<|S|>_R	ˈɛ	-3.2034265038149176e-16	4.761188408840743
ˈaː	#|S|>	ˈa	0.035678084579008784	4.761188408840743
ˈaː	#|S|>	ˈe	4.691958226928364	4.761188408840743
ˈaː	#|S|>_F	ˈa	2.862027525703584	4.761188408840743
ˈaː	#|S|>_N	ˈa	3.8089507270725944	4.761188408840743
ˈaː	<|S|>	ˈa	0.47876893919795654	4.761188408840743
ˈaː	<|S|>	ˈe	2.545564377004052	4.761188408840743
ˈaː	<|S|>_F	ˈa	1.9107239302422356	4.761188408840743
ˈaː	<|S|>_N	ˈa	1.1508169861441904	4.761188408840743
ˈaː	<|S|>_N	ˈe	2.895014220580626	4.761188408840743
ˈaː	F_<|S|>	ˈa	1.9097898439354353	4.761188408840743
ˈe	<|S|#	ˈi	1.2	4.761188408840743
ˈe	<|S|>	ˈi	0.43059358913523127	4.761188408840743
ˈe	<|S|>_F	ˈi	1.9044753635362974	4.761188408840743
ˈe	<|S|>_N	ˈi	0.3740280040847026	4.761188408840743
ˈe_ŋ	<|S|#	ˈi	1.9044753635362972	4.761188408840743
ˈe_ŋ	<|S|=_N	ˈi	2.856713045304446	4.761188408840743
ˈi	<|S|#	ˈi	3.8089507270725944	4.761188408840743
ˈi	<|S|>	ˈi	3.8089507270725944	4.761188408840743
ˈiː	#|S|>	ˈi	2.875334926182742	4.761188408840743
ˈiː	<|S|#	ˈi	3.2227280450159834	4.761188408840743
ˈiː	<|S|#	ˈɛ	3.6753349261827424	4.761188408840743
ˈiː	<|S|>	ˈi	3.1122198404102277	4.761188408840743
ˈiː	<|S|>	ˈe	3.3009661964808785	4.761188408840743
ˈiː	<|S|>	ˈɛ	3.312219840410228	4.761188408840743
ˈiː	<|S|>_R	ˈe	2.867741356142938	4.761188408840743
ˈiː_r	<|S|#	ˈi	0.0	4.761188408840743
ˈo	#|S|>_N	ˈu	1.9139341020102525	4.761188408840743
ˈo	<|S|>	ˈu	1.0688705056344852	4.761188408840743
ˈo	<|S|>	ˈo	3.5475193714833875	4.761188408840743
ˈo	<|S|>	ˈɛ	3.68111746456579	4.761188408840743
ˈo	<|S|>	ˈɔ	4.203843708651167	4.761188408840743
ˈo	<|S|>_F	ˈu	0.9700604553810294	4.761188408840743
ˈo	<|S|>_N	ˈu	1.7602218452188871	4.761188408840743
ˈo	<|S|>_N	ˈo	3.1824942149661966	4.761188408840743
ˈo	<|S|>_N	ˈɛ	3.575281347699964	4.761188408840743
ˈo	<|S|>_N	ˈɔ	4.206897059981829	4.761188408840743
ˈo	<|S|>_R	ˈɔ	3.8194442110514215	4.761188408840743
ˈo	<|S|>_R	ˈu	4.756343845905835	4.761188408840743
ˈo	F_<|S|>_N	ˈɛ	2.865583063798771	4.761188408840743
ˈo	F_<|S|>_N	ˈo	3.8129863034601206	4.761188408840743
ˈo_ŋ	#|S|#	ˈu	3.8089507270725944	4.761188408840743
ˈo_ŋ	<|S|=_N	ˈu	3.8089507270725944	4.761188408840743
ˈuː	#|S|>	ˈu	1.0059132644909294	4.761188408840743
ˈuː	#|S|>	ˈɔ	4.53846036382476	4.761188408840743
ˈuː	<|S|#	ˈu	4.2707909108827256	4.761188408840743
ˈuː	<|S|#	ˈɔ	4.725943227216826	4.761188408840743
ˈuː	<|S|>	ˈu	0.8295897676962064	4.761188408840743
ˈuː	<|S|>	ˈɔ	1.2457099665918288	4.761188408840743
ˈuː	<|S|>_R	ˈu	0.9733935875052019	4.761188408840743
ˈæ	<|S|>_N	ˈe	0.5413379111522139	4.761188408840743
ˈæ	<|S|>_N	ˈɛ	4.008950727072595	4.761188408840743
ˈɔ	#|S|>	ˈɔ	1.4062451733228967	4.761188408840743
ˈɔ	#|S|>	ˈu	3.017583532083662	4.761188408840743
ˈɔ	#|S|>	ˈo	4.404106164137687	4.761188408840743
ˈɔ	#|S|>_N	ˈɔ	0.9762103161788158	4.761188408840743
ˈɔ	<|S|>	ˈo	1.1539099179459587	4.761188408840743
ˈɔ	<|S|>	ˈɔ	1.873269305374046	4.761188408840743
ˈɔ	<|S|>	ˈu	4.673336346050067	4.761188408840743
ˈɔ	<|S|>_N	ˈɔ	1.9211428227419416	4.761188408840743
ˈɔː	#|S|>	ˈɔ	0.012504216911611691	4.761188408840743
ˈɔː	#|S|>_R	ˈɔ	0.9572059845514633	4.761188408840743
ˈɔː	<|S|#	ˈu	2.9198134104500317	4.761188408840743
ˈɔː	<|S|#	ˈɔ	3.813339466781059	4.761188408840743
ˈɔː	<|S|>	ˈɔ	0.11228944610606559	4.761188408840743
ˈɔː	<|S|>	ˈu	4.085173706858124	4.761188408840743
ˈɔː	<|S|>_N	ˈɔ	0.9543060706124404	4.761188408840743
ˈɔː	<|S|>_R	ˈɔ	0.004968302783314623	4.761188408840743
ˈɔː	F_<|S|>	ˈu	2.8811305484125986	4.761188408840743
ˈɔː	F_<|S|>	ˈɔ	4.606496323713476	4.761188408840743
ˈɛ	#|S|>	ˈa_l	2.206989505117826	4.761188408840743
ˈɛ	#|S|>	ə	4.040958809574688	4.761188408840743
ˈɛ	#|S|>	ˈa	4.198057957343391	4.761188408840743
ˈɛ	#|S|>	ˈe	4.666852050511592	4.761188408840743
ˈɛ	<|S|#	ˈi	3.3150265435255215	4.761188408840743
ˈɛ	<|S|#	ˈa	4.44666944066295	4.761188408840743
ˈɛ	<|S|#	ˈe	4.665591869176136	4.761188408840743
ˈɛ	<|S|>	ˈa	1.0381922698288708	4.761188408840743
ˈɛ	<|S|>	ˈe	1.8781267387961438	4.761188408840743
ˈɛ	<|S|>	ˈɛ	3.5574255978464517	4.761188408840743
ˈɛ	<|S|>	ˈi	3.972868533161079	4.761188408840743
ˈɛ	<|S|>	ˈa_l	4.567708516182108	4.761188408840743
ˈɛ	<|S|>	ə	4.6746508768347645	4.761188408840743
ˈɛ	<|S|>_N	ˈa	0.9814652579110098	4.761188408840743
ˈɛ	<|S|>_R	ˈa	1.419452887103338	4.761188408840743
ˈɛ	<|S|>_R	ˈɛ	1.9259987341642684	4.761188408840743
ˈɛ	<|S|>_R	ˈe	3.137243665937464	4.761188408840743
ˈɛ	F_<|S|>	ˈa	0.036258865225584316	4.761188408840743
ˈɛ_r	<|S|#	ˈa	0.0	4.761188408840743
ˈɛ_r	F_<|S|#	ˈa	0.0	4.761188408840743
ˈɛː	#|S|>_R	ˈe	1.9215624588375093	4.761188408840743
ˈɛː	#|S|>_R	ˈɛ	4.673336346050067	4.761188408840743
ˈɛː	<|S|#	ˈe	4.256713045304446	4.761188408840743
ˈɛː	<|S|#	ˈɛ	4.256713045304446	4.761188408840743
ˈɛː	<|S|>	ˈɛ	1.1488512686211811	4.761188408840743
ˈɛː	<|S|>	ˈe	2.744765402818109	4.761188408840743
ˈɛː	<|S|>_R	ˈɛ	0.9643923662225068	4.761188408840743
ˈɛː	<|S|>_R	ˈe	3.8089507270725944	4.761188408840743
ˈɛː	F_<|S|>_R	ˈe	3.8089507270725944	4.761188408840743
ˈʌ	<|S|#	ˈɔ	1.9603923065550315	4.761188408840743
ˈʌ	<|S|#	ˈo	4.3162541013470115	4.761188408840743
ˈʌ	<|S|>	ˈo	1.7595428569731715	4.761188408840743
ˈʌ	<|S|>	ˈɔ	2.896516082012292	4.761188408840743
ˈʌ	<|S|>_N	ˈo	2.9775901655846964	4.761188408840743
ˈʌ	<|S|>_N	ˈɔ	3.0611471619140547	4.761188408840743
ˈʌ_ŋ	<|S|#	ˈo	2.856713045304446	4.761188408840743
ˈʌ_ŋ	<|S|>	ˈo	3.8089507270725944	4.761188408840743
ˈʌ_ŋ	F_=|S|#	ˈo	3.8089507270725944	4.761188408840743
ˈʌu̯	<|S|>	ˈo	0.8157059886485319	4.761188408840743
ˈʌu̯	<|S|>	ˈɛ	2.3420166143333616	4.761188408840743
ˈʌu̯	<|S|>_R	ˈo	2.133098697682347	4.761188408840743
ˈʌu̯	F_<|S|>_R	ˈo	3.0554456030721933	4.761188408840743
θ	#|S|<_F	s	0.007258938684103744	4.761188408840743
