Phone1	Phone2	Surprisal	OOV_Smoothed
#>	u_#>	0.3525718326187625	4.918125922925405
#>	a_#>	3.2807834478046027	4.918125922925405
#>	e_#>	3.368461583082534	4.918125922925405
<#_b	<#_b	1.6393753076418018	4.918125922925405
<#_d	<#_d	0.0	4.918125922925405
<#_f	<#_f	0.0	4.918125922925405
<#_k	<#_k	0.12085669312823609	4.918125922925405
<#_k	<#	4.002058949097708	4.918125922925405
<#_kʲ	<#_p	1.6393753076418018	4.918125922925405
<#_l	<#_l	0.0	4.918125922925405
<#_m	<#_m	0.0	4.918125922925405
<#_n	<#_n	0.0	4.918125922925405
<#_p	<#_p	0.0	4.918125922925405
<#_r	<#_r	3.2787506152836037	4.918125922925405
<#_s	<#_s	0.0	4.918125922925405
<#_t	<#_t	0.0	4.918125922925405
<#_v	<#_v	0.0	4.918125922925405
<#_w	<#	0.0	4.918125922925405
<#_z	<#_ɟ	0.0	4.918125922925405
<#_ʃ	<#_s	1.6393753076418018	4.918125922925405
<#_ʒ	<#_ɟ	1.6393753076418018	4.918125922925405
<#_ʦ	<#_t	0.4406426982957874	4.918125922925405
<#_ʦ	<#_ʧ	3.5244058133390057	4.918125922925405
<#_ˈa	<#_ˈa	0.0	4.918125922925405
<#_ˈi	<#_f	0.0	4.918125922925405
<#_ˈu	<#_ˈu	3.2787506152836037	4.918125922925405
a	-	3.2787506152836037	4.918125922925405
b	<#	1.6393753076418018	4.918125922925405
d	d	0.0	4.918125922925405
e̯ˈa	ˈɛ	0.4406426982957875	4.918125922925405
e̯ˈa	ˈe	2.608338839511308	4.918125922925405
i	i	0.5849625007211563	4.918125922925405
i	a	2.6960169747892393	4.918125922925405
i	-	3.8070714488573225	4.918125922925405
i_#>	e_#>	0.6154849139155149	4.918125922925405
i_#>	#>	1.677440429019293	4.918125922925405
j	-	0.6666666666666666	4.918125922925405
j	<#	2.3060419743084686	4.918125922925405
j_n	n_e	1.6393753076418018	4.918125922925405
k	k	0.27669166618589586	4.918125922925405
k	kː	2.972708640975135	4.918125922925405
k_ʎ	c	0.0	4.918125922925405
l	l	0.5789885313887354	4.918125922925405
l	-	2.4133513392709225	4.918125922925405
l_#>	lː_u_#>	0.0	4.918125922925405
l_o̯ˈa	j	1.6393753076418018	4.918125922925405
m	m	0.0	4.918125922925405
n	n	0.4171795889986548	4.918125922925405
n	-	2.019631229684523	4.918125922925405
n_#>	n_u_#>	1.6393753076418018	4.918125922925405
o̯ˈa	ˈɔ	0.0	4.918125922925405
p	p	0.0	4.918125922925405
p_#>	p_u_#>	0.0	4.918125922925405
p_t	tː	0.0	4.918125922925405
r	r	0.4555193938511989	4.918125922925405
r	l	3.092816486073494	4.918125922925405
r	rː	3.6211373196472127	4.918125922925405
r	-	3.8910044750296247	4.918125922925405
r_b	r_b	0.0	4.918125922925405
r_ˈa	r_a	1.6393753076418018	4.918125922925405
s	s	0.0	4.918125922925405
t	t	0.17063301284381094	4.918125922925405
t	tː	3.394970821206769	4.918125922925405
u	o	1.8850305056972039	4.918125922925405
u	u	2.080018005937589	4.918125922925405
u_#>	u_#>	0.0	4.918125922925405
w	j	1.6393753076418018	4.918125922925405
w_ə	v_e	1.6393753076418018	4.918125922925405
ŋ_ɡ	ŋ	1.6393753076418018	4.918125922925405
ə	-	0.0	4.918125922925405
ə_#>	a_#>	0.18861789259115055	4.918125922925405
ə_#>	e_#>	3.034429269470674	4.918125922925405
ʎ	ˈi_ʎ	0.8616541669070521	4.918125922925405
ʎ	ɟ	2.501029474548854	4.918125922925405
ʎ	ʎ	3.8070714488573225	4.918125922925405
ʎ_ˈe	ˈa	3.2787506152836037	4.918125922925405
ʦ	t	2.1676961412155205	4.918125922925405
ʦ	k	2.4133513392709225	4.918125922925405
ʦ	ʧ	2.608338839511308	4.918125922925405
ˈa	ˈa	0.610963338054914	4.918125922925405
ˈa	ˈe	2.334271671869018	4.918125922925405
ˈa	ˈɛ	2.8059508382952996	4.918125922925405
ˈa_s	ˈa_z	3.2787506152836037	4.918125922925405
ˈe	ˈɛ	0.8826574327489854	4.918125922925405
ˈe	ˈe	1.1631809785474911	4.918125922925405
ˈi	ˈi	0.9357849740192015	4.918125922925405
ˈi	ˈɛ	1.1307724742595868	4.918125922925405
ˈi_n	ˈɛ_n	0.0	4.918125922925405
ˈo	ˈo	1.4595038744179099	4.918125922925405
ˈo	ˈɔ	1.566813239380364	4.918125922925405
ˈo	ˈu	2.1458017707690997	4.918125922925405
ˈo	ˈe	4.1788971879973005	4.918125922925405
ˈo_s	ˈɔ_sː	3.2787506152836037	4.918125922925405
ˈu	ˈɔ	0.5101715722329266	4.918125922925405
ˈu	ˈu	1.7618007396207496	4.918125922925405
ˈɔ	ˈa	0.0	4.918125922925405
ˈɔ_n	ˈa_n	0.0	4.918125922925405
