Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<_F	x	3.907
k	#|S|<_F	ç	4.644
k	#|S|<_N	k	3.421
k	#|S|<_N	x	3.907
k	#|S|<_N	ç	4.644
k	#|S|F	k	3.1
k	#|S|F	x	3.585
k	#|S|F	ç	4.322
k	#|S|N	k	3.1
k	#|S|N	x	3.585
k	#|S|N	ç	4.322
k	>|S|	k	1.443
k	>|S|	x	1.929
k	>|S|	ç	2.666
k	>|S|#	x	1.885
k	>|S|#	k	2.049
k	>|S|#	ç	4.322
k	>|S|<	k	1.024
k	>|S|<	ç	1.862
k	>|S|<	x	2.1
k	>|S|<_F	k	0.163
k	>|S|<_F	x	3.907
k	>|S|<_F	ç	4.644
k	>|S|F	k	0.206
k	>|S|F	x	3.585
k	>|S|F	ç	4.322
k	F_>|S|	x	1.885
k	F_>|S|	ç	2.074
k	F_>|S|	k	2.249
k	F_>|S|#	x	1.907
k	F_>|S|#	k	3.421
k	F_>|S|#	ç	4.644
k	F_>|S|<	ç	1.184
k	F_>|S|<	k	1.769
k	F_>|S|<	x	1.907
k	F|S|	x	1.848
k	F|S|	k	2.066
k	F|S|	ç	2.1
k	F|S|#	x	1.885
k	F|S|#	k	3.1
k	F|S|#	ç	4.322
k	F|S|<	ç	1.234
k	F|S|<	k	1.717
k	F|S|<	x	1.885
k	|S|#	x	1.848
k	|S|#	k	1.907
k	|S|#	ç	3.907
k	|S|<	k	1.67
k	|S|<	x	2.518
k	|S|<	ç	2.627
k	|S|<_F	k	1.717
k	|S|<_F	x	3.585
k	|S|<_F	ç	4.322
k	|S|<_N	k	3.1
k	|S|<_N	x	3.585
k	|S|<_N	ç	4.322
k	|S|F	k	1.634
k	|S|F	x	3.17
k	|S|F	ç	3.907
k	|S|N	k	2.684
k	|S|N	x	3.17
k	|S|N	ç	3.907
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.447
l	>|S|#	l	1.652
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.33
l	F_>|S|#	l	1.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.29
l	F|S|#	l	1.193
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.344
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_ə	>|S|	l_ə	0.263
l_ə	>|S|#	l_ə	0.0
l_ə	>|S|>	l_ə	2.0
l_ə	F_>|S|	l_ə	0.0
l_ə	F_>|S|#	l_ə	0.0
l_ə	F|S|	l_ə	0.0
l_ə	F|S|#	l_ə	0.0
l_ə	|S|#	l_ə	0.0
l_ə	|S|>	l_ə	1.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_ˈɔː	#|S|	m	0.0
m_ˈɔː	#|S|>	m	0.0
m_ˈɔː	#|S|>_N	m	0.0
m_ˈɔː	#|S|N	m	0.0
m_ˈɔː	|S|>	m	0.0
m_ˈɔː	|S|>_N	m	0.0
m_ˈɔː	|S|N	m	0.0
n	#|S|	n	1.714
n	#|S|	-	5.129
n	#|S|<	n	2.129
n	#|S|<_F	n	2.451
n	#|S|F	n	2.129
n	<|S|	n	0.042
n	<|S|	-	5.129
n	<|S|<	n	0.031
n	<|S|<_F	n	0.025
n	<|S|F	n	0.031
n	>|S|	n	0.167
n	>|S|	-	3.487
n	>|S|#	n	0.153
n	>|S|#	-	3.317
n	>|S|<	n	0.031
n	>|S|<_F	n	0.025
n	>|S|>	n	0.248
n	>|S|>	-	3.48
n	>|S|F	n	0.031
n	F_>|S|	n	0.112
n	F_>|S|#	n	0.025
n	F_>|S|<	n	0.025
n	F_>|S|<_F	n	0.021
n	F_>|S|>	n	0.482
n	F_>|S|F	n	0.025
n	F|S|	n	0.114
n	F|S|	-	5.129
n	F|S|#	n	0.031
n	F|S|<	n	0.031
n	F|S|<_F	n	0.025
n	F|S|>	n	0.457
n	F|S|F	n	0.031
n	|S|#	n	0.15
n	|S|#	-	3.34
n	|S|<	n	0.807
n	|S|<	-	5.129
n	|S|<_F	n	0.832
n	|S|>	n	0.234
n	|S|>	-	3.487
n	|S|F	n	0.734
n	|S|F	-	5.129
n_ə	>|S|	n_ə	0.585
n_ə	>|S|	n	1.585
n_ə	>|S|#	n_ə	0.383
n_ə	>|S|#	n	2.1
n_ə	>|S|>	n	0.263
n_ə	>|S|>	n_ə	2.585
n_ə	F_>|S|	n_ə	0.126
n_ə	F_>|S|	n	3.585
n_ə	F_>|S|#	n_ə	0.1
n_ə	F_>|S|#	n	3.907
n_ə	F|S|	n_ə	0.17
n_ə	F|S|	n	3.17
n_ə	F|S|#	n_ə	0.126
n_ə	F|S|#	n	3.585
n_ə	|S|#	n_ə	0.404
n_ə	|S|#	n	2.032
n_ə	|S|>	n	0.363
n_ə	|S|>	n_ə	2.17
n_ˈoː	#|S|	n_ˈaː	0.0
n_ˈoː	#|S|>	n_ˈaː	0.0
n_ˈoː	#|S|>_N	n_ˈaː	0.0
n_ˈoː	#|S|N	n_ˈaː	0.0
n_ˈoː	|S|>	n_ˈaː	0.0
n_ˈoː	|S|>_N	n_ˈaː	0.0
n_ˈoː	|S|N	n_ˈaː	0.0
p	#|S|	f	2.907
p	#|S|	p͡f	2.907
p	#|S|	p	3.907
p	#|S|<	f	3.322
p	#|S|<	p͡f	3.322
p	#|S|<	p	4.322
p	#|S|<_F	f	3.644
p	#|S|<_F	p͡f	3.644
p	#|S|<_F	p	4.644
p	#|S|F	f	3.322
p	#|S|F	p͡f	3.322
p	#|S|F	p	4.322
p	>|S|	f	1.907
p	>|S|	p͡f	1.907
p	>|S|	p	2.907
p	>|S|#	p͡f	2.152
p	>|S|#	f	3.322
p	>|S|#	p	4.322
p	>|S|<	f	1.074
p	>|S|<	p͡f	1.798
p	>|S|<	p	2.074
p	>|S|<_R	p	0.252
p	>|S|<_R	f	3.644
p	>|S|<_R	p͡f	3.644
p	>|S|R	p	0.322
p	>|S|R	f	3.322
p	>|S|R	p͡f	3.322
p	F_>|S|	f	2.0
p	F_>|S|	p͡f	2.0
p	F_>|S|	p	4.322
p	F_>|S|#	f	3.644
p	F_>|S|#	p͡f	3.644
p	F_>|S|#	p	4.644
p	F_>|S|<	f	1.059
p	F_>|S|<	p͡f	1.059
p	F_>|S|<	p	4.644
p	F|S|	f	1.907
p	F|S|	p͡f	1.907
p	F|S|	p	3.907
p	F|S|#	f	3.322
p	F|S|#	p͡f	3.322
p	F|S|#	p	4.322
p	F|S|<	f	1.074
p	F|S|<	p͡f	1.074
p	F|S|<	p	4.322
p	|S|#	p͡f	2.032
p	|S|#	f	2.907
p	|S|#	p	3.907
p	|S|<	f	1.627
p	|S|<	p͡f	2.129
p	|S|<	p	2.627
p	|S|<_F	f	3.322
p	|S|<_F	p͡f	3.322
p	|S|<_F	p	4.322
p	|S|<_R	p	0.322
p	|S|<_R	f	3.322
p	|S|<_R	p͡f	3.322
p	|S|F	f	2.907
p	|S|F	p͡f	2.907
p	|S|F	p	3.907
p	|S|R	p	0.447
p	|S|R	f	2.907
p	|S|R	p͡f	2.907
p_ə	>|S|	f_n	0.0
p_ə	>|S|#	f_n	0.0
p_ə	F_>|S|	f_n	0.0
p_ə	F_>|S|#	f_n	0.0
p_ə	F|S|	f_n	0.0
p_ə	F|S|#	f_n	0.0
p_ə	|S|#	f_n	0.0
r	#|S|	ʁ	2.621
r	#|S|	ɐ	2.695
r	#|S|<	ʁ	3.036
r	#|S|<	ɐ	3.11
r	#|S|<_F	ʁ	3.358
r	#|S|<_F	ɐ	3.432
r	#|S|F	ʁ	3.036
r	#|S|F	ɐ	3.11
r	<|S|	ʁ	0.27
r	<|S|	ɐ	2.695
r	<|S|<	ʁ	0.198
r	<|S|<	ɐ	3.11
r	<|S|<_F	ʁ	0.156
r	<|S|<_F	ɐ	3.432
r	<|S|F	ʁ	0.198
r	<|S|F	ɐ	3.11
r	>|S|	ɐ	0.504
r	>|S|	ʁ	2.181
r	>|S|	t_ɐ	3.752
r	>|S|#	ɐ	0.455
r	>|S|#	t_ɐ	2.751
r	>|S|#	ʁ	3.036
r	>|S|<	ʁ	1.009
r	>|S|<	ɐ	1.027
r	>|S|<_F	ɐ	0.164
r	>|S|<_F	ʁ	3.358
r	>|S|>	ɐ	0.339
r	>|S|>	ʁ	2.344
r	>|S|>_N	ɐ	0.164
r	>|S|>_N	ʁ	3.358
r	>|S|F	ɐ	0.208
r	>|S|F	ʁ	3.036
r	>|S|N	ɐ	0.208
r	>|S|N	ʁ	3.036
r	F_>|S|	ɐ	0.482
r	F_>|S|	ʁ	1.879
r	F_>|S|#	ɐ	0.164
r	F_>|S|#	ʁ	3.358
r	F_>|S|<	ʁ	1.007
r	F_>|S|<	ɐ	1.021
r	F_>|S|<_F	ɐ	0.135
r	F_>|S|<_F	ʁ	3.621
r	F_>|S|>	ɐ	0.449
r	F_>|S|>	ʁ	1.957
r	F_>|S|>_N	ɐ	0.135
r	F_>|S|>_N	ʁ	3.621
r	F_>|S|F	ɐ	0.164
r	F_>|S|F	ʁ	3.358
r	F_>|S|N	ɐ	0.164
r	F_>|S|N	ʁ	3.358
r	F|S|	ɐ	0.54
r	F|S|	ʁ	1.757
r	F|S|#	ɐ	0.208
r	F|S|#	ʁ	3.036
r	F|S|<	ʁ	1.009
r	F|S|<	ɐ	1.027
r	F|S|<_F	ɐ	0.164
r	F|S|<_F	ʁ	3.358
r	F|S|>	ɐ	0.482
r	F|S|>	ʁ	1.879
r	F|S|>_N	ɐ	0.164
r	F|S|>_N	ʁ	3.358
r	F|S|F	ɐ	0.208
r	F|S|F	ʁ	3.036
r	F|S|N	ɐ	0.208
r	F|S|N	ʁ	3.036
r	|S|#	ɐ	0.515
r	|S|#	ʁ	2.621
r	|S|#	t_ɐ	2.863
r	|S|<	ʁ	0.663
r	|S|<	ɐ	2.481
r	|S|<_F	ʁ	0.72
r	|S|<_F	ɐ	2.644
r	|S|>	ɐ	0.406
r	|S|>	ʁ	2.125
r	|S|>_N	ɐ	0.208
r	|S|>_N	ʁ	3.036
r	|S|F	ʁ	0.752
r	|S|F	ɐ	2.368
r	|S|N	ɐ	0.284
r	|S|N	ʁ	2.621
s	#|S|	z	0.931
s	#|S|	ʃ	1.194
s	#|S|<	z	0.751
s	#|S|<	ʃ	1.451
s	#|S|<_F	z	0.269
s	#|S|<_F	ʃ	3.544
s	#|S|<_N	ʃ	0.175
s	#|S|<_N	z	3.281
s	#|S|>	ʃ	0.222
s	#|S|>	z	2.959
s	#|S|F	z	0.303
s	#|S|F	ʃ	3.222
s	#|S|N	ʃ	0.222
s	#|S|N	z	2.959
s	<|S|	s	0.544
s	<|S|	z	2.544
s	<|S|	ʃ	2.807
s	<|S|#	s	0.388
s	<|S|#	z	2.959
s	<|S|#	ʃ	3.222
s	>|S|	z	2.544
s	>|S|	ʃ	2.807
s	>|S|#	z	2.959
s	>|S|#	ʃ	3.222
s	F_>|S|	z	2.959
s	F_>|S|	ʃ	3.222
s	F_>|S|#	z	3.281
s	F_>|S|#	ʃ	3.544
s	F|S|	z	2.544
s	F|S|	ʃ	2.807
s	F|S|#	z	2.959
s	F|S|#	ʃ	3.222
s	|S|#	z	2.544
s	|S|#	s	2.58
s	|S|#	ʃ	2.807
s	|S|<	z	0.773
s	|S|<	ʃ	1.424
s	|S|<_F	z	0.303
s	|S|<_F	ʃ	3.222
s	|S|<_N	ʃ	0.222
s	|S|<_N	z	2.959
s	|S|>	ʃ	0.305
s	|S|>	z	2.544
s	|S|F	z	0.363
s	|S|F	ʃ	2.807
s	|S|N	ʃ	0.305
s	|S|N	z	2.544
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
t	#|S|	ʦ	1.37
t	#|S|	t	3.07
t	#|S|	s	3.392
t	#|S|<	ʦ	1.324
t	#|S|<	t	3.485
t	#|S|<	s	3.807
t	#|S|<_F	ʦ	1.129
t	#|S|<_F	t	3.807
t	#|S|<_F	s	4.129
t	#|S|<_R	t	3.807
t	#|S|<_R	s	4.129
t	#|S|<_R	ʦ	4.129
t	#|S|F	ʦ	1.163
t	#|S|F	t	3.485
t	#|S|F	s	3.807
t	#|S|R	t	3.485
t	#|S|R	s	3.807
t	#|S|R	ʦ	3.807
t	>|S|	t	1.361
t	>|S|	s	1.683
t	>|S|	ʦ	2.432
t	>|S|	ɐ_ʦ	3.683
t	>|S|#	t	1.415
t	>|S|#	s	1.637
t	>|S|#	ʦ	2.807
t	>|S|#	ɐ_ʦ	3.485
t	>|S|<	t	1.26
t	>|S|<	s	1.709
t	>|S|<	ʦ	2.237
t	>|S|<	ɐ_ʦ	3.949
t	>|S|<_F	t	1.353
t	>|S|<_F	ʦ	1.407
t	>|S|<_F	s	2.203
t	>|S|F	t	1.361
t	>|S|F	ʦ	1.429
t	>|S|F	s	2.175
t	F_>|S|	s	1.073
t	F_>|S|	ʦ	2.032
t	F_>|S|	t	2.766
t	F_>|S|	ɐ_ʦ	3.726
t	F_>|S|#	s	1.129
t	F_>|S|#	t	2.544
t	F_>|S|#	ʦ	2.67
t	F_>|S|#	ɐ_ʦ	3.129
t	F_>|S|<	s	0.897
t	F_>|S|<	ʦ	1.407
t	F_>|S|<	t	3.807
t	F_>|S|<_F	ʦ	0.183
t	F_>|S|<_F	t	4.07
t	F_>|S|<_F	s	4.392
t	F_>|S|F	ʦ	0.222
t	F_>|S|F	t	3.807
t	F_>|S|F	s	4.129
t	F|S|	s	1.139
t	F|S|	ʦ	2.005
t	F|S|	t	2.554
t	F|S|	ɐ_ʦ	3.735
t	F|S|#	s	1.163
t	F|S|#	t	2.45
t	F|S|#	ʦ	2.598
t	F|S|#	ɐ_ʦ	3.163
t	F|S|<	s	0.939
t	F|S|<	ʦ	1.429
t	F|S|<	t	3.485
t	F|S|<_F	ʦ	0.222
t	F|S|<_F	t	3.807
t	F|S|<_F	s	4.129
t	F|S|F	ʦ	0.284
t	F|S|F	t	3.485
t	F|S|F	s	3.807
t	|S|#	t	1.423
t	|S|#	s	1.655
t	|S|#	ʦ	2.655
t	|S|#	ɐ_ʦ	3.518
t	|S|<	ʦ	1.72
t	|S|<	t	1.917
t	|S|<	s	2.326
t	|S|<	ɐ_ʦ	4.485
t	|S|<_F	ʦ	1.278
t	|S|<_F	t	2.148
t	|S|<_F	s	2.841
t	|S|<_R	t	3.485
t	|S|<_R	s	3.807
t	|S|<_R	ʦ	3.807
t	|S|F	ʦ	1.328
t	|S|F	t	2.057
t	|S|F	s	2.682
t	|S|R	t	3.07
t	|S|R	s	3.392
t	|S|R	ʦ	3.392
t_ə	>|S|	s_n	0.206
t_ə	>|S|#	s_n	0.234
t_ə	F_>|S|	s_n	0.0
t_ə	F_>|S|#	s_n	0.0
t_ə	F|S|	s_n	0.0
t_ə	F|S|#	s_n	0.0
t_ə	|S|#	s_n	0.206
v	#|S|	v	0.09
v	#|S|	b	4.629
v	#|S|<	v	0.067
v	#|S|<	b	5.044
v	#|S|<_F	v	0.053
v	#|S|F	v	0.067
v	#|S|F	b	5.044
v	<|S|	v	0.224
v	<|S|	-	3.272
v	<|S|	b	4.629
v	<|S|<	v	0.216
v	<|S|<	-	3.199
v	<|S|<	b	5.044
v	<|S|<_F	v	0.236
v	<|S|<_F	-	2.984
v	<|S|F	v	0.239
v	<|S|F	-	3.032
v	<|S|F	b	5.044
v	>|S|	b	0.802
v	>|S|	v	1.874
v	>|S|	-	2.703
v	>|S|#	-	0.386
v	>|S|#	v	2.29
v	>|S|#	b	5.044
v	>|S|<	b	0.358
v	>|S|<	v	2.29
v	F_>|S|	b	0.358
v	F_>|S|	v	2.29
v	F_>|S|<	b	0.279
v	F_>|S|<	v	2.611
v	F|S|	b	0.5
v	F|S|	v	1.874
v	F|S|<	b	0.358
v	F|S|<	v	2.29
v	|S|#	-	0.542
v	|S|#	v	1.874
v	|S|#	b	4.629
v	|S|<	v	0.26
v	|S|<	b	3.015
v	|S|<	-	4.607
v	|S|<_F	v	0.132
v	|S|<_F	-	4.138
v	|S|<_F	b	5.044
v	|S|F	v	0.148
v	|S|F	-	4.127
v	|S|F	b	4.629
v_ˈoː	#|S|	v_ˈaɪ̯	0.0
v_ˈoː	#|S|>	v_ˈaɪ̯	0.0
v_ˈoː	<|S|	v_ˈaɪ̯	0.0
v_ˈoː	<|S|#	v_ˈaɪ̯	0.0
v_ˈoː	|S|#	v_ˈaɪ̯	0.0
v_ˈoː	|S|>	v_ˈaɪ̯	0.0
x	>|S|	ç	1.437
x	>|S|	x	1.852
x	>|S|	ɡ̊	2.852
x	>|S|	-	3.437
x	>|S|	k_n	3.437
x	>|S|#	ç	1.617
x	>|S|#	ɡ̊	2.26
x	>|S|#	-	2.845
x	>|S|#	k_n	2.845
x	>|S|#	x	2.953
x	>|S|<	x	0.284
x	>|S|<	ç	3.392
x	>|S|<	ɡ̊	4.807
x	>|S|<_F	x	0.222
x	>|S|<_F	ç	3.714
x	>|S|<_F	ɡ̊	5.129
x	>|S|>	ç	1.089
x	>|S|>	x	1.163
x	>|S|>	ɡ̊	4.807
x	>|S|F	x	0.284
x	>|S|F	ç	3.392
x	>|S|F	ɡ̊	4.807
x	F_>|S|	ç	1.197
x	F_>|S|	x	2.267
x	F_>|S|	ɡ̊	3.267
x	F_>|S|	-	3.442
x	F_>|S|	k_n	3.442
x	F_>|S|#	ç	1.255
x	F_>|S|#	ɡ̊	2.807
x	F_>|S|#	-	2.907
x	F_>|S|#	k_n	2.907
x	F_>|S|#	x	4.129
x	F_>|S|<	x	0.222
x	F_>|S|<	ç	3.714
x	F_>|S|<	ɡ̊	5.129
x	F_>|S|<_F	x	0.183
x	F_>|S|<_F	ç	3.977
x	F_>|S|>	ç	0.714
x	F_>|S|>	x	1.627
x	F_>|S|>	ɡ̊	5.129
x	F_>|S|F	x	0.222
x	F_>|S|F	ç	3.714
x	F_>|S|F	ɡ̊	5.129
x	F|S|	ç	1.218
x	F|S|	x	2.208
x	F|S|	ɡ̊	3.208
x	F|S|	-	3.437
x	F|S|	k_n	3.437
x	F|S|#	ç	1.263
x	F|S|#	ɡ̊	2.807
x	F|S|#	-	2.933
x	F|S|#	k_n	2.933
x	F|S|#	x	3.807
x	F|S|<	x	0.284
x	F|S|<	ç	3.392
x	F|S|<	ɡ̊	4.807
x	F|S|<_F	x	0.222
x	F|S|<_F	ç	3.714
x	F|S|<_F	ɡ̊	5.129
x	F|S|>	ç	0.748
x	F|S|>	x	1.637
x	F|S|>	ɡ̊	4.807
x	F|S|F	x	0.284
x	F|S|F	ç	3.392
x	F|S|F	ɡ̊	4.807
x	|S|#	ç	1.59
x	|S|#	ɡ̊	2.311
x	|S|#	x	2.771
x	|S|#	-	2.896
x	|S|#	k_n	2.896
x	|S|<	x	0.392
x	|S|<	ç	2.977
x	|S|<	ɡ̊	4.392
x	|S|<	-	4.977
x	|S|<	k_n	4.977
x	|S|<_F	x	0.284
x	|S|<_F	ç	3.392
