Phone1	Phone2	Surprisal	OOV_Smoothed
a	a	0.09619913272181493	4.917672669823924
a	e	4.7447952972504615	4.917672669823924
b	b	0.08046289913723612	4.917672669823924
b	bː	4.204343312390181	4.917672669823924
d	d	0.6100873228988393	4.917672669823924
d	t	1.7063267765691252	4.917672669823924
e	e	0.9914160932125259	4.917672669823924
e	a	1.7029166578490338	4.917672669823924
e	u	2.3970552711278015	4.917672669823924
f	f	-0.0	4.917672669823924
i	i	0.07792692762906941	4.917672669823924
i	u	4.249288709732221	4.917672669823924
j	j	0.37959476535357767	4.917672669823924
j	ʎ	3.1083680243811274	4.917672669823924
j	-	3.3958666353645963	4.917672669823924
k	k	0.20024603570340196	4.917672669823924
k	kː	3.897354968069988	4.917672669823924
k	k_u	4.000251139268555	4.917672669823924
l	l	1.1049609918353305	4.917672669823924
l	lː_u	2.4002012315276766	4.917672669823924
l	lː	2.640689895218059	4.917672669823924
l	l_u	3.541155435398044	4.917672669823924
l	-	4.891606499670639	4.917672669823924
m	m	0.3833989287146887	4.917672669823924
m	m_e	2.7427286078148656	4.917672669823924
m	m_u	4.543151815441855	4.917672669823924
m	i_m	4.60553212694415	4.917672669823924
n	n	0.13906521980936706	4.917672669823924
n	nː	4.334468294664295	4.917672669823924
o	u	-0.0	4.917672669823924
p	p	0.13575668894179738	4.917672669823924
p	p_u	3.4770172922133544	4.917672669823924
r	r	0.28199717641842775	4.917672669823924
r	r_u	3.1831063551324346	4.917672669823924
r	-	4.8016013938948365	4.917672669823924
s	s	0.1934375896064082	4.917672669823924
s	ʃ	4.386326137798158	4.917672669823924
t	t	0.9975993434681905	4.917672669823924
t	tː_u	2.67686182313071	4.917672669823924
t	t_u	2.739960108287651	4.917672669823924
t	tː_e	3.1781636896700802	4.917672669823924
t	t_e	3.5973859352464257	4.917672669823924
u	u	0.2852790954954691	4.917672669823924
u	ˈɔ	3.1072348194358583	4.917672669823924
u	o	3.980023507290618	4.917672669823924
v	v	0.48372243627838807	4.917672669823924
v	p	2.4544546903487174	4.917672669823924
v	-	4.359506144894069	4.917672669823924
v	v_e	4.585038454751576	4.917672669823924
w	w	-0.0	4.917672669823924
z	ʧ_e	0.47154471635264	4.917672669823924
z	ʧ	2.7360321651908293	4.917672669823924
z	ʒ	3.5360604617565996	4.917672669823924
z	s	4.5562412536565144	4.917672669823924
ð	ɟ	-0.0	4.917672669823924
ŋ	n	1.3820391601530142	4.917672669823924
ŋ	n_u	1.8805983058144042	4.917672669823924
ŋ	ŋ	2.2075166007104827	4.917672669823924
ŋ	n_e	3.7006919391616755	4.917672669823924
ŋ	n_a	4.283870709455268	4.917672669823924
ɡ	ɡ	0.760546144981017	4.917672669823924
ɡ	k_u	2.346178207854399	4.917672669823924
ɡ	-	3.0343749348994327	4.917672669823924
ɡ	k	3.4579261265080294	4.917672669823924
ɲ	ɲ	0.3894733761694025	4.917672669823924
ɲ	ɲ_u	2.079528137541655	4.917672669823924
ʤ	ɟ	-0.0	4.917672669823924
ʧ	c_u	0.5842141286699399	4.917672669823924
ʧ	c	1.586460410444968	4.917672669823924
ˈa	ˈa	0.7604802208394231	4.917672669823924
ˈa	ˈɛ	1.4684632975012155	4.917672669823924
ˈa	ˈe	4.370842171287077	4.917672669823924
ˈaː	ˈa	0.07306163151894901	4.917672669823924
ˈaː	ˈɛ	4.339885243749802	4.917672669823924
ˈe	ˈi	0.13022224540680283	4.917672669823924
ˈe	ˈɛ	4.204894593648532	4.917672669823924
ˈiː	ˈi	0.8561007238130882	4.917672669823924
ˈiː	ˈɛ	1.568007031021755	4.917672669823924
ˈiː	ˈe	3.180726327297924	4.917672669823924
ˈo	ˈu	0.3328219744164826	4.917672669823924
ˈo	ˈɔ	2.6049124185613075	4.917672669823924
ˈo	ˈo	4.5858765652132885	4.917672669823924
ˈuː	ˈu	0.6401775947750832	4.917672669823924
ˈuː	ˈo	1.9108985239174072	4.917672669823924
ˈuː	ˈɔ	3.4353519072593306	4.917672669823924
ˈæ	ˈɛ	-0.0	4.917672669823924
ˈɔ	ˈɔ	0.33108977210549195	4.917672669823924
ˈɔ	ˈo	2.2858523356198512	4.917672669823924
ˈɔː	ˈɔ	0.4479319682804197	4.917672669823924
ˈɔː	ˈo	2.3912296581085912	4.917672669823924
ˈɔː	u	3.712415321021098	4.917672669823924
ˈɛ	ˈa	0.7646087694079233	4.917672669823924
ˈɛ	ˈe	2.1354148441660343	4.917672669823924
ˈɛ	ˈɛ	2.4439088344344153	4.917672669823924
ˈɛː	ˈe	0.39381021075841854	4.917672669823924
ˈɛː	ˈa	2.0656227597872165	4.917672669823924
ˈʌ	ˈɔ	0.4122123965251926	4.917672669823924
ˈʌ	ˈo	2.008508653604033	4.917672669823924
ˈʌu̯	ˈɔ	0.5023577099536788	4.917672669823924
ˈʌu̯	ˈo	1.765877117287375	4.917672669823924
θ	ʧ	0.414358393670746	4.917672669823924
θ	ʧː	3.1611063320169492	4.917672669823924
θ	-	3.2509753880533703	4.917672669823924
