Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e̯ˈa	F_<|S|#	ˈɛ	1.98519155194702	4.918125922925405
f	#|S|<	f	0.0	4.918125922925405
f	#|S|<_F	f	0.0	4.918125922925405
f	#|S|<_R	f	0.0	4.918125922925405
f	>|S|<_F	f	4.441167660494971	4.918125922925405
i	#|S|>_N	a	1.9998004748259737	4.918125922925405
i	#|S|>_N	i	4.893724657288468	4.918125922925405
i	<|S|>	i	0.776341553394602	4.918125922925405
i	<|S|>	-	3.08878688461441	4.918125922925405
i	<|S|>	a	3.6258771717100573	4.918125922925405
i	<|S|>_N	i	0.4419317557659206	4.918125922925405
i	<|S|>_N	-	2.92548680828696	4.918125922925405
i	<|S|>_R	a	1.9998004748259737	4.918125922925405
i	<|S|>_R	i	4.895971722751845	4.918125922925405
j	<|S|<	ɲ	0.5481950534737353	4.918125922925405
j	<|S|<	-	2.800858361546579	4.918125922925405
j	<|S|<	ʎ	4.5702977459790235	4.918125922925405
j	<|S|<	j	4.851493238484555	4.918125922925405
j	<|S|<_F	ɲ	0.05159037687082454	4.918125922925405
j	>|S|#	ʎ	2.2577168401612444	4.918125922925405
j	>|S|#	j	2.471274278237442	4.918125922925405
j	>|S|#	-	4.615408635602553	4.918125922925405
j	>|S|#	ɲ	4.687290246123254	4.918125922925405
j	>|S|<_F	ʎ	1.2624163200264598	4.918125922925405
j	>|S|<_F	ɲ	2.0301160502826763	4.918125922925405
j	>|S|<_F	-	2.7012978341258402	4.918125922925405
j	>|S|>	-	2.800858361546579	4.918125922925405
j	>|S|>	ɲ	4.806529811730863	4.918125922925405
j	>|S|>	ʎ	4.806529811730863	4.918125922925405
j	>|S|>	j	4.851493238484555	4.918125922925405
j	F_>|S|#	ʎ	1.0224742409741001	4.918125922925405
j	F_>|S|<_F	-	1.9785816613441922	4.918125922925405
j_ˈe	#|S|>	ˈe	0.8009937971281911	4.918125922925405
j_ˈe	#|S|>	ˈɛ	1.6962038141659197	4.918125922925405
j_ˈe	<|S|>	ˈe	0.839839489028854	4.918125922925405
j_ˈe	<|S|>	ˈɛ	1.2046871753169341	4.918125922925405
j_ˈe	<|S|>_R	ˈɛ	0.31724321204914707	4.918125922925405
j_ˈe	<|S|>_R	ˈe	3.0339051514928936	4.918125922925405
k	#|S|<	k	0.22302489197918043	4.918125922925405
k	#|S|<	c	3.943190314583558	4.918125922925405
k	#|S|<	k_a	4.347892281715323	4.918125922925405
k	#|S|<_F	k	0.5417590610827129	4.918125922925405
k	#|S|<_F	c	2.5086782772688947	4.918125922925405
k	#|S|<_F	k_a	3.2225067523746813	4.918125922925405
k	#|S|<_R	k	0.026004827003376668	4.918125922925405
k	>|S|#	k_u	1.0150759768131403	4.918125922925405
k	>|S|#	k	2.9268031632322518	4.918125922925405
k	>|S|#	kː	3.0847626324133706	4.918125922925405
k	>|S|#	k_a	3.464906244178853	4.918125922925405
k	>|S|#	-	4.225729744274872	4.918125922925405
k	>|S|<	k	0.7709960668131122	4.918125922925405
k	>|S|<	kː	2.6519440420843687	4.918125922925405
k	>|S|<	c	3.138286218287251	4.918125922925405
k	>|S|<	-	3.991363793413986	4.918125922925405
k	>|S|<_F	k	1.267591099725146	4.918125922925405
k	>|S|<_F	c	1.5681976065413918	4.918125922925405
k	>|S|<_F	-	3.3291125421283523	4.918125922925405
k	>|S|<_R	k	1.004661197392962	4.918125922925405
k	F_>|S|#	k_u	1.5573981546254356	4.918125922925405
k	F_>|S|#	kː	2.3524668097541235	4.918125922925405
k	F_>|S|#	k_a	2.872499372611654	4.918125922925405
k	F_>|S|#	k	3.3094234517981675	4.918125922925405
k	F_>|S|<	k	1.2078400006876768	4.918125922925405
k	F_>|S|<	kː	1.304460505747298	4.918125922925405
k	F_>|S|<	c	2.979175386911013	4.918125922925405
k	F_>|S|<_F	k	1.5803310924704643	4.918125922925405
k	F_>|S|<_F	c	1.6045398267793085	4.918125922925405
k	F_>|S|<_R	k	1.9736849764317088	4.918125922925405
kʲ	>|S|#	c_u	0.0	4.918125922925405
kʲ	F_>|S|#	c_u	0.9836251845850807	4.918125922925405
l	#|S|<	l	0.0672441842451712	4.918125922925405
l	#|S|<_F	l	0.02649889896917049	4.918125922925405
l	<|S|<	j	0.15184053770218156	4.918125922925405
l	<|S|<	l	3.666526670140728	4.918125922925405
l	<|S|<_F	j	0.058828310977793494	4.918125922925405
l	<|S|<_F	l	4.85758476268117	4.918125922925405
l	>|S|<	lː	3.0222759120040936	4.918125922925405
l	>|S|<	l	3.666526670140728	4.918125922925405
l	>|S|>	l	0.15542250199085436	4.918125922925405
l	F_>|S|#	lː_u	1.0326000654105905	4.918125922925405
l	F_>|S|#	l	4.85758476268117	4.918125922925405
l	F_>|S|<	lː	2.978384921667334	4.918125922925405
l	F_>|S|<	l	4.85758476268117	4.918125922925405
l	F_>|S|<_F	lː	2.9621788577718484	4.918125922925405
l	F_>|S|>	l	0.15050030124121735	4.918125922925405
m	#|S|<	m	0.16425364091781608	4.918125922925405
m	#|S|<	-	4.070163358040391	4.918125922925405
m	#|S|<	ɡ	4.091307644566479	4.918125922925405
m	#|S|<_F	m	0.3717944958020319	4.918125922925405
m	#|S|<_F	-	3.4326882431869183	4.918125922925405
m	#|S|<_F	ɡ	3.4365724626346923	4.918125922925405
m	>|S|#	m	1.0011993096636191	4.918125922925405
m	>|S|<	m	0.32333800409346647	4.918125922925405
m	>|S|<	-	3.136799981625875	4.918125922925405
m	>|S|<_F	m	0.526371855753283	4.918125922925405
m	>|S|<_F	-	2.2072557787176548	4.918125922925405
m	F_>|S|<	m	0.7888068046564863	4.918125922925405
m	F_>|S|<	-	2.4558761041901787	4.918125922925405
m	F_>|S|<_F	-	1.4040978418041274	4.918125922925405
m	F_>|S|<_F	m	2.3595222551201185	4.918125922925405
m	F_>|S|>	m	1.492221581912404	4.918125922925405
m	F_>|S|>	ɡ	2.4051058010905457	4.918125922925405
m_n	>|S|#	ɲ	1.0022470654633773	4.918125922925405
m_n	>|S|#	nː	4.350875553755243	4.918125922925405
m_n	>|S|<	nː	2.9694974346335394	4.918125922925405
m_n	>|S|<	ɲ	3.967250369170162	4.918125922925405
m_n	F_>|S|#	ɲ	0.9909303597901037	4.918125922925405
m_n	F_>|S|#	nː	4.798886357317797	4.918125922925405
m_ˈi	>|S|>	m	2.9508755537552434	4.918125922925405
m_ˈi	>|S|>_N	m	2.9508755537552434	4.918125922925405
m_ˈi	>|S|>_R	m	2.9508755537552434	4.918125922925405
n	#|S|<	n	0.050743360512136536	4.918125922925405
n	#|S|<_F	n	0.020082473347549656	4.918125922925405
n	>|S|#	n_u	0.5536971170584405	4.918125922925405
n	>|S|#	n	2.4672015520069364	4.918125922925405
n	>|S|#	nː	3.336496339836485	4.918125922925405
n	>|S|<	n	0.3589984928729454	4.918125922925405
n	>|S|<	-	2.8830886070792934	4.918125922925405
n	>|S|<	nː	4.658107595812846	4.918125922925405
n	>|S|<_F	n	0.38275767032608493	4.918125922925405
n	>|S|<_F	-	2.185459443909536	4.918125922925405
n	>|S|>	n	0.6945120432738828	4.918125922925405
n	>|S|>	ŋ	2.2788381428498603	4.918125922925405
n	>|S|>	-	3.5631699164095862	4.918125922925405
n	F_>|S|#	n_u	0.41160017508351243	4.918125922925405
n	F_>|S|#	nː	2.6154197104688293	4.918125922925405
n	F_>|S|#	n	4.789362552398312	4.918125922925405
n	F_>|S|<	n	0.5203491493715406	4.918125922925405
n	F_>|S|<	-	2.0180050104812897	4.918125922925405
n	F_>|S|<_F	n	0.5603584769881649	4.918125922925405
n	F_>|S|<_F	-	1.6725794153166764	4.918125922925405
n	F_>|S|>	n	0.8993794273838305	4.918125922925405
n	F_>|S|>	ŋ	2.6728428781790377	4.918125922925405
n_ə	>|S|#	e	2.9508755537552434	4.918125922925405
n_ə	F_>|S|#	e	2.950875553755243	4.918125922925405
o	#|S|>	u	3.383625184585081	4.918125922925405
o	<|S|>	u	1.2821249802675712	4.918125922925405
o	<|S|>_R	u	1.5413915878502422	4.918125922925405
o̯ˈa	<|S|>	ˈɔ	0.499856369083113	4.918125922925405
o̯ˈa	<|S|>	ˈo	2.403521430621286	4.918125922925405
o̯ˈa	<|S|>_F	ˈɔ	1.5260101681283145	4.918125922925405
o̯ˈa	<|S|>_F	ˈo	1.6189436359736313	4.918125922925405
o̯ˈa	<|S|>_N	ˈɔ	1.7296978881436755	4.918125922925405
o̯ˈa	<|S|>_R	ˈɔ	0.6783113314201776	4.918125922925405
o̯ˈa	<|S|>_R	ˈo	1.7533831433786309	4.918125922925405
p	#|S|<	p	0.20104591825825766	4.918125922925405
p	#|S|<	w	4.443450411884259	4.918125922925405
p	#|S|<	-	4.579553234678563	4.918125922925405
p	#|S|<_F	p	0.5462032131574825	4.918125922925405
p	#|S|<_F	w	3.5720863877233957	4.918125922925405
p	#|S|<_F	-	4.030590675264776	4.918125922925405
p	#|S|<_R	p	0.013573721185382859	4.918125922925405
p	>|S|#	p_u	1.1147732563078987	4.918125922925405
p	>|S|#	p	3.311704180780633	4.918125922925405
p	>|S|<	p	0.40144973236221354	4.918125922925405
p	>|S|<	w	3.530623539845101	4.918125922925405
p	>|S|<	-	4.026210529128746	4.918125922925405
p	>|S|<_F	p	0.013573721185382859	4.918125922925405
p	>|S|<_R	p	0.5042749823860081	4.918125922925405
p	>|S|<_R	-	3.3759690672959177	4.918125922925405
p	F_>|S|#	p_u	1.0343095426433457	4.918125922925405
p	F_>|S|#	p	4.752871841275604	4.918125922925405
p	F_>|S|<	p	1.5315774830494335	4.918125922925405
p	F_>|S|<	w	2.4059445662585683	4.918125922925405
p	F_>|S|<_R	p	0.9875968518536409	4.918125922925405
p_t	>|S|#	tː	0.0	4.918125922925405
p_t	>|S|<	tː	0.0	4.918125922925405
p_t	>|S|<_F	tː	0.0	4.918125922925405
p_t	F_>|S|#	tː	-3.2034265038149176e-16	4.918125922925405
p_t	F_>|S|<	tː	0.9836251845850811	4.918125922925405
p_t	F_>|S|<_F	tː	0.9836251845850811	4.918125922925405
r	#|S|<	r	0.2593019750713273	4.918125922925405
r	#|S|<	-	2.791893253610833	4.918125922925405
r	#|S|<_F	r	0.020562852051369925	4.918125922925405
r	<|S|<	r	0.17974698886858034	4.918125922925405
r	<|S|<	-	3.5253752882025244	4.918125922925405
r	<|S|<_F	r	0.26298220019344887	4.918125922925405
r	<|S|<_F	-	2.9104509469827775	4.918125922925405
r	>|S|#	l_u	0.8151534918010229	4.918125922925405
r	>|S|#	r	2.304366229050359	4.918125922925405
r	>|S|#	rː	3.849301357808248	4.918125922925405
r	>|S|#	-	4.495971722751845	4.918125922925405
r	>|S|<	r	0.8426021361907556	4.918125922925405
r	>|S|<	-	2.176454803091902	4.918125922925405
r	>|S|<	l	2.9678443020089715	4.918125922925405
r	>|S|<	rː	4.747548078642733	4.918125922925405
r	>|S|<_F	r	0.9931020982696147	4.918125922925405
r	>|S|<_F	-	1.9331674125157503	4.918125922925405
r	>|S|<_F	l	2.6906934564319145	4.918125922925405
r	>|S|>	r	0.1744609278053253	4.918125922925405
r	>|S|>	-	3.5150232405820256	4.918125922925405
r	>|S|>_N	r	0.020562852051369925	4.918125922925405
r	F_>|S|#	l_u	0.771190473211716	4.918125922925405
r	F_>|S|#	r	2.190446840847283	4.918125922925405
r	F_>|S|#	rː	3.45019118997372	4.918125922925405
r	F_>|S|<	r	0.9207701242233444	4.918125922925405
r	F_>|S|<	-	1.8769926824072058	4.918125922925405
r	F_>|S|<	l	3.406096748099267	4.918125922925405
r	F_>|S|<	rː	4.456379529150911	4.918125922925405
r	F_>|S|<_F	r	1.1411479750022522	4.918125922925405
r	F_>|S|<_F	-	1.560989022767775	4.918125922925405
r	F_>|S|<_F	l	3.089736330005658	4.918125922925405
r	F_>|S|>	r	0.182227027773444	4.918125922925405
r	F_>|S|>	-	3.297993137388759	4.918125922925405
r	F_>|S|>_N	r	0.008532081133252866	4.918125922925405
r_e	>|S|#	e	0.0	4.918125922925405
r_e	F_>|S|#	e	-3.2034265038149176e-16	4.918125922925405
r_ˈi	>|S|>	r	1.9672503691701622	4.918125922925405
r_ˈi	>|S|>_R	r	1.9672503691701622	4.918125922925405
r_ˈi	F_>|S|>	r	1.9672503691701622	4.918125922925405
r_ˈi	F_>|S|>_R	r	1.9672503691701622	4.918125922925405
s	#|S|<	s	0.05844449507702703	4.918125922925405
s	#|S|<_F	s	0.023084870144138302	4.918125922925405
s	#|S|>	s	0.7455067257542933	4.918125922925405
s	#|S|>	ʃ	2.6685413945054606	4.918125922925405
s	#|S|>	-	2.811705386630744	4.918125922925405
s	<|S|<	ʃ	2.0694924524117932	4.918125922925405
s	<|S|<	s	4.136430362314036	4.918125922925405
s	>|S|#	s	2.5588407743863844	4.918125922925405
s	>|S|#	sː	2.7096551698255955	4.918125922925405
s	>|S|#	z	2.91721296504502	4.918125922925405
s	>|S|<	-	1.0043640419814717	4.918125922925405
s	>|S|<	s	2.007097032450027	4.918125922925405
s	>|S|<	z	3.2269002899842283	4.918125922925405
s	>|S|<_F	-	0.6092211119644815	4.918125922925405
s	>|S|<_F	s	2.082394588603387	4.918125922925405
s	>|S|>	s	0.28594623182809287	4.918125922925405
s	>|S|>	-	3.2383777121183286	4.918125922925405
s	F_>|S|#	z	2.0080621928262308	4.918125922925405
s	F_>|S|#	s	4.8665672470562855	4.918125922925405
s	F_>|S|<	-	0.7716488938691248	4.918125922925405
s	F_>|S|<	z	2.7204432650049437	4.918125922925405
s	F_>|S|<	s	4.842113919115159	4.918125922925405
s	F_>|S|<_F	-	1.0047995344151555	4.918125922925405
s	F_>|S|>	s	0.5160828858486076	4.918125922925405
s	F_>|S|>	-	2.711957055234318	4.918125922925405
t	#|S|<	t	0.25797786640726666	4.918125922925405
t	#|S|<	p	3.4435782983418814	4.918125922925405
t	#|S|<_F	t	0.3629232279094279	4.918125922925405
t	#|S|<_F	p	2.955379615925689	4.918125922925405
t	#|S|<_R	t	1.00274235812217	4.918125922925405
t	>|S|#	t_u	0.5781758269925614	4.918125922925405
t	>|S|#	t	3.6156587010103647	4.918125922925405
t	>|S|#	tː	3.7680200798578385	4.918125922925405
t	>|S|#	-	3.7976838061305216	4.918125922925405
t	>|S|#	t_r	4.195045731815884	4.918125922925405
t	>|S|<	t	0.4832805380706715	4.918125922925405
t	>|S|<	-	3.741989926549868	4.918125922925405
t	>|S|<	tː	3.962738029163822	4.918125922925405
t	>|S|<	p	4.760403070904847	4.918125922925405
t	>|S|<	t_r	4.840130522841153	4.918125922925405
t	>|S|<_F	t	0.4251064917019567	4.918125922925405
t	>|S|<_F	-	3.14891969189164	4.918125922925405
t	>|S|<_F	tː	4.114360691278018	4.918125922925405
t	>|S|<_F	p	4.3323453306564454	4.918125922925405
t	>|S|<_R	t	0.5205459042583183	4.918125922925405
t	>|S|<_R	tː	2.2636309242289663	4.918125922925405
t	F_>|S|#	t_u	0.34204482146184245	4.918125922925405
t	F_>|S|#	-	3.1135926226134734	4.918125922925405
t	F_>|S|#	t	4.842820076092813	4.918125922925405
t	F_>|S|<	t	0.9316491288447896	4.918125922925405
t	F_>|S|<	tː	2.7030783828836604	4.918125922925405
t	F_>|S|<	-	3.4768377198509506	4.918125922925405
t	F_>|S|<	t_r	4.2938680132572395	4.918125922925405
t	F_>|S|<_F	t	0.9097942455819302	4.918125922925405
t	F_>|S|<_F	tː	2.4015881447567247	4.918125922925405
t	F_>|S|<_F	-	2.516867621589327	4.918125922925405
t	F_>|S|<_R	t	0.6325639459299428	4.918125922925405
t	F_>|S|<_R	tː	2.0374074946049814	4.918125922925405
u	#|S|>	u	1.7284016616379598	4.918125922925405
u	#|S|>	o	2.635967512174666	4.918125922925405
u	#|S|>	ˈɔ	4.909394561923553	4.918125922925405
u	#|S|>_R	o	2.002818988846224	4.918125922925405
u	#|S|>_R	u	4.819734735338407	4.918125922925405
u	<|S|#	u	0.43762407578140544	4.918125922925405
u	<|S|#	o	2.8845798638290203	4.918125922925405
u	<|S|#	ˈɔ	4.9006632009216995	4.918125922925405
u	<|S|<_F	u	4.792381493458257	4.918125922925405
u	<|S|>	u	0.8934171860237681	4.918125922925405
u	<|S|>	ˈɔ	2.5659173255729395	4.918125922925405
u	<|S|>_F	ˈɔ	1.0292528021724536	4.918125922925405
u	<|S|>_F	u	4.792381493458257	4.918125922925405
u	<|S|>_N	u	0.7383208005160495	4.918125922925405
u	<|S|>_R	u	1.8696393170943848	4.918125922925405
u	<|S|>_R	ˈɔ	2.1575752523530936	4.918125922925405
v	#|S|<	v	0.0	4.918125922925405
v	#|S|<_F	v	0.0	4.918125922925405
w	>|S|#	j	1.7266828005555117	4.918125922925405
w	>|S|#	u	2.018456431721801	4.918125922925405
w	>|S|#	v_u	2.854688497473641	4.918125922925405
w	>|S|<	j	2.2247843258444404	4.918125922925405
w	>|S|<	u	4.409481787974075	4.918125922925405
w	>|S|<	v_u	4.645713853725915	4.918125922925405
w	>|S|>	j	4.292489287829843	4.918125922925405
w	>|S|>	u	4.476114472414924	4.918125922925405
w	>|S|>	v_u	4.712346538166764	4.918125922925405
w	F_>|S|#	j	1.2331823305373402	4.918125922925405
w	F_>|S|#	u	1.6326118607216695	4.918125922925405
z	#|S|<_F	d	0.01454852774800631	4.918125922925405
z	#|S|>	-	3.0010879065887868	4.918125922925405
z	#|S|>	d	3.6176101848735436	4.918125922925405
z	<|S|<_F	-	1.99659612945873	4.918125922925405
z	<|S|<_F	d	4.911384726535274	4.918125922925405
z	>|S|<	d	2.1677517402922772	4.918125922925405
z	>|S|<	-	4.0801481628323035	4.918125922925405
z	>|S|<_F	d	1.976949387668833	4.918125922925405
z	F_>|S|#	d	4.6729055953200564	4.918125922925405
z	F_>|S|<_F	d	1.9712718350357314	4.918125922925405
ŋ	>|S|>	ŋ	2.1662502329584887	4.918125922925405
ə	<|S|#	a	0.30280650083961197	4.918125922925405
ə	<|S|#	e	3.202026128532574	4.918125922925405
ə	<|S|#	u	4.164894568130271	4.918125922925405
ə	<|S|>	a	1.3060542130765982	4.918125922925405
ə	<|S|>	-	3.1383812967381792	4.918125922925405
ə	<|S|>	u	3.4545225843121443	4.918125922925405
ə	<|S|>	i	3.478634350625633	4.918125922925405
ə	<|S|>	e	3.5176640040537825	4.918125922925405
ə	<|S|>_N	u	2.604473340040825	4.918125922925405
ə	<|S|>_N	i	2.608053917857241	4.918125922925405
ə	<|S|>_N	a	4.7615931392209605	4.918125922925405
ə	<|S|>_R	u	2.207128948318722	4.918125922925405
ə	<|S|>_R	-	3.1783104704593392	4.918125922925405
ə	<|S|>_R	a	4.7798227168326	4.918125922925405
ɡ	#|S|<	ɡ	0.3149517119684796	4.918125922925405
ɡ	#|S|<	ɟ	3.012923498121138	4.918125922925405
ɡ	#|S|<_F	ɟ	1.995889808384104	4.918125922925405
ɡ	#|S|<_F	ɡ	4.893724657288468	4.918125922925405
ɡ	#|S|<_R	ɡ	0.02355483214630176	4.918125922925405
ɡ	>|S|#	ɡ	2.0041242306266973	4.918125922925405
ɡ	>|S|#	ɟ	4.734670822260493	4.918125922925405
ɡ	>|S|<_F	ɟ	0.04962640717159601	4.918125922925405
ɡ	>|S|<_F	ɡ	4.849416256941347	4.918125922925405
ɡ	F_>|S|<	ɡ	0.4030160801462136	4.918125922925405
ɨ	#|S|>_N	-	1.9672503691701622	4.918125922925405
ɨ	<|S|>_N	-	4.56040722610258	4.918125922925405
ʃ	#|S|<_F	s	0.015528287630574174	4.918125922925405
ʃ	#|S|>	s	0.03936033415441276	4.918125922925405
ʃ	#|S|>	-	4.665620988436097	4.918125922925405
ʃ	>|S|<	-	2.5991157622408423	4.918125922925405
ʃ	>|S|<	s	3.381378119121704	4.918125922925405
ʃ	>|S|>	s	2.513408118544779	4.918125922925405
ʃ	>|S|>	-	2.5991157622408423	4.918125922925405
ʃ	F_>|S|<	s	4.79663929185442	4.918125922925405
ʃ_t	>|S|<	ʃː	0.9836251845850811	4.918125922925405
ʃ_t	>|S|<_F	ʃː	0.9836251845850811	4.918125922925405
ʃ_t	F_>|S|<	ʃː	0.9836251845850811	4.918125922925405
ʃ_t	F_>|S|<_F	ʃː	0.9836251845850811	4.918125922925405
ʒ	#|S|<	ɟ	0.9836251845850811	4.918125922925405
ʒ	F_>|S|<	ɟ	4.56040722610258	4.918125922925405
ʤ	#|S|<_F	ɟ	0.35467072525403526	4.918125922925405
ʤ	>|S|<_F	ɟ	0.7852410047144045	4.918125922925405
ʤ	>|S|<_F	-	2.3068638844539624	4.918125922925405
ʤ	F_>|S|<_F	-	1.5986864451720053	4.918125922925405
ʤ	F_>|S|<_F	ɟ	1.7674505473719664	4.918125922925405
ʦ	#|S|<_F	t	0.9936061657503438	4.918125922925405
ʦ	>|S|#	ʦː_u	2.0353531119173627	4.918125922925405
ʦ	>|S|#	t	3.4444784842672895	4.918125922925405
ʦ	>|S|<	t	1.1521371233722246	4.918125922925405
ʦ	>|S|<	ʦː_u	4.593106972559156	4.918125922925405
ʦ	F_>|S|#	ʦː_u	1.9938376978715313	4.918125922925405
ʦ	F_>|S|#	t	4.657492591536628	4.918125922925405
ʦ	F_>|S|<	t	2.0381053092778347	4.918125922925405
ʦ	F_>|S|<_F	t	1.8027847247328979	4.918125922925405
ʧ	#|S|<	ʧ	0.23274728741712813	4.918125922925405
ʧ	#|S|<	k	4.534500738340324	4.918125922925405
ʧ	#|S|<_F	ʧ	0.2460718025124776	4.918125922925405
ʧ	#|S|<_F	k	4.4977807506724465	4.918125922925405
ʧ	>|S|<_F	ʧ	1.0144744493663642	4.918125922925405
ʧ	>|S|<_F	-	1.9275526084764318	4.918125922925405
ʧ	>|S|<_F	k	4.62102705019904	4.918125922925405
ʧ	F_>|S|<	ʧ	1.215983049142227	4.918125922925405
ʧ	F_>|S|<	-	1.406918781031977	4.918125922925405
ʧ	F_>|S|<_F	ʧ	1.2554123972795281	4.918125922925405
ʧ	F_>|S|<_F	-	1.3837465810611889	4.918125922925405
ʧʲ	>|S|#	-	1.9672503691701622	4.918125922925405
ʧʲ	>|S|<	-	3.767250369170162	4.918125922925405
ʧʲ	F_>|S|#	-	1.967250369170162	4.918125922925405
ʧʲ	F_>|S|<	-	4.56040722610258	4.918125922925405
ˈa	#|S|>	ˈa	0.038779644915520946	4.918125922925405
ˈa	#|S|>_F	ˈa	0.995070247376605	4.918125922925405
ˈa	#|S|>_N	ˈa	0.9955813060546032	4.918125922925405
ˈa	#|S|>_R	ˈa	0.015370824141310425	4.918125922925405
ˈa	<|S|>	ˈa	0.48884143661837304	4.918125922925405
ˈa	<|S|>	ˈe	3.7402365735555976	4.918125922925405
ˈa	<|S|>	ˈɛ	3.795795430965568	4.918125922925405
ˈa	<|S|>	a	3.823244073411366	4.918125922925405
ˈa	<|S|>	-	4.577945201247858	4.918125922925405
ˈa	<|S|>_N	ˈa	1.1647341509228442	4.918125922925405
ˈa	<|S|>_R	ˈa	0.8283044500375564	4.918125922925405
ˈa	<|S|>_R	ˈɛ	1.602840036414761	4.918125922925405
ˈa	<|S|>_R	-	4.130093133282421	4.918125922925405
ˈa	F_<|S|>	ˈɛ	0.6178524850923226	4.918125922925405
ˈa	F_<|S|>	ˈe	2.1797748529240457	4.918125922925405
ˈa	F_<|S|>	ˈa	4.6716240113240115	4.918125922925405
ˈa	F_<|S|>_R	ˈɛ	0.028420470555169657	4.918125922925405
ˈa_r	<|S|<	ˈa	0.0	4.918125922925405
ˈa_r	<|S|<_F	ˈa	0.0	4.918125922925405
ˈe	<|S|#	ˈɛ	2.0218865294107835	4.918125922925405
ˈe	<|S|#	ˈe	4.670679792468879	4.918125922925405
ˈe	<|S|>	ˈɛ	1.0924720402763377	4.918125922925405
ˈe	<|S|>	ˈe	1.8431245211662097	4.918125922925405
ˈe	<|S|>	-	3.3220023205805034	4.918125922925405
ˈe	<|S|>	ˈi	3.9961992981083467	4.918125922925405
ˈe	<|S|>_N	ˈɛ	0.03455375424329535	4.918125922925405
ˈe	<|S|>_R	ˈɛ	1.3350621484325638	4.918125922925405
ˈe	<|S|>_R	ˈe	1.5689793096762739	4.918125922925405
