Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<_R	d	2.031945673613421	5.054086737912346
d	>|S|<_F	ð	3.047442049801936	5.054086737912346
d	>|S|<_F	d	5.043269390329877	5.054086737912346
d	>|S|<_R	ð	3.5417573065604175	5.054086737912346
d	>|S|<_R	-	4.053051310426066	5.054086737912346
d	>|S|<_R	d	4.720966704659118	5.054086737912346
d	F_>|S|#	ð	3.047442049801936	5.054086737912346
d	F_>|S|#	d	5.043269390329877	5.054086737912346
d	F_>|S|<_F	ð	3.0386483017175356	5.054086737912346
e	#|S|>	e_s	1.4931286452901507	5.054086737912346
e	#|S|>	ˈa_ɾ	3.9179111224043273	5.054086737912346
e	#|S|>	-	4.283315480493945	5.054086737912346
e	#|S|>	ɪ	5.018163213913105	5.054086737912346
e	<|S|#	ˈa_ɾ	0.9465411397825424	5.054086737912346
e	<|S|#	ɪ	3.3936286048091437	5.054086737912346
e	<|S|#	-	4.078574628375691	5.054086737912346
e	<|S|#	ˈa	4.540758589291256	5.054086737912346
e	<|S|#	e_s	4.919933105208868	5.054086737912346
e	F_<|S|#	ˈa_ɾ	1.7227547249743762	5.054086737912346
e	F_<|S|#	-	3.5587745615514033	5.054086737912346
ẽɪ̯̃	<|S|#	ʊ	1.9414745358171202	5.054086737912346
ẽɪ̯̃	<|S|#	ɲ_ʊ	2.4846475029539867	5.054086737912346
ẽɪ̯̃	<|S|#	ˈɑ_ŋ	2.9676550028097552	5.054086737912346
ẽɪ̯̃	<|S|#	ŋ	3.0393816085774974	5.054086737912346
ẽɪ̯̃	<|S|#	ɪ	4.094381995769193	5.054086737912346
ẽɪ̯̃	<|S|#	ˈi_ŋ	4.430241005045609	5.054086737912346
ẽɪ̯̃	<|S|>	ŋ	2.496401631184039	5.054086737912346
ẽɪ̯̃	<|S|>	ˈi_ŋ	3.291932846117538	5.054086737912346
ẽɪ̯̃	<|S|>	ɲ_ʊ	4.836997814575105	5.054086737912346
ẽɪ̯̃	<|S|>	ʊ	5.021634695164939	5.054086737912346
ẽɪ̯̃	<|S|>	ˈɑ_ŋ	5.043269390329877	5.054086737912346
ẽɪ̯̃	F_<|S|#	ŋ	1.675676331939672	5.054086737912346
ẽɪ̯̃	F_<|S|#	ɲ_ʊ	2.6697372378731505	5.054086737912346
f	#|S|<	f	0.04701242924874558	5.054086737912346
f	#|S|<	-	4.715248579347153	5.054086737912346
f	#|S|<_F	f	0.00879439001451453	5.054086737912346
f	#|S|<_R	f	1.2093423615969396	5.054086737912346
f	#|S|<_R	-	4.253762874308704	5.054086737912346
f	F_>|S|#	β_ʊ	2.2907806409371716	5.054086737912346
f	F_>|S|#	-	4.368625925613034	5.054086737912346
f	F_>|S|#	f	4.519821961388929	5.054086737912346
f_l	#|S|<_F	ʧ	3.0324520427474075	5.054086737912346
i	#|S|>	i	2.1118430878117223	5.054086737912346
i	#|S|>	ˈe	4.692531029414952	5.054086737912346
i	#|S|>	ˈi	4.86317652504006	5.054086737912346
i	<|S|#	ˈe	1.6746876912889088	5.054086737912346
i	<|S|#	ˈi	2.120923580517682	5.054086737912346
i	<|S|#	ʊ	2.6264929077466923	5.054086737912346
i	<|S|>	ˈi	1.3984813946637202	5.054086737912346
i	<|S|>	ˈe	1.435927059649842	5.054086737912346
i	<|S|>	i	3.1480049614542702	5.054086737912346
i	<|S|>_F	ˈe	2.04556840753362	5.054086737912346
i	<|S|>_R	ˈe	1.1889214791072573	5.054086737912346
i	<|S|>_R	ˈi	2.3025605150656734	5.054086737912346
i	<|S|>_R	i	3.0658356012272465	5.054086737912346
i	F_<|S|#	ʊ	1.409312396542058	5.054086737912346
j	<|S|<	ˈɛ	1.6233178279343827	5.054086737912346
j	<|S|<	ʎ_ɐ	4.361470984411521	5.054086737912346
j	<|S|<	ʎ_ʊ	4.783105679576459	5.054086737912346
j	<|S|<_F	ˈɛ	1.5169948203256864	5.054086737912346
j	F_>|S|#	ʎ_ɐ	0.6384790143444322	5.054086737912346
j	F_>|S|#	ʎ_ʊ	2.697477201380793	5.054086737912346
j	F_>|S|#	ˈɛ	5.02464750945158	5.054086737912346
j_ɛ	<|S|>	ˈɛ	4.043269390329877	5.054086737912346
k	#|S|<	k	0.23816080820500374	5.054086737912346
k	#|S|<	-	4.567567065679131	5.054086737912346
k	#|S|<	k_w	4.739394558511161	5.054086737912346
k	#|S|<_F	k	0.22823621843548125	5.054086737912346
k	#|S|<_F	k_w	4.563161804413131	5.054086737912346
k	#|S|<_R	k	2.025507760138325	5.054086737912346
k	>|S|<	k	1.3859221344217203	5.054086737912346
k	>|S|<	k_w	4.3827568363257905	5.054086737912346
k	>|S|<_F	k_w	4.056051743093915	5.054086737912346
k	>|S|<_F	k	4.776797363368542	5.054086737912346
k	F_>|S|#	k_ʊ	4.054714364068467	5.054086737912346
k	F_>|S|#	k	4.483933906158549	5.054086737912346
k	F_>|S|<	k	1.9168386536952773	5.054086737912346
k	F_>|S|<	k_w	4.369050559991628	5.054086737912346
k	F_>|S|<_F	k_w	4.048526728633932	5.054086737912346
k	F_>|S|<_R	k	4.043269390329877	5.054086737912346
l	#|S|<	l	0.10866190595388754	5.054086737912346
l	#|S|<	-	4.463084812134283	5.054086737912346
l	#|S|<_F	l	0.04248130885140674	5.054086737912346
l	<|S|#	ɾ	4.078969569454302	5.054086737912346
l	<|S|#	ʎ	4.079063418538941	5.054086737912346
l	<|S|#	l	4.645440064738521	5.054086737912346
l	<|S|#	-	4.700441474238495	5.054086737912346
l	<|S|<_F	-	0.16128346219689135	5.054086737912346
l	<|S|<_F	ɾ	4.517265435188578	5.054086737912346
l	>|S|#	l_ɐ	1.6300304650976878	5.054086737912346
l	>|S|#	l	2.113310056432335	5.054086737912346
l	>|S|#	-	2.2542905706905185	5.054086737912346
l	>|S|#	l_ʊ	3.5100553275884128	5.054086737912346
l	>|S|#	ʎ	4.692054506907095	5.054086737912346
l	>|S|#	l_ˈa	4.743995674839444	5.054086737912346
l	>|S|<_F	-	0.4377575776091713	5.054086737912346
l	>|S|<_F	l	2.658354882831221	5.054086737912346
l	>|S|<_F	l_ˈa	4.517265435188578	5.054086737912346
l	F_>|S|#	l_ɐ	1.412419731583732	5.054086737912346
l	F_>|S|#	l	2.0924773873329836	5.054086737912346
l	F_>|S|#	-	2.750791948135756	5.054086737912346
l	F_>|S|#	l_ʊ	3.3497785513886407	5.054086737912346
l	F_>|S|#	ʎ	4.683083659750243	5.054086737912346
l	F_>|S|<_F	-	0.4149732298145511	5.054086737912346
l	F_>|S|<_F	l	3.6300816699803224	5.054086737912346
l	F_>|S|<_F	l_ˈa	4.447655518343778	5.054086737912346
l_#>	<|S|#	#>	4.043269390329877	5.054086737912346
l_#>	>|S|#	#>	3.0324520427474075	5.054086737912346
l_#>	F_>|S|#	#>	3.0324520427474075	5.054086737912346
m	#|S|<	m	0.02601106731152906	5.054086737912346
m	#|S|<_F	m	0.010330526102846634	5.054086737912346
m	<|S|#	m_ɐ	2.114059542550346	5.054086737912346
m	<|S|#	m	4.005023547219427	5.054086737912346
m	<|S|<_F	m	2.026788662244338	5.054086737912346
m	>|S|#	m	1.5580291264050763	5.054086737912346
m	>|S|#	m_ɐ	1.9524744513426007	5.054086737912346
m	>|S|<_F	m	0.010330526102846634	5.054086737912346
m	F_>|S|#	m	2.581504257646206	5.054086737912346
m	F_>|S|#	m_ɐ	2.6821296858274413	5.054086737912346
m	F_>|S|<_F	m	0.004292574930311264	5.054086737912346
n	#|S|<	n	0.24323259627266552	5.054086737912346
n	#|S|<	-	4.885809350886388	5.054086737912346
n	#|S|<	ɐ	4.960261890474109	5.054086737912346
n	#|S|<_F	n	0.03271642023778076	5.054086737912346
n	<|S|#	n	3.0606190451791173	5.054086737912346
n	<|S|#	-	5.004740374741398	5.054086737912346
n	>|S|#	ɐ	2.882804482737437	5.054086737912346
n	>|S|#	-	3.240127532620009	5.054086737912346
n	>|S|#	n_ɐ	3.7345703691747127	5.054086737912346
n	>|S|#	n	3.887342308427443	5.054086737912346
n	>|S|#	ɲ_ɐ	4.375062006762864	5.054086737912346
n	>|S|#	ɲ	4.557001528008288	5.054086737912346
n	>|S|<_F	-	3.246907222942271	5.054086737912346
n	>|S|<_F	ɲ	4.252599408989641	5.054086737912346
n	>|S|<_F	n	5.02464750945158	5.054086737912346
n	F_>|S|#	-	3.051705743277652	5.054086737912346
n	F_>|S|#	n_ɐ	3.6110101224601405	5.054086737912346
n	F_>|S|#	ɐ	3.940216186562695	5.054086737912346
n	F_>|S|#	ɲ_ɐ	4.252058059847396	5.054086737912346
n	F_>|S|#	ɲ	4.508969540092046	5.054086737912346
n	F_>|S|#	n	4.995208280990815	5.054086737912346
n	F_>|S|<	-	2.1680999869185733	5.054086737912346
n	F_>|S|<	n	3.3147296090662155	5.054086737912346
n	F_>|S|<_F	-	3.0406289573577054	5.054086737912346
n_#>	>|S|#	#>	1.0108173475824693	5.054086737912346
n_#>	F_>|S|#	#>	1.0108173475824693	5.054086737912346
o	#|S|#	ˈo	2.0402565760432347	5.054086737912346
o	#|S|#	ˈɔ	4.843269390329877	5.054086737912346
o	<|S|#	ˈo	4.021634695164939	5.054086737912346
o	<|S|#	ˈɔ	4.432452042747408	5.054086737912346
o	<|S|>	ˈo	2.4871496267706394	5.054086737912346
o	<|S|>	ˈɔ	3.158605280814264	5.054086737912346
oʊ̯	#|S|>	ˈa	3.0774419344507726	5.054086737912346
oʊ̯	#|S|>	ʊ	4.116420932831421	5.054086737912346
oʊ̯	<|S|#	ʊ	1.095924375265762	5.054086737912346
oʊ̯	<|S|#	ˈa	4.761223280702353	5.054086737912346
oʊ̯	<|S|>	ʊ	2.7116783150576556	5.054086737912346
oʊ̯	<|S|>	ˈa	3.6188898859894834	5.054086737912346
oʊ̯	<|S|>_N	ʊ	3.038281311879311	5.054086737912346
p	#|S|<	p	0.287638957402324	5.054086737912346
p	#|S|<	-	3.0514053593165245	5.054086737912346
p	#|S|<_F	p	0.01094204293677796	5.054086737912346
p	#|S|<_R	p	3.033898356593623	5.054086737912346
p	>|S|<	p	2.0342840159308415	5.054086737912346
p	>|S|<_F	p	2.0266568616498106	5.054086737912346
p	F_>|S|<_F	p	2.0237212687370763	5.054086737912346
s	#|S|<	s	0.6530369970534431	5.054086737912346
s	#|S|<	θ	1.9294425491155662	5.054086737912346
s	#|S|<	-	4.576191881657042	5.054086737912346
s	#|S|<_F	s	0.744019704049851	5.054086737912346
s	#|S|<_F	θ	1.7506989129515258	5.054086737912346
s	#|S|<_F	-	4.592791313037496	5.054086737912346
s	>|S|#	s	1.4383357111545847	5.054086737912346
s	>|S|#	θ	1.96179614631975	5.054086737912346
s	>|S|#	ʃ	3.9953269480737865	5.054086737912346
s	F_>|S|#	s	2.5058291107375386	5.054086737912346
s	F_>|S|#	ʃ	3.5709333877277762	5.054086737912346
s	F_>|S|#	θ	4.358747246533148	5.054086737912346
s	F_>|S|<	-	1.5407053403192694	5.054086737912346
s	F_>|S|<	s	3.1635585525699255	5.054086737912346
s	F_>|S|<	ʃ	3.4537864137139165	5.054086737912346
s	F_>|S|<_F	-	1.0318112544241531	5.054086737912346
t	#|S|<	t	0.05073530887199358	5.054086737912346
t	#|S|<	t_ɐ	4.660914137725639	5.054086737912346
t	#|S|<_F	t	2.0347691395018646	5.054086737912346
t	#|S|<_R	t	3.0393136529024667	5.054086737912346
t	>|S|#	t_ɐ	1.3022712046644516	5.054086737912346
t	>|S|#	t	2.3221179261030294	5.054086737912346
t	>|S|<	t	0.948844924946746	5.054086737912346
t	>|S|<	t_ɐ	4.660914137725639	5.054086737912346
t	>|S|<_F	t	2.079193518119587	5.054086737912346
t	>|S|<_R	t	1.5959808549341399	5.054086737912346
t	F_>|S|#	t_ɐ	1.361345852747596	5.054086737912346
t	F_>|S|#	t	2.513533041601547	5.054086737912346
t	F_>|S|<	t	0.7606851272152242	5.054086737912346
t	F_>|S|<_F	t	2.2232838059271973	5.054086737912346
t	F_>|S|<_R	t	1.6078917649574564	5.054086737912346
u	#|S|>	ˈo	1.9374719567714405	5.054086737912346
u	#|S|>	o	4.761794848015163	5.054086737912346
u	#|S|>_R	ˈo	2.034963183005661	5.054086737912346
u	<|S|#	ˈo	1.6128172431658874	5.054086737912346
u	<|S|#	o	4.761794848015163	5.054086737912346
u	<|S|>	ˈo	1.905843716870942	5.054086737912346
u	<|S|>	o	1.9244597951125992	5.054086737912346
u	<|S|>_R	o	2.2460480446066526	5.054086737912346
u	<|S|>_R	ˈo	4.9657690525300495	5.054086737912346
v	#|S|<	b	0.13950568433024335	5.054086737912346
v	#|S|<	β	4.41171002986702	5.054086737912346
v	#|S|<_F	b	0.027613406478679353	5.054086737912346
v	>|S|<	β	0.8890547221889729	5.054086737912346
v	>|S|<	b	2.4415238388312765	5.054086737912346
v	>|S|=_R	β	0.045503082435527774	5.054086737912346
v	>|S|=_R	b	4.981369554930304	5.054086737912346
v	F_>|S|#	β	1.04627655892045	5.054086737912346
v	F_>|S|#	b	5.018303724474802	5.054086737912346
v	F_>|S|<	β	0.46935824582736074	5.054086737912346
v	F_>|S|<	b	2.824093985108689	5.054086737912346
v	F_>|S|<_F	β	1.3392648044431135	5.054086737912346
v	F_>|S|<_F	b	2.5329948193560883	5.054086737912346
v	F_>|S|=_R	β	0.018784380157241914	5.054086737912346
w	#|S|<_F	-	4.053549220831206	5.054086737912346
w	<|S|<_F	e	2.2791541686143115	5.054086737912346
w	<|S|<_F	ˈu	2.4291280540936806	5.054086737912346
w	<|S|<_F	-	3.158427987662418	5.054086737912346
w	<|S|<_F	ˈi	3.826959812960391	5.054086737912346
w_ɛ	<|S|#	ˈe	0.0	5.054086737912346
w_ɛ	<|S|>	ˈe	0.0	5.054086737912346
w_ɛ	<|S|>_R	ˈe	0.0	5.054086737912346
y	<|S|#	ˈu	0.3210217267114827	5.054086737912346
y	<|S|>	ˈu	0.25260688116675883	5.054086737912346
y	<|S|>_N	ˈu	3.0324520427474075	5.054086737912346
y	<|S|>_R	ˈu	0.8643856189774726	5.054086737912346
z	>|S|#	θ	3.1637333717259417	5.054086737912346
z	>|S|#	ʃ	4.353137108527964	5.054086737912346
z	F_>|S|#	ʃ	4.052058059847396	5.054086737912346
z	F_>|S|#	θ	4.761223280702353	5.054086737912346
z	F_>|S|<	θ	2.140073509155385	5.054086737912346
z	F_>|S|<	ʃ	4.3573908318786945	5.054086737912346
z	F_>|S|<_F	θ	3.0348666092075227	5.054086737912346
æɛ̯	#|S|>	a	1.5447543130667347	5.054086737912346
æɛ̯	#|S|>	ˈa	2.703256427087902	5.054086737912346
æɛ̯	#|S|>	ˈɛ	3.060251250608041	5.054086737912346
æɛ̯	#|S|>_F	ˈa	2.045683872865025	5.054086737912346
æɛ̯	#|S|>_R	ˈɛ	2.059324747098001	5.054086737912346
æɛ̯	<|S|#	ˈa	0.7024417546103269	5.054086737912346
æɛ̯	<|S|#	ˈe	3.3298676270738854	5.054086737912346
æɛ̯	<|S|#	a	5.001550052936283	5.054086737912346
æɛ̯	<|S|>	ˈa	1.6736906650543126	5.054086737912346
æɛ̯	<|S|>	a	2.4327188949771212	5.054086737912346
æɛ̯	<|S|>	ˈɛ	2.862394944125141	5.054086737912346
æɛ̯	<|S|>	e	3.262730203582072	5.054086737912346
æɛ̯	<|S|>	ˈe	3.861360969766564	5.054086737912346
æɛ̯	<|S|>	-	4.5882068432074306	5.054086737912346
æɛ̯	<|S|>	ˈɑ	4.630722239260285	5.054086737912346
æɛ̯	<|S|>_F	e	2.5724529246830077	5.054086737912346
æɛ̯	<|S|>_F	ˈe	3.45179966786172	5.054086737912346
æɛ̯	<|S|>_F	ˈa	3.551571100677057	5.054086737912346
æɛ̯	<|S|>_F	-	4.172040628284822	5.054086737912346
æɛ̯	<|S|>_N	ˈa	0.9124062156583648	5.054086737912346
æɛ̯	<|S|>_N	a	2.6553208661811825	5.054086737912346
æɛ̯	<|S|>_N	ˈe	3.903575110151477	5.054086737912346
æɛ̯	<|S|>_N	ˈɑ	4.451397787229347	5.054086737912346
æɛ̯	<|S|>_R	ˈɛ	1.6994731091988768	5.054086737912346
æɛ̯	<|S|>_R	ˈa	2.0121612748112607	5.054086737912346
æɛ̯	<|S|>_R	e	3.088731937997121	5.054086737912346
æɛ̯	<|S|>_R	a	3.5371556416762764	5.054086737912346
æɛ̯	<|S|>_R	ˈe	4.2623574747729025	5.054086737912346
æɛ̯	<|S|>_R	ˈɑ	4.607964307814053	5.054086737912346
æɛ̯	F_<|S|>_F	-	4.048526728633932	5.054086737912346
øʏ̯	<|S|#	ɣ_ʊ	2.5766414221648835	5.054086737912346
øʏ̯	<|S|#	ʊ	4.243269390329877	5.054086737912346
øʏ̯	<|S|#	ɐ	4.298776185435659	5.054086737912346
øʏ̯	F_<|S|#	ɣ_ʊ	3.2324520427474077	5.054086737912346
øʏ̯	F_<|S|#	ʊ	4.0505745655349	5.054086737912346
œ	#|S|>	ˈɔ	1.4897736293248098	5.054086737912346
œ	#|S|>	ˈo	3.706647793417456	5.054086737912346
œ	#|S|>	e	4.709115757626399	5.054086737912346
œ	#|S|>_F	ˈo	3.0573983951315573	5.054086737912346
œ	#|S|>_F	ˈɔ	5.043269390329877	5.054086737912346
œ	<|S|#	ˈe	3.096964405560632	5.054086737912346
œ	<|S|#	ˈɔ	4.637424963443903	5.054086737912346
œ	<|S|#	e	4.836925605353099	5.054086737912346
œ	<|S|>	e	1.5396547668343872	5.054086737912346
œ	<|S|>	ˈɔ	1.6292227229152063	5.054086737912346
œ	<|S|>	-	3.951882424693222	5.054086737912346
œ	<|S|>	ˈo	4.269836978431067	5.054086737912346
œ	<|S|>	a	4.507655009307349	5.054086737912346
œ	<|S|>_F	ˈo	3.0573983951315573	5.054086737912346
œ	<|S|>_N	e	1.5488639268852926	5.054086737912346
œ	<|S|>_N	ˈɔ	2.9210917410770483	5.054086737912346
œ	<|S|>_N	-	3.4507452914624133	5.054086737912346
œ	<|S|>_R	e	1.63340077676057	5.054086737912346
ɑ	#|S|>_N	ˈa	2.0216346951649387	5.054086737912346
ɑ	<|S|#	ˈa	2.0216346951649387	5.054086737912346
ɑɔ̯	#|S|>_R	o	2.0387873998213832	5.054086737912346
ɑɔ̯	#|S|>_R	ˈo	4.0505745655349	5.054086737912346
ɑɔ̯	<|S|>_R	ˈɔ	2.5304987984097007	5.054086737912346
ɑɔ̯	<|S|>_R	o	2.9361563692275947	5.054086737912346
ɑɔ̯	<|S|>_R	ˈo	4.429191524751597	5.054086737912346
ɒ̃ʊ̯̃	#|S|>	o	4.793923027158929	5.054086737912346
ɒ̃ʊ̯̃	#|S|>	ˈo_ŋ	4.793923027158929	5.054086737912346
ɒ̃ʊ̯̃	#|S|>	ˈo	4.887747874597166	5.054086737912346
ɒ̃ʊ̯̃	<|S|#	ˈo	2.6583700180090406	5.054086737912346
ɒ̃ʊ̯̃	<|S|#	ˈo_ŋ	2.925655550925536	5.054086737912346
ɒ̃ʊ̯̃	<|S|#	o	3.098499749113	5.054086737912346
ɒ̃ʊ̯̃	<|S|>	o	0.7702656789927127	5.054086737912346
ɒ̃ʊ̯̃	<|S|>	ˈo	4.417090679864922	5.054086737912346
ɒ̃ʊ̯̃	<|S|>	ˈo_ŋ	4.70009817972069	5.054086737912346
ɒ̃ʊ̯̃	F_<|S|#	ˈo	5.02464750945158	5.054086737912346
ɔ	#|S|>	ˈo	3.609855957354225	5.054086737912346
ɔ	#|S|>	o	4.749444542891639	5.054086737912346
ɔ	#|S|>_N	ˈo	4.878215780846584	5.054086737912346
ɔ	<|S|>	ˈo	0.6227409250363674	5.054086737912346
ɔ	<|S|>	o	2.909072823468417	5.054086737912346
ɔ	<|S|>_N	ˈo	0.4611661705075858	5.054086737912346
ɔ	<|S|>_N	o	2.884752159425062	5.054086737912346
ɛ	#|S|>	ˈɛ	3.083005256823401	5.054086737912346
ɛ	#|S|>	ˈe	4.523193623204678	5.054086737912346
ɛ	#|S|>	ˈa	4.919933105208868	5.054086737912346
ɛ	<|S|#	ˈe	4.0630299124512606	5.054086737912346
ɛ	<|S|#	ʊ	4.269386212291906	5.054086737912346
ɛ	<|S|#	-	4.450574565534899	5.054086737912346
ɛ	<|S|#	ˈa	4.776761894599681	5.054086737912346
ɛ	<|S|#	ˈɛ	4.838401511426218	5.054086737912346
ɛ	<|S|>	ˈe	1.1896663830084135	5.054086737912346
ɛ	<|S|>	ˈa	2.4410095638938865	5.054086737912346
ɛ	<|S|>	ˈɛ	3.330129306044759	5.054086737912346
ɛ	<|S|>	-	4.649753685868353	5.054086737912346
ɛ	<|S|>	ʊ	4.7112078652025176	5.054086737912346
ɛ	<|S|>_N	ˈe	4.051633425468802	5.054086737912346
ɛ	<|S|>_R	ˈe	1.6192160649749587	5.054086737912346
ɛ	<|S|>_R	ˈa	2.443560323509588	5.054086737912346
ɛ	F_<|S|>	ˈe	5.02464750945158	5.054086737912346
ɛɪ̯	<|S|>	ˈɛ_s	3.0324520427474075	5.054086737912346
ɡ	#|S|<	ɡ	0.2603448917391575	5.054086737912346
ɡ	#|S|<	-	4.006589887915751	5.054086737912346
ɡ	#|S|<	ɣ	4.590256942993395	5.054086737912346
ɡ	#|S|<_F	ɡ	1.036257895650217	5.054086737912346
ɡ	#|S|<_R	ɡ	0.03029005731708322	5.054086737912346
ɡ	>|S|<	ɣ	0.2834057837442061	5.054086737912346
ɡ	>|S|<	ɡ	3.7902569429933948	5.054086737912346
ɡ	>|S|<	-	3.846495755634853	5.054086737912346
ɡ	F_>|S|#	ɡ	3.043934924783783	5.054086737912346
ɡ	F_>|S|<	ɣ	0.04882228159837934	5.054086737912346
ɡ	F_>|S|<	ɡ	4.995208280990815	5.054086737912346
ɡ	F_>|S|<_F	ɣ	0.02014145977062979	5.054086737912346
ɥ	#|S|<_F	ˈo_j	4.043269390329877	5.054086737912346
ɥ	<|S|<_F	ˈo	2.883454087495187	5.054086737912346
ɥ	<|S|<_F	ˈo_j	3.528241895367215	5.054086737912346
ɥ	<|S|<_F	ˈu	3.584403716879569	5.054086737912346
ɪ	#|S|>	ˈi	2.419978085505094	5.054086737912346
ɪ	#|S|>	ˈe	3.0859620201386653	5.054086737912346
ɪ	#|S|>	-	5.043269390329877	5.054086737912346
ɪ	<|S|>	ˈi	0.46860778370515777	5.054086737912346
ɪ	<|S|>	-	3.7984670424589453	5.054086737912346
ɪ	<|S|>	ˈe	4.0510739236257045	5.054086737912346
ɪ	<|S|>_F	ˈi	3.1360932729333215	5.054086737912346
ɪ	<|S|>_F	-	3.2507855287909226	5.054086737912346
ɪ	<|S|>_N	ˈi	0.015737917275491054	5.054086737912346
ɪ	F_<|S|>	-	3.054508664424392	5.054086737912346
ɪ	F_<|S|>	ˈi	4.8977990519531245	5.054086737912346
ɪ	F_<|S|>_F	-	3.041540073347441	5.054086737912346
ɲ	>|S|#	ɲ_ɐ	3.0324520427474075	5.054086737912346
ɲ	F_>|S|#	ɲ_ɐ	3.0324520427474075	5.054086737912346
ɲ	F_>|S|<	ɲ_ɐ	4.761223280702353	5.054086737912346
ʁ	#|S|<	r	0.16053357735545518	5.054086737912346
ʁ	#|S|<	ɾ	3.8955505798569643	5.054086737912346
ʁ	#|S|<_F	r	0.062080548786929236	5.054086737912346
ʁ	#|S|<_F	ɾ	5.053051310426066	5.054086737912346
ʁ	<|S|#	ɾ	1.8039165579421916	5.054086737912346
ʁ	<|S|#	ˈe_ɾ	2.636688304635132	5.054086737912346
ʁ	<|S|#	-	3.200056068124024	5.054086737912346
ʁ	<|S|#	ɾ_ɪ	3.519513841039576	5.054086737912346
ʁ	<|S|#	ɾ_ʊ	3.529969147865941	5.054086737912346
ʁ	<|S|#	ɾ_ɐ	3.663391429166327	5.054086737912346
ʁ	<|S|<	ɾ	0.5126695819376992	5.054086737912346
ʁ	<|S|<	-	3.187161340892591	5.054086737912346
ʁ	<|S|<	r	3.4569635901965006	5.054086737912346
ʁ	<|S|<_F	ɾ	0.85920961234539	5.054086737912346
ʁ	<|S|<_F	-	2.6340472875111094	5.054086737912346
ʁ	<|S|<_F	r	3.102401130566661	5.054086737912346
ʁ	=|S|#	ɾ_ɪ	1.5309498952752214	5.054086737912346
ʁ	=|S|#	ɾ_ɐ	2.036206546572193	5.054086737912346
ʁ	=|S|#	ɾ	3.8955505798569643	5.054086737912346
ʁ	=|S|<_F	ɾ	2.042685885041059	5.054086737912346
ʁ	>|S|#	ɾ	0.8166842688643968	5.054086737912346
ʁ	>|S|#	r	3.8602395011743984	5.054086737912346
ʁ	>|S|#	ɾ_ʊ	3.8956708610462116	5.054086737912346
ʁ	>|S|#	ɾ_ɐ	4.034308557694375	5.054086737912346
ʁ	>|S|#	ɾ_t	4.24272153995689	5.054086737912346
ʁ	>|S|#	-	4.60959810967952	5.054086737912346
ʁ	>|S|#	ˈe_ɾ	4.747237251111857	5.054086737912346
ʁ	>|S|#	ɾ_n	4.768146655445177	5.054086737912346
ʁ	>|S|#	ˈi_ɾ	4.779276608728507	5.054086737912346
