Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_F	-	2.8525939616456473	4.727975428834795
e	<|S|#	a	0.13047045556264308	4.727975428834795
e	<|S|#	-	4.472967521910201	4.727975428834795
e	<|S|#	d_a	4.58607355606709	4.727975428834795
e	<|S|#	e	4.66447329696564	4.727975428834795
e	<|S|>	e	0.6489095521908266	4.727975428834795
e	<|S|>	a	2.8869788633002815	4.727975428834795
e	<|S|>	-	3.570594702930785	4.727975428834795
e	<|S|>_N	e	0.6061193709794792	4.727975428834795
e	<|S|>_N	-	3.7209081387147553	4.727975428834795
e	<|S|>_N	a	4.625356223883897	4.727975428834795
e	<|S|>_R	e	2.2418599478937598	4.727975428834795
e	<|S|>_R	a	3.068522427122012	4.727975428834795
e	F_<|S|#	a	0.2635755427773631	4.727975428834795
e	F_<|S|#	d_a	3.5263070323313035	4.727975428834795
e	F_<|S|>	e	0.9968202544114432	4.727975428834795
e	F_<|S|>	a	4.649304853642056	4.727975428834795
e	F_=|S|#	a	1.8995360832727262	4.727975428834795
f	#|S|<	f	0.17740044796528426	4.727975428834795
f	#|S|<	f_j	3.998828050479897	4.727975428834795
f	#|S|<	-	4.457482170086277	4.727975428834795
f	#|S|<_F	f	0.16156633884773403	4.727975428834795
f	#|S|<_F	f_j	3.677789371983251	4.727975428834795
f	#|S|<_R	f	0.4910049655763026	4.727975428834795
f	>|S|#	f	0.2658753327209432	4.727975428834795
f	>|S|#	-	3.4847931513834745	4.727975428834795
f	F_>|S|#	f	1.4374965265159052	4.727975428834795
f	F_>|S|#	-	3.1765090816700683	4.727975428834795
i	#|S|>	e	2.8922870503869103	4.727975428834795
i	#|S|>	-	4.499196827473537	4.727975428834795
i	<|S|#	-	0.675875477172463	4.727975428834795
i	<|S|#	ˈi	3.451259655409386	4.727975428834795
i	<|S|#	e	3.524505317136448	4.727975428834795
i	<|S|#	i	4.159446879725164	4.727975428834795
i	<|S|#	ˈɛ	4.1786994440106096	4.727975428834795
i	<|S|>	i	1.624294306483303	4.727975428834795
i	<|S|>	-	2.2810618933805404	4.727975428834795
i	<|S|>	e	2.4177536229397636	4.727975428834795
i	<|S|>	ˈɛ	4.0500289353316665	4.727975428834795
i	<|S|>	ˈi	4.203773408046778	4.727975428834795
i	<|S|>_N	i	1.759316352726395	4.727975428834795
i	<|S|>_N	-	2.8576275928972743	4.727975428834795
i	<|S|>_N	ˈɛ	3.4383332953468306	4.727975428834795
i	>|S|#	-	1.013721623092726	4.727975428834795
i	>|S|#	e	4.714973345612322	4.727975428834795
i	F_>|S|#	-	1.9083578418169935	4.727975428834795
i_#>	<|S|#	#>	0.945595085766959	4.727975428834795
i_#>	=|S|#	#>	2.836785257300877	4.727975428834795
j	#|S|<	-	1.95272768677666	4.727975428834795
j	#|S|<	l	2.4730920647443364	4.727975428834795
j	#|S|<	j	2.6982166875606466	4.727975428834795
j	#|S|<_F	l	1.92518073421483	4.727975428834795
j	<|S|<	-	1.2818002473754222	4.727975428834795
j	<|S|<	j	2.1353769980324393	4.727975428834795
j	<|S|<	e	4.159284899583849	4.727975428834795
j	<|S|<_F	-	1.3948067743073964	4.727975428834795
j	<|S|<_F	j	1.8111993541199765	4.727975428834795
j	>|S|#	j	1.0257227098106045	4.727975428834795
j	>|S|#	-	4.359160172110843	4.727975428834795
j	>|S|<_F	j	1.1727168168058353	4.727975428834795
j	>|S|<_F	-	3.044913654200346	4.727975428834795
j	F_>|S|#	j	0.9769376637700512	4.727975428834795
j	F_>|S|<_F	j	2.841663584017542	4.727975428834795
j	F_>|S|<_F	-	2.843165684287514	4.727975428834795
j_ˈɛ	#|S|>	ˈɛ	2.836785257300877	4.727975428834795
j_ˈɛ	#|S|>_R	ˈɛ	2.836785257300877	4.727975428834795
j_ˈɛ	<|S|>	ˈɛ	0.0	4.727975428834795
j_ˈɛ	<|S|>_F	ˈɛ	1.891190171533918	4.727975428834795
j_ˈɛ	<|S|>_R	ˈɛ	0.0	4.727975428834795
k	#|S|<	k	0.1059079229377922	4.727975428834795
k	#|S|<	-	4.264377197378348	4.727975428834795
k	#|S|<_R	k	0.0015226368219750429	4.727975428834795
k	>|S|#	k	0.0038217645895409027	4.727975428834795
k	>|S|<	k	0.0038217645895409027	4.727975428834795
k	>|S|<_R	k	1.8911901715339179	4.727975428834795
k	F_>|S|#	k	2.838307894122852	4.727975428834795
l	#|S|<	l	0.059329673963945666	4.727975428834795
l	#|S|<_F	l	0.023434180149570414	4.727975428834795
l	<|S|<	j	0.7122536375973819	4.727975428834795
l	<|S|<	-	2.4832538929951515	4.727975428834795
l	<|S|<	l	3.320371155111957	4.727975428834795
l	<|S|<	r	4.326873547962054	4.727975428834795
l	<|S|<_F	j	0.7732124484955453	4.727975428834795
l	<|S|<_F	-	2.5519940722553187	4.727975428834795
l	<|S|<_F	l	4.259616870389168	4.727975428834795
l	>|S|#	l	0.316240483132916	4.727975428834795
l	>|S|#	j	3.6943535103690985	4.727975428834795
l	>|S|#	l_a	4.326873547962054	4.727975428834795
l	>|S|#	r	4.592388479567755	4.727975428834795
l	>|S|<	l	0.9291613962777839	4.727975428834795
l	>|S|<	-	1.483092400255754	4.727975428834795
l	>|S|<	j	3.5055723110581622	4.727975428834795
l	>|S|<_F	l	1.0169995956493993	4.727975428834795
l	>|S|<_F	-	1.2025913100992873	4.727975428834795
l	>|S|<_F	j	4.1772358910073075	4.727975428834795
l	>|S|>	l	0.8129567228111092	4.727975428834795
l	>|S|>	-	1.829336566472776	4.727975428834795
l	F_>|S|#	l	0.21760943990432305	4.727975428834795
l	F_>|S|#	j	3.531078318128752	4.727975428834795
l	F_>|S|#	l_a	4.425018834137132	4.727975428834795
l	F_>|S|<	l	0.9636227704221314	4.727975428834795
l	F_>|S|<	-	1.7132002823939523	4.727975428834795
l	F_>|S|<	j	3.453952331774069	4.727975428834795
l	F_>|S|<_F	l	0.8069282575874148	4.727975428834795
l	F_>|S|<_F	-	1.4124354265211898	4.727975428834795
l	F_>|S|>	l	1.1063573555063635	4.727975428834795
l	F_>|S|>	-	1.539686476955048	4.727975428834795
m	#|S|<	m	0.009372354366417528	4.727975428834795
m	#|S|<_F	m	0.0037290972448122575	4.727975428834795
m	>|S|#	m	0.18182514482010492	4.727975428834795
m	>|S|#	-	4.194660452000665	4.727975428834795
m	>|S|<_F	m	0.0037290972448122575	4.727975428834795
m	>|S|>	m	1.6609227019170387	4.727975428834795
m	>|S|>	-	3.0169874383746036	4.727975428834795
m	F_>|S|#	m	2.839199823760992	4.727975428834795
m	F_>|S|<_F	m	0.0015506084975726888	4.727975428834795
m	F_>|S|>	m	2.132732934170981	4.727975428834795
m	F_>|S|>	-	3.059990016568774	4.727975428834795
n	#|S|<	n	0.021308628000637625	4.727975428834795
n	#|S|<_F	n	0.008458259281653929	4.727975428834795
n	>|S|#	-	2.9056576474539493	4.727975428834795
n	>|S|#	n	4.170100510555839	4.727975428834795
n	>|S|<_F	n	0.2833320080204524	4.727975428834795
n	>|S|<_F	n_d	4.191169012585355	4.727975428834795
n	>|S|<_F	-	4.211104766939485	4.727975428834795
n	>|S|>	n	0.461513518725322	4.727975428834795
n	>|S|>	-	3.095819817199532	4.727975428834795
n	>|S|>	ŋ	4.075169763019794	4.727975428834795
n	F_>|S|#	-	2.8633562019964676	4.727975428834795
n	F_>|S|#	n	4.677166580734318	4.727975428834795
n	F_>|S|<	n	0.1978796231691096	4.727975428834795
n	F_>|S|<	-	4.194261957531363	4.727975428834795
n	F_>|S|<	n_d	4.385280257006859	4.727975428834795
n	F_>|S|<_F	n	0.224604500736043	4.727975428834795
n	F_>|S|<_F	-	4.136761241494605	4.727975428834795
n	F_>|S|<_F	n_d	4.345660355399958	4.727975428834795
n	F_>|S|>	n	0.5726957687467008	4.727975428834795
n	F_>|S|>	-	2.9019009725743166	4.727975428834795
n	F_>|S|>	ŋ	4.0577942728838	4.727975428834795
n_t	>|S|#	t	0.945595085766959	4.727975428834795
n_t	F_>|S|#	t	0.945595085766959	4.727975428834795
o	#|S|>	o	0.9683686786786148	4.727975428834795
o	#|S|>	u	4.699372843212068	4.727975428834795
o	#|S|>_R	o	1.8953418835672775	4.727975428834795
o	<|S|#	-	2.863771173318099	4.727975428834795
o	<|S|#	o	4.133870622734925	4.727975428834795
o	<|S|<_F	-	2.847278741279704	4.727975428834795
o	<|S|<_F	o	4.646765962045309	4.727975428834795
o	<|S|>	o	1.4109821807859622	4.727975428834795
o	<|S|>	u	4.052840691854012	4.727975428834795
o	<|S|>	-	4.382380343067836	4.727975428834795
o	<|S|>_N	o	1.900191392816613	4.727975428834795
o	<|S|>_N	-	4.646765962045309	4.727975428834795
o	<|S|>_R	o	4.646765962045309	4.727975428834795
p	#|S|<	p	0.01734232663866617	4.727975428834795
p	#|S|<_F	p	0.04973582257134472	4.727975428834795
p	#|S|<_R	p	0.0	4.727975428834795
p	>|S|#	p	0.0	4.727975428834795
p	>|S|<_F	p	0.0	4.727975428834795
r	#|S|<	r	0.019788332663540745	4.727975428834795
r	#|S|<_F	r	0.00788037895115517	4.727975428834795
r	<|S|<	r	0.11593659470840473	4.727975428834795
r	<|S|<	e_r	4.1499629380410195	4.727975428834795
r	<|S|<	-	4.543851327479357	4.727975428834795
r	<|S|<_F	r	0.14494089557680162	4.727975428834795
r	<|S|<_F	e_r	3.9399525031781604	4.727975428834795
r	<|S|<_F	-	4.450917674078668	4.727975428834795
r	>|S|#	r	0.4172101391568169	4.727975428834795
r	>|S|#	e_r	3.925635363053152	4.727975428834795
r	>|S|#	-	4.182893122302231	4.727975428834795
r	>|S|#	r_n	4.247107226435389	4.727975428834795
r	>|S|<_F	r	0.42255573677082336	4.727975428834795
r	>|S|<_F	e_r	2.329489756081422	4.727975428834795
r	>|S|<_F	-	4.421564385062887	4.727975428834795
r	>|S|>	r	0.019788332663540745	4.727975428834795
r	>|S|>_N	r	0.9511710907390704	4.727975428834795
r	F_>|S|#	r	0.9761478511533743	4.727975428834795
r	F_>|S|#	e_r	3.300201057981776	4.727975428834795
r	F_>|S|#	r_n	3.9958908973969836	4.727975428834795
r	F_>|S|<	r	0.6014293423233451	4.727975428834795
r	F_>|S|<	e_r	1.805515741603071	4.727975428834795
r	F_>|S|<	-	4.425018834137132	4.727975428834795
r	F_>|S|<_F	r	0.5852036583141925	4.727975428834795
r	F_>|S|<_F	e_r	1.739695725342455	4.727975428834795
r	F_>|S|>	r	0.007880378951155235	4.727975428834795
s	#|S|<	s	0.0	4.727975428834795
s	#|S|<_F	s	0.0	4.727975428834795
s	#|S|>	s	0.0	4.727975428834795
s	>|S|#	s	0.02391632315053452	4.727975428834795
s	>|S|<_F	s	1.2384136230621752	4.727975428834795
s	>|S|>	s	0.0	4.727975428834795
s	F_>|S|#	s	0.0	4.727975428834795
s	F_>|S|<	s	0.0	4.727975428834795
s	F_>|S|<_F	s	0.945595085766959	4.727975428834795
s	F_>|S|>	s	0.945595085766959	4.727975428834795
s_#>	<|S|#	#>	2.836785257300877	4.727975428834795
s_#>	>|S|#	#>	0.0	4.727975428834795
s_#>	F_>|S|#	#>	0.0	4.727975428834795
s_i	>|S|#	s	3.782380343067836	4.727975428834795
s_i	F_>|S|#	s	3.782380343067836	4.727975428834795
t	#|S|<	t	0.03686028335554424	4.727975428834795
t	#|S|<_F	t	0.014620735781743098	4.727975428834795
t	#|S|<_R	t	2.840666987239449	4.727975428834795
t	>|S|#	t	0.3697901210821364	4.727975428834795
t	>|S|#	ʧ	3.4529581964508167	4.727975428834795
t	>|S|#	t_e	3.946777933447315	4.727975428834795
t	>|S|<	t	0.4658926688515664	4.727975428834795
t	>|S|<	t_e	2.125742107359492	4.727975428834795
t	>|S|<	ʧ	4.442786050557768	4.727975428834795
t	>|S|<_F	t	0.014620735781743098	4.727975428834795
t	>|S|<_R	t_e	0.06392929634259875	4.727975428834795
t	>|S|<_R	t	4.632648362935711	4.727975428834795
t	F_>|S|#	t	0.566624295538331	4.727975428834795
t	F_>|S|#	ʧ	3.1791691278619454	4.727975428834795
t	F_>|S|<_F	t	0.006072311718855279	4.727975428834795
t	F_>|S|<_R	t_e	0.026293643171408466	4.727975428834795
t_#>	>|S|#	#>	2.836785257300877	4.727975428834795
t_#>	F_>|S|#	#>	2.836785257300877	4.727975428834795
t_a	#|S|>	t	3.782380343067836	4.727975428834795
t_a	#|S|>_R	t	3.782380343067836	4.727975428834795
t_a	>|S|>	t	3.782380343067836	4.727975428834795
t_a	>|S|>_R	t	3.782380343067836	4.727975428834795
t_a	F_>|S|>	t	3.782380343067836	4.727975428834795
t_a	F_>|S|>_R	t	3.782380343067836	4.727975428834795
u	#|S|>	o	1.9238901944113251	4.727975428834795
u	#|S|>	ø	4.553777757445109	4.727975428834795
u	#|S|>_N	o	4.646765962045309	4.727975428834795
u	<|S|>	o	1.9281025175168913	4.727975428834795
u	<|S|>	ø	3.453277689339272	4.727975428834795
u	<|S|>_R	ø	3.0489399417552354	4.727975428834795
u	<|S|>_R	o	3.7011708762783497	4.727975428834795
u	F_<|S|>	ø	2.8538723526020893	4.727975428834795
u	F_<|S|>	o	4.646765962045309	4.727975428834795
v	#|S|<	ʋ	1.0169653549480322	4.727975428834795
v	#|S|<	-	4.23045489346769	4.727975428834795
v	#|S|<_F	ʋ	0.9735743236322453	4.727975428834795
v	=|S|<	-	2.866385489878388	4.727975428834795
v	=|S|<	ʋ	4.565556495255822	4.727975428834795
v	>|S|<_F	-	0.5224282408974036	4.727975428834795
v	F_>|S|<	-	0.5406608140642667	4.727975428834795
v	F_>|S|<	ʋ	3.576508341536247	4.727975428834795
v	F_>|S|<_F	-	0.5191217980120918	4.727975428834795
v	F_>|S|<_R	ʋ	2.841095694503318	4.727975428834795
v_i	#|S|>	e	1.9034702804667467	4.727975428834795
v_i	#|S|>	f	4.699372843212068	4.727975428834795
v_i	#|S|>_N	e	3.7872298523171715	4.727975428834795
v_i	>|S|#	e	2.774197671389687	4.727975428834795
v_i	>|S|#	f	3.9179947240903634	4.727975428834795
v_i	>|S|>	e	1.9034702804667467	4.727975428834795
v_i	>|S|>	f	4.699372843212068	4.727975428834795
v_i	>|S|>_N	e	1.8960396807832534	4.727975428834795
v_i	F_>|S|#	e	3.058490425077342	4.727975428834795
v_i	F_>|S|#	f	3.90667801841709	4.727975428834795
v_ˈi	#|S|>	ˈe	1.891190171533918	4.727975428834795
v_ˈi	#|S|>_N	ˈe	3.782380343067836	4.727975428834795
w	<|S|<_F	w	0.5510361842636959	4.727975428834795
w	<|S|<_F	-	3.5418836271080907	4.727975428834795
w	F_>|S|#	-	3.0489399417552354	4.727975428834795
w	F_>|S|#	o	3.2445346804892354	4.727975428834795
w	F_>|S|#	w	4.646765962045309	4.727975428834795
w	F_>|S|>	o	2.855355846914586	4.727975428834795
w	F_>|S|>_R	o	2.844450303030455	4.727975428834795
w_ˈa	<|S|>	ˈo	1.3718305748119592	4.727975428834795
w_ˈa	<|S|>	ˈɔ	3.1362851891950405	4.727975428834795
w_ˈa	<|S|>_R	ˈo	1.394502192807961	4.727975428834795
w_ˈa	<|S|>_R	ˈɔ	3.146652975498964	4.727975428834795
w_ˈi	<|S|>	ˈu	0.0	4.727975428834795
w_ˈi	<|S|>_N	ˈu	0.0	4.727975428834795
w_ˈɛ	<|S|>	ˈɔ	0.945595085766959	4.727975428834795
z	#|S|=	z	3.782380343067836	4.727975428834795
z	>|S|<_F	z	2.6323136621920833	4.727975428834795
z	F_>|S|<	z	2.275845519211228	4.727975428834795
z	F_>|S|<_F	z	2.61562012805199	4.727975428834795
ŋ	>|S|#	ŋ	2.0930560508116933	4.727975428834795
ŋ	>|S|#	n	3.0751670966514406	4.727975428834795
ŋ	>|S|>	ŋ	0.15858876657149854	4.727975428834795
ŋ	>|S|>	n	3.6652459188545548	4.727975428834795
ŋ	F_>|S|#	ŋ	2.4792769705937117	4.727975428834795
ŋ	F_>|S|#	n	3.051824113615284	4.727975428834795
ŋ	F_>|S|>	ŋ	0.009980981165262767	4.727975428834795
ŋ_#>	>|S|#	#>	0.945595085766959	4.727975428834795
ŋ_#>	F_>|S|#	#>	1.891190171533918	4.727975428834795
ɟ	#|S|<_F	ʤ	4.646765962045309	4.727975428834795
ɟ	>|S|<_F	ʤ	3.782380343067836	4.727975428834795
ɟ	F_>|S|<_F	ʤ	3.782380343067836	4.727975428834795
ɡ	#|S|<	ɡ	0.4670082023264707	4.727975428834795
ɡ	#|S|<	-	3.6394616996850266	4.727975428834795
ɡ	#|S|<_F	ɡ	4.623457818694819	4.727975428834795
ɡ	#|S|<_R	ɡ	0.017315898060584287	4.727975428834795
ɡ	>|S|<	ɡ	0.7516966695314622	4.727975428834795
ɡ	>|S|<	-	3.1392513979791348	4.727975428834795
ɡ	>|S|<	ɡ_w	3.3788253888666144	4.727975428834795
ɡ	>|S|<_F	ɡ_w	2.9734319793465604	4.727975428834795
ɡ	>|S|<_F	-	3.3655356236866294	4.727975428834795
ɡ	>|S|<_F	ɡ	4.69597183457176	4.727975428834795
ɡ	F_>|S|<	ɡ	0.6495164861677554	4.727975428834795
ɡ	F_>|S|<	ɡ_w	3.503836681475785	4.727975428834795
ɡ	F_>|S|<	-	3.505714891578366	4.727975428834795
ɡ	F_>|S|<_F	ɡ_w	3.044132638973227	4.727975428834795
ɡ	F_>|S|<_F	-	3.0445203300065997	4.727975428834795
ɡ	F_>|S|<_R	ɡ	1.8966455065399916	4.727975428834795
ɲ	#|S|<	n	1.9633220298034717	4.727975428834795
ɲ	#|S|<	ɲ	3.745595085766959	4.727975428834795
ɲ	>|S|#	ɲ	0.22144084685545365	4.727975428834795
ɲ	>|S|#	n	3.9537777574451085	4.727975428834795
ɲ	>|S|<	ɲ	0.26533818488766103	4.727975428834795
ɲ	>|S|<	n	3.045426433434742	4.727975428834795
ɲ	>|S|<_F	ɲ	0.015784153796410082	4.727975428834795
ɲ	F_>|S|#	ɲ	0.015784153796410082	4.727975428834795
ɲ	F_>|S|<	ɲ	0.4321872436430116	4.727975428834795
ɲ	F_>|S|<	n	2.7288046411644324	4.727975428834795
ɲ	F_>|S|<_F	ɲ	0.0065388459479077165	4.727975428834795
ʤ	#|S|<	z	0.09403581069426098	4.727975428834795
ʤ	#|S|<_F	z	0.17066895557610695	4.727975428834795
ʤ	>|S|<_F	z	3.127420059354831	4.727975428834795
ʧ	#|S|<_F	s	0.5086859045859679	4.727975428834795
ʧ	#|S|<_F	k	4.1839878068809195	4.727975428834795
ʧ	>|S|#	s	0.2978142074800472	4.727975428834795
ʧ	>|S|<_F	s	0.7168763776577897	4.727975428834795
ʧ	>|S|<_F	z	3.9091547633082566	4.727975428834795
ʧ	>|S|<_F	-	4.189192710282563	4.727975428834795
ʧ	F_>|S|#	s	0.4415144352351001	4.727975428834795
ʧ	F_>|S|<	s	0.9619908226211124	4.727975428834795
ʧ	F_>|S|<	-	3.911151581022781	4.727975428834795
ʧ	F_>|S|<	k	4.104222352461403	4.727975428834795
ʧ	F_>|S|<	z	4.104222352461403	4.727975428834795
ʧ	F_>|S|<_F	s	0.5890084888839858	4.727975428834795
ʧ	F_>|S|<_F	z	3.985739391576432	4.727975428834795
ʧ	F_>|S|<_F	-	3.9868225988858677	4.727975428834795
ˈa	#|S|>	ˈa	0.9477171229121377	4.727975428834795
ˈa	#|S|>	ˈɛ	2.6503849195139666	4.727975428834795
ˈa	#|S|>	ˈo	2.761738950040903	4.727975428834795
ˈa	#|S|>_F	ˈa	1.8983893939001322	4.727975428834795
ˈa	#|S|>_N	ˈa	0.9552564215997693	4.727975428834795
ˈa	#|S|>_R	ˈɛ	1.932039228560599	4.727975428834795
ˈa	#|S|>_R	ˈa	4.602874314187651	4.727975428834795
ˈa	<|S|>	ˈa	0.24631131181143498	4.727975428834795
ˈa	<|S|>	ˈa_d	4.05404367223825	4.727975428834795
ˈa	<|S|>	ˈo	4.099034801517388	4.727975428834795
ˈa	<|S|>_F	ˈa	0.9565590829915042	4.727975428834795
ˈa	<|S|>_N	ˈa	0.012075902292925291	4.727975428834795
ˈa	<|S|>_R	ˈa_d	2.0487277519956644	4.727975428834795
ˈa	<|S|>_R	ˈa	3.30270965538888	4.727975428834795
ˈa	F_<|S|>	ˈa	1.898481417920744	4.727975428834795
ˈa_w	#|S|>	ˈɔ	4.382380343067836	4.727975428834795
ˈa_w	#|S|>_R	ˈɔ	4.646765962045309	4.727975428834795
ˈa_w	<|S|>	ˈɔ	3.782380343067836	4.727975428834795
ˈa_w	<|S|>_R	ˈɔ	3.782380343067836	4.727975428834795
ˈa_ŋ	<|S|#	ˈa	0.0	4.727975428834795
ˈaː	#|S|>	ˈa	2.836785257300877	4.727975428834795
ˈaː	<|S|#	ˈa	0.0	4.727975428834795
ˈaː	<|S|>	ˈa	0.4152106569481597	4.727975428834795
ˈaː	<|S|>_R	ˈa	1.891190171533918	4.727975428834795
ˈaː	F_<|S|#	ˈa	1.891190171533918	4.727975428834795
ˈe	<|S|#	ˈɛ	2.2025218742549515	4.727975428834795
ˈe	<|S|#	ˈe	2.3101007236678273	4.727975428834795
ˈe	<|S|>	ˈɛ	1.2446466795551638	4.727975428834795
ˈe	<|S|>	ˈe	1.5546178372715258	4.727975428834795
ˈe	<|S|>	ˈi	2.9678100402446193	4.727975428834795
ˈe	<|S|>_F	ˈɛ	1.9150138920863877	4.727975428834795
ˈe	<|S|>_N	ˈe	1.3195840347651102	4.727975428834795
ˈe	<|S|>_N	ˈɛ	1.4738348234621	4.727975428834795
ˈe	<|S|>_R	ˈe	0.3540250293262518	4.727975428834795
ˈe	<|S|>_R	ˈi	3.3705759820476846	4.727975428834795
ˈeː	<|S|#	ˈi	2.5026872704660703	4.727975428834795
ˈeː	<|S|#	ˈe	3.989685518272859	4.727975428834795
ˈeː	<|S|>	ˈi	1.2379702357149782	4.727975428834795
ˈeː	<|S|>	ˈɛ	3.782380343067836	4.727975428834795
ˈeː	<|S|>	ˈe	4.161513011104889	4.727975428834795
ˈi	#|S|>	ˈi	2.6925807236622714	4.727975428834795
ˈi	#|S|>	ˈe	3.73998828670161	4.727975428834795
ˈi	#|S|>_N	ˈe	3.793068194860128	4.727975428834795
ˈi	<|S|#	ˈi	1.6485037699052707	4.727975428834795
ˈi	<|S|#	ˈe	2.8239334939610314	4.727975428834795
ˈi	<|S|#	ˈø_l	3.4780439070900777	4.727975428834795
ˈi	<|S|<_F	ˈi	2.0203373561325075	4.727975428834795
ˈi	<|S|<_F	ˈø_l	3.1746185319261224	4.727975428834795
ˈi	<|S|>	ˈi	0.9547203213804932	4.727975428834795
ˈi	<|S|>	ˈe	1.7751599582531088	4.727975428834795
ˈi	<|S|>	ˈɛ	4.194660452000665	4.727975428834795
ˈi	<|S|>_N	ˈi	1.2689778028957384	4.727975428834795
ˈi	<|S|>_N	ˈe	1.402913928527231	4.727975428834795
ˈi	<|S|>_N	ˈɛ	4.14992605728806	4.727975428834795
ˈi_ŋ	<|S|#	ˈi	0.945595085766959	4.727975428834795
ˈi_ŋ	<|S|>	ˈi	2.836785257300877	4.727975428834795
ˈiː	<|S|#	ˈi	1.0399303785467973	4.727975428834795
ˈiː	<|S|#	ˈe	3.887158935468297	4.727975428834795
ˈiː	<|S|>	ˈe	0.29235702848364337	4.727975428834795
ˈiː	<|S|>	ˈi	3.125907874091949	4.727975428834795
ˈiː_#>	<|S|#	#>	2.836785257300877	4.727975428834795
ˈo	#|S|>_N	ˈɔ	2.317547233670158	4.727975428834795
ˈo	#|S|>_N	ˈo	3.239199823760992	4.727975428834795
ˈo	#|S|>_R	ˈu	1.917497969710985	4.727975428834795
ˈo	#|S|>_R	ˈo	3.790921233258684	4.727975428834795
ˈo	<|S|>	ˈo	1.7990976332179833	4.727975428834795
ˈo	<|S|>	ˈu	2.151322065126939	4.727975428834795
ˈo	<|S|>	ˈɔ	3.3910218981020637	4.727975428834795
ˈo	<|S|>	o	3.8109231024692196	4.727975428834795
ˈo	<|S|>	-	3.8245660018348606	4.727975428834795
ˈo	<|S|>	ˈɛ	4.325056097837554	4.727975428834795
ˈo	<|S|>_F	-	3.7939444739455044	4.727975428834795
ˈo	<|S|>_N	ˈɔ	2.8814798829549995	4.727975428834795
ˈo	<|S|>_N	o	2.9759105829759904	4.727975428834795
ˈo	<|S|>_N	ˈo	3.1072149120805164	4.727975428834795
ˈo	<|S|>_R	ˈu	1.4877407318074325	4.727975428834795
ˈo	<|S|>_R	-	3.171256908084526	4.727975428834795
ˈo	F_<|S|>	-	3.057429401372631	4.727975428834795
ˈo	F_<|S|>	ˈɛ	3.795019108365275	4.727975428834795
ˈo_ŋ	<|S|#	ˈu	0.945595085766959	4.727975428834795
ˈo_ŋ	F_<|S|#	ˈu	1.891190171533918	4.727975428834795
ˈoː	<|S|#	ˈu	1.891190171533918	4.727975428834795
ˈoː	<|S|>	ˈu	0.12673555715083687	4.727975428834795
ˈoː	<|S|>_R	ˈu	0.945595085766959	4.727975428834795
ˈoː	F_<|S|>_R	ˈu	2.836785257300877	4.727975428834795
ˈu	#|S|>_N	ˈy	2.8547782842981917	4.727975428834795
ˈu	<|S|#	ˈø	4.080161860695426	4.727975428834795
ˈu	<|S|#	ˈy	4.564271241423936	4.727975428834795
ˈu	<|S|=_F	ˈy	1.9194027963877605	4.727975428834795
ˈu	<|S|>	ˈø	0.6126972754129367	4.727975428834795
ˈu	<|S|>	ˈy	2.556782430104932	4.727975428834795
