Phone1	Phone2	Surprisal	OOV_Smoothed
#>	i_#>	0.7745585857245433	4.8053442893004075
#>	u_#>	1.2679553119925748	4.8053442893004075
<#	<#_a	0.24565519805540206	4.8053442893004075
<#	j	3.6442055578293924	4.8053442893004075
<#_a	<#_a	0.8966815155929047	4.8053442893004075
<#_a	<#	1.1423367136483067	4.8053442893004075
<#_b	<#_b	1.3596504471316073	4.8053442893004075
<#_b	<#_v	1.3596504471316073	4.8053442893004075
<#_b	<#_j	2.271972311853676	4.8053442893004075
<#_d	<#_d	0.0	4.8053442893004075
<#_e	<#	0.0	4.8053442893004075
<#_h	<#_f	0.7739760316291209	4.8053442893004075
<#_h	<#_ç	1.3022968652028395	4.8053442893004075
<#_k	<#_k	0.0	4.8053442893004075
<#_l	<#_l	0.0	4.8053442893004075
<#_m	<#_m	0.5048577242765862	4.8053442893004075
<#_m	<#_ɲ	1.7739760316291209	4.8053442893004075
<#_n	<#_n	0.0	4.8053442893004075
<#_p	<#_p	0.41827129967627524	4.8053442893004075
<#_p	<#	2.0997360061290933	4.8053442893004075
<#_s	<#_s	0.7261623383152455	4.8053442893004075
<#_s	<#_ʦ	1.3400192174470844	4.8053442893004075
<#_t	<#_t	0.0	4.8053442893004075
<#_w	<#_ˈo	0.0	4.8053442893004075
<#_ɡ	<#_ɡ	1.6017814297668025	4.8053442893004075
<#_ʒ	<#_ʣ	1.6017814297668025	4.8053442893004075
<#_ˈa	<#_ˈa	0.0	4.8053442893004075
<#_ˈy	<#_ˈu	0.0	4.8053442893004075
<#_ˈɔ	<#_ˈo	3.203562859533605	4.8053442893004075
a	ə	0.0	4.8053442893004075
a_ð	ə_t	1.6017814297668025	4.8053442893004075
b	z_b	1.6017814297668025	4.8053442893004075
d	ʣ	0.5789885313887354	4.8053442893004075
d	i	2.3757574613959234	4.8053442893004075
e	i	1.2516291673878228	4.8053442893004075
e	-	1.635630198536173	4.8053442893004075
e	r	3.1867439304879586	4.8053442893004075
e	ə	3.2374116283029752	4.8053442893004075
e_#>	r_i_#>	0.47167916642628127	4.8053442893004075
e_#>	i_#>	2.6017814297668025	4.8053442893004075
h	f	3.203562859533605	4.8053442893004075
i	-	0.0	4.8053442893004075
j	ʃ	2.1301022633405213	4.8053442893004075
j	-	2.3757574613959234	4.8053442893004075
j	ʃ_t	3.6442055578293924	4.8053442893004075
j	t	3.731883693107324	4.8053442893004075
j_ˈe	ˈe	0.0	4.8053442893004075
k	k	0.0	4.8053442893004075
k_#>	k_#>	0.0	4.8053442893004075
l	ʎ	0.8421819381652781	4.8053442893004075
l	l	2.080263777387319	4.8053442893004075
l	r	2.4135971107206524	4.8053442893004075
l_ˈa	l	1.6017814297668025	4.8053442893004075
m	m	0.0	4.8053442893004075
m_#>	m	1.6017814297668025	4.8053442893004075
n	n	0.1429477662679581	4.8053442893004075
n	t	3.5065299356555104	4.8053442893004075
p	p	3.203562859533605	4.8053442893004075
p_#>	p_#>	3.203562859533605	4.8053442893004075
r	r	0.0	4.8053442893004075
r_#>	ə_#>	0.0	4.8053442893004075
s	s	0.5196557640627373	4.8053442893004075
s	ʃ	2.034429269470674	4.8053442893004075
s	ʦ	4.172526391403111	4.8053442893004075
s_#>	#>	0.4619637178731091	4.8053442893004075
s_#>	i_#>	2.870899737119337	4.8053442893004075
s_#>	s_#>	3.806014500219473	4.8053442893004075
t	t	0.4567277544981945	4.8053442893004075
t	l_#>	2.96392790107277	4.8053442893004075
t	ʦ	3.297261234406103	4.8053442893004075
t	l	4.310872224496059	4.8053442893004075
t_#>	t_#>	1.6017814297668025	4.8053442893004075
t_e	ˈo	1.6017814297668025	4.8053442893004075
u	u	0.754344801944598	4.8053442893004075
u	-	1.3333333333333333	4.8053442893004075
w	o̯ˈa	1.3022968652028397	4.8053442893004075
w	-	1.358938532350277	4.8053442893004075
w	v	3.1867439304879586	4.8053442893004075
w	u	4.065217026440657	4.8053442893004075
w_#>	r_#>	0.9357849740192015	4.8053442893004075
w_#>	w_#>	1.0741308071121494	4.8053442893004075
w_ˈe	ˈo	1.6017814297668025	4.8053442893004075
z	ʦ	0.6666666666666666	4.8053442893004075
z	-	2.268448096433469	4.8053442893004075
ð	t	0.4776531357587021	4.8053442893004075
ð	d	2.8534105971546255	4.8053442893004075
ð	d_e̯ˈa	3.926871193347709	4.8053442893004075
ŋ	-	0.8812853965915748	4.8053442893004075
ŋ	n	2.0930918258776066	4.8053442893004075
ŋ_#>	n_#>	0.4150374992788438	4.8053442893004075
ŋ_#>	n	2.0	4.8053442893004075
ɔ	-	0.3236178847801611	4.8053442893004075
ɔ	j	2.8066847111385385	4.8053442893004075
ɔ_#>	ə_#>	0.0	4.8053442893004075
ɣ	k	0.635630198536173	4.8053442893004075
ɣ	ɡ	1.4972843654432249	4.8053442893004075
ɲ	m	1.9351147631001357	4.8053442893004075
ɲ	ɲ	3.5368961928669385	4.8053442893004075
ɾ	r	0.10415592187943203	4.8053442893004075
ɾ	-	3.7917332992104518	4.8053442893004075
ʃ_e	i_r	3.203562859533605	4.8053442893004075
ʎ	-	0.9357849740192015	4.8053442893004075
ʎ	k_ʎ	2.732553904026389	4.8053442893004075
ʎ	ʎ_#>	2.732553904026389	4.8053442893004075
ʒ	<#_ʤ	1.6017814297668025	4.8053442893004075
ʦ	ʦ	0.0	4.8053442893004075
ˈa	ˈa	0.6242249600902019	4.8053442893004075
ˈa	ˈɨ	1.883427486311386	4.8053442893004075
ˈa	-	3.678054326598763	4.8053442893004075
ˈa_#>	ˈa_r_i_#>	0.0	4.8053442893004075
ˈa_ŋ	ˈɨ_n	0.0	4.8053442893004075
ˈe	e̯ˈa	0.9132317956405929	4.8053442893004075
ˈe	ˈe	2.2613631687600773	4.8053442893004075
ˈe	ˈi	2.3800777721685025	4.8053442893004075
ˈe	-	4.378083511552609	4.8053442893004075
ˈe	ɡ_ˈi	4.378083511552609	4.8053442893004075
ˈe_j	p	0.0	4.8053442893004075
ˈe_ʎ	k_ʎ	0.0	4.8053442893004075
ˈi	ˈi	0.0	4.8053442893004075
ˈi_#>	ˈi_r_i_#>	1.6017814297668025	4.8053442893004075
ˈu	ˈu	0.2628319649354295	4.8053442893004075
ˈu	o̯ˈa	2.6576067584364056	4.8053442893004075
ˈu_ʎ	ˈu_k_ʎ	1.6017814297668025	4.8053442893004075
ˈy	ˈu	0.0	4.8053442893004075
ˈɔ	ˈo	0.24565519805540204	4.8053442893004075
ˈɔ	o̯ˈa	3.04242412806259	4.8053442893004075
ˈɛ	ˈa	1.1493508521689355	4.8053442893004075
ˈɛ	ˈe	1.6912190139084364	4.8053442893004075
ˈɛ	ˈe_p	2.9293008531304774	4.8053442893004075
ˈɛ	e̯ˈa	3.630935710183582	4.8053442893004075
β	-	1.6017814297668025	4.8053442893004075
β_e	u_r	0.0	4.8053442893004075
