Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
z	#|S|<	θ	4.483757926827991	5.058711420279696
z	#|S|<	ʃ	4.963961636367988	5.058711420279696
z	#|S|<	s	4.996697836579338	5.058711420279696
z	>|S|<	θ	1.4327836972887589	5.058711420279696
z	>|S|<	-	2.2661902279934134	5.058711420279696
z	>|S|<	s	2.6785109816331607	5.058711420279696
z	>|S|<	ʃ	3.2457747814218103	5.058711420279696
z	>|S|<_F	θ	1.6597805805160402	5.058711420279696
z	>|S|<_F	-	1.9699379963278716	5.058711420279696
z	>|S|<_F	s	2.41335318209012	5.058711420279696
z	>|S|<_F	ʃ	3.567988078154696	5.058711420279696
z	F_>|S|<	θ	0.7253724004501053	5.058711420279696
z	F_>|S|<	s	2.7390899180443866	5.058711420279696
z	F_>|S|<	ʃ	3.2090771319573026	5.058711420279696
z	F_>|S|<_F	θ	1.041903213412625	5.058711420279696
z	F_>|S|<_F	s	2.4506459796522355	5.058711420279696
z	F_>|S|<_F	ʃ	2.946546469010003	5.058711420279696
ð	#|S|<	ʃ	0.426534901229619	5.058711420279696
ð	#|S|<	-	2.2860429400316216	5.058711420279696
ð	#|S|<_F	ʃ	1.4524596497008038	5.058711420279696
ð	#|S|<_F	-	1.8512347029039735	5.058711420279696
ð	>|S|<_F	-	0.5782564674746014	5.058711420279696
ð	>|S|<_F	ʃ	2.131345632688133	5.058711420279696
ð	F_>|S|<	-	0.042341677946379164	5.058711420279696
ð	F_>|S|<	ʃ	5.016604971289522	5.058711420279696
ð	F_>|S|<_F	-	0.01748949519567427	5.058711420279696
ŋ	>|S|#	ŋ	1.0505767739634269	5.058711420279696
ŋ	>|S|#	n	2.903857278008394	5.058711420279696
ŋ	>|S|#	-	3.1104401795523056	5.058711420279696
ŋ	>|S|#	ɲ_ʊ	3.390427606575478	5.058711420279696
ŋ	>|S|#	m	3.481390618859641	5.058711420279696
ŋ	>|S|#	ɲ	4.616473505601873	5.058711420279696
ŋ	>|S|>	n	0.9756148553012939	5.058711420279696
ŋ	>|S|>	ŋ	1.6481369859126167	5.058711420279696
ŋ	>|S|>	m	3.8587757870958517	5.058711420279696
ŋ	>|S|>	-	4.0870567205253385	5.058711420279696
ŋ	>|S|>	ɲ	4.614359520204871	5.058711420279696
ŋ	F_>|S|#	ŋ	0.9620121662912218	5.058711420279696
ŋ	F_>|S|#	n	2.6778481018970566	5.058711420279696
ŋ	F_>|S|#	ɲ_ʊ	2.9591013557963395	5.058711420279696
ŋ	F_>|S|#	-	3.749810102367297	5.058711420279696
ŋ	F_>|S|#	ɲ	4.427416579896139	5.058711420279696
ŋ	F_>|S|>	n	0.9897296666914779	5.058711420279696
ŋ	F_>|S|>	ŋ	1.5722476352729071	5.058711420279696
ŋ	F_>|S|>	m	3.5728726459414175	5.058711420279696
ŋ	F_>|S|>	-	3.907003242640165	5.058711420279696
ɡ	#|S|<	ɡ	0.29421721859402167	5.058711420279696
ɡ	#|S|<	ɣ	2.5718851307634156	5.058711420279696
ɡ	#|S|<_F	ɡ	1.0428426190302873	5.058711420279696
ɡ	#|S|<_F	ɣ	4.05279840535566	5.058711420279696
ɡ	#|S|<_R	ɡ	0.0398890044918675	5.058711420279696
ɡ	>|S|<	ɣ	0.548082190161883	5.058711420279696
ɡ	>|S|<	ɡ	2.1236109081600123	5.058711420279696
ɡ	F_>|S|<	ɣ	0.2839719507932651	5.058711420279696
ɡ	F_>|S|<_F	ɣ	0.21108342311309836	5.058711420279696
ɡ	F_>|S|<_R	ɣ	0.013732324414996343	5.058711420279696
ɲ	F_>|S|<_F	ɲ	1.639747147758013	5.058711420279696
ɲ	F_>|S|<_F	-	2.5374869999629155	5.058711420279696
ʧ	#|S|<_F	ʧ	3.055502256242834	5.058711420279696
ʧ	#|S|<_F	ɟ	4.683362625544109	5.058711420279696
ʧ	>|S|<	ɟ	0.02277359291165579	5.058711420279696
ʧ	>|S|<	ʧ	4.91369033672357	5.058711420279696
ʧ	F_>|S|<	ɟ	0.009001221282694902	5.058711420279696
ʧ	F_>|S|<_F	ɟ	1.013464910116881	5.058711420279696
ˈa	#|S|>	ˈa	0.49851296248952964	5.058711420279696
ˈa	#|S|>	a	2.7452663715538	5.058711420279696
ˈa	#|S|>_F	ˈa	0.023344258353800457	5.058711420279696
ˈa	#|S|>_N	ˈa	1.0304754951642066	5.058711420279696
ˈa	#|S|>_R	ˈa	0.023344258353800457	5.058711420279696
ˈa	<|S|#	a	1.4963254124737986	5.058711420279696
ˈa	<|S|#	ˈa	1.738620562629614	5.058711420279696
ˈa	<|S|>	ˈa	0.6425005436118902	5.058711420279696
ˈa	<|S|>	ˈɑ	2.484769759462631	5.058711420279696
ˈa	<|S|>	ˈe	3.686175212841425	5.058711420279696
ˈa	<|S|>	a	4.232074634204418	5.058711420279696
ˈa	<|S|>_N	ˈa	1.049972332615157	5.058711420279696
ˈa	<|S|>_N	ˈɑ	1.1935674670731409	5.058711420279696
ˈa	<|S|>_N	ˈe	3.9028750999569737	5.058711420279696
ˈa	<|S|>_R	ˈa	0.40845677867278835	5.058711420279696
ˈa	<|S|>_R	ˈɑ	3.999804589865693	5.058711420279696
ˈa	<|S|>_R	a	4.039997233958057	5.058711420279696
ˈa	<|S|>_R	ˈe	4.075252283777118	5.058711420279696
ˈa	F_<|S|>	ˈa	1.1114704471446348	5.058711420279696
ˈa	F_<|S|>	ˈe	1.8064564719502358	5.058711420279696
ˈa	F_<|S|>	ˈɑ	2.470344921012221	5.058711420279696
ˈa	F_<|S|>_N	ˈa	0.6314760278276897	5.058711420279696
ˈa	F_<|S|>_N	ˈɑ	2.0599534958111434	5.058711420279696
ˈa_n	#|S|<	ˈa	2.0234845681118783	5.058711420279696
ˈa_n	#|S|<_F	ˈa	2.0234845681118783	5.058711420279696
ˈa_n	<|S|<	ˈa	2.0234845681118783	5.058711420279696
ˈa_n	<|S|<_F	ˈa	2.0234845681118783	5.058711420279696
ˈe	#|S|>	ˈe	2.037280648047038	5.058711420279696
ˈe	#|S|>	ˈɛ	3.492432713680607	5.058711420279696
ˈe	<|S|=	ˈe	0.03915457871183515	5.058711420279696
ˈe	<|S|>	ˈe	0.3945635886370383	5.058711420279696
ˈe	<|S|>	ˈi	2.695745826669014	5.058711420279696
ˈe	<|S|>	ˈɛ	4.100232421576523	5.058711420279696
ˈe	<|S|>_N	ˈe	0.4948020382905604	5.058711420279696
ˈe	<|S|>_N	ˈi	2.1250610805022645	5.058711420279696
ˈe	<|S|>_N	ˈɛ	4.034689107929821	5.058711420279696
ˈe	<|S|>_R	ˈe	0.015530864389057323	5.058711420279696
ˈe	F_<|S|>	ˈe	1.0237897378295147	5.058711420279696
ˈe	F_<|S|>_N	ˈe	1.0167462770657902	5.058711420279696
ˈe_d	<|S|<	ˈe	1.0117422840559391	5.058711420279696
ˈe_d	<|S|<_F	ˈe	1.0117422840559391	5.058711420279696
ˈi	#|S|<	ˈe	0.1590532424812139	5.058711420279696
ˈi	#|S|<	ˈi	3.2605515281385684	5.058711420279696
ˈi	<|S|#	ˈi	0.8839652266127199	5.058711420279696
ˈi	<|S|<	ˈi	0.47424035097281964	5.058711420279696
ˈi	<|S|<	ˈe	2.8056142148968686	5.058711420279696
ˈi	<|S|<_F	ˈi	0.011947777585568186	5.058711420279696
ˈi	<|S|>	ˈi	0.285173073592842	5.058711420279696
ˈi	<|S|>	ˈe	3.146859850202124	5.058711420279696
ˈi	<|S|>_N	ˈi	0.01194777758556825	5.058711420279696
ˈi	<|S|>_R	ˈi	0.5482663033113697	5.058711420279696
ˈi	<|S|>_R	ˈe	1.7498682907642846	5.058711420279696
ˈi	F_>|S|>	ˈi	0.011947777585568153	5.058711420279696
ˈo	#|S|>_N	ˈu	0.06846119152794386	5.058711420279696
ˈo	#|S|>_N	ˈo	4.961953697547519	5.058711420279696
ˈo	<|S|#	ˈo	3.063630653142303	5.058711420279696
ˈo	<|S|#	ˈɔ	4.906060312928991	5.058711420279696
ˈo	<|S|<_F	ˈɔ	0.05138363218469451	5.058711420279696
ˈo	<|S|<_F	ˈo	4.961953697547519	5.058711420279696
ˈo	<|S|>	ˈo	0.637377435621266	5.058711420279696
ˈo	<|S|>	ˈɔ	1.8606008474083955	5.058711420279696
ˈo	<|S|>	ˈu	4.5367707833624	5.058711420279696
ˈo	<|S|>_F	ˈo	0.027197482062622097	5.058711420279696
ˈo	<|S|>_N	ˈo	0.027197482062622062	5.058711420279696
ˈo	<|S|>_R	ˈo	0.7437099760462722	5.058711420279696
ˈo	<|S|>_R	ˈɔ	1.3979157897093755	5.058711420279696
ˈo	F_<|S|>	ˈo	0.027197482062621996	5.058711420279696
ˈo	F_<|S|>_R	ˈo	2.0296088371945107	5.058711420279696
ˈo_n	<|S|<	ˈo	3.035226852167818	5.058711420279696
ˈo_n	<|S|<_F	ˈo	3.035226852167818	5.058711420279696
ˈu	#|S|>_N	ˈu	1.0266691287926373	5.058711420279696
ˈu	<|S|>	ˈu	0.5376647047559585	5.058711420279696
ˈu	<|S|>	ˈo	1.7275540011285346	5.058711420279696
ˈu	<|S|>_N	ˈu	0.6237298868605192	5.058711420279696
ˈu	<|S|>_N	ˈo	2.0623346598352583	5.058711420279696
ˈu	<|S|>_R	ˈu	1.0272810887424488	5.058711420279696
ˈɔ	#|S|>	ˈo_w	1.9518829151859156	5.058711420279696
ˈɔ	#|S|>	ˈɔ	2.1413115654608093	5.058711420279696
ˈɔ	#|S|>	ˈo	2.2673752700765863	5.058711420279696
ˈɔ	#|S|>	ˈo_j	2.65694848248481	5.058711420279696
ˈɔ	#|S|>_N	ˈɔ	1.0380302395086078	5.058711420279696
ˈɔ	#|S|>_R	ˈo_w	0.05933026545091144	5.058711420279696
ˈɔ	#|S|>_R	ˈɔ	5.051442698829447	5.058711420279696
ˈɔ	<|S|#	ˈɔ	2.0736653952411372	5.058711420279696
ˈɔ	<|S|>	ˈɔ	0.8064102123526988	5.058711420279696
ˈɔ	<|S|>	ˈo_w	2.7205971085543714	5.058711420279696
ˈɔ	<|S|>	ˈo	3.6225972698566347	5.058711420279696
ˈɔ	<|S|>	ˈo_j	3.6290130510458667	5.058711420279696
ˈɔ	<|S|>_R	ˈɔ	0.4308197635618183	5.058711420279696
ˈɔ	<|S|>_R	ˈo_w	3.268651928616392	5.058711420279696
ˈɛ	#|S|>_R	ˈɛ	0.023453973531223363	5.058711420279696
ˈɛ	<|S|#	ˈe_j	2.1237112079155533	5.058711420279696
ˈɛ	<|S|#	ˈɛ	3.944942098618352	5.058711420279696
ˈɛ	<|S|=	ˈu	2.1233262325306552	5.058711420279696
ˈɛ	<|S|=	ˈɛ	3.944942098618352	5.058711420279696
ˈɛ	<|S|>	ˈɛ	0.6754123859591616	5.058711420279696
ˈɛ	<|S|>	ˈe	2.537416464980475	5.058711420279696
ˈɛ	<|S|>	ˈu	4.256396553642516	5.058711420279696
ˈɛ	<|S|>	ˈe_j	4.260703185952445	5.058711420279696
ˈɛ	<|S|>_F	ˈɛ	4.905561939824101	5.058711420279696
ˈɛ	<|S|>_N	ˈe	1.0602589934488533	5.058711420279696
