Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|#	ɣ	4.4141185998269945	5.502482554307087
j	F_>|S|#	ç	5.2663716624231425	5.502482554307087
j	F_>|S|#	ˈɛːi̯	5.413764781256384	5.502482554307087
jˀ	>|S|>	-	4.501485975339833	5.502482554307087
jˀ	>|S|>_N	-	4.58790817786739	5.502482554307087
k	>|S|#	k_ʏ	2.484903617803102	5.502482554307087
k	>|S|#	k	3.103000894912352	5.502482554307087
k	>|S|#	ʰk	4.045562257950068	5.502482554307087
k	>|S|#	c	4.267970000576925	5.502482554307087
k	>|S|<	c	1.1415868101713482	5.502482554307087
k	>|S|<	k	1.6755570898328822	5.502482554307087
k	>|S|<	ʰk	4.427849682820733	5.502482554307087
k	>|S|<	k_ʏ	5.301489532584252	5.502482554307087
k	>|S|<_F	c	0.39946127855883107	5.502482554307087
k	>|S|<_F	k	3.182917678128856	5.502482554307087
k	F_>|S|#	ʰk	3.3255483793277945	5.502482554307087
k	F_>|S|<	k	1.8380908489638736	5.502482554307087
k	F_>|S|<	ʰk	3.8345758774510257	5.502482554307087
k	F_>|S|<	c	5.381238270971891	5.502482554307087
kʰ	#|S|<	kʰ	1.0295114376827716	5.502482554307087
kʰ	#|S|<	cʰ	1.3125189375385404	5.502482554307087
kʰ	#|S|<	-	4.80198604344567	5.502482554307087
kʰ	#|S|<_F	cʰ	0.5253361428086184	5.502482554307087
kʰ	#|S|<_F	kʰ	2.3384664970848004	5.502482554307087
kʰ	#|S|<_N	-	4.4130143542841616	5.502482554307087
kʰ	#|S|<_N	kʰ	5.347253270683429	5.502482554307087
kʰ	#|S|<_N	cʰ	5.466371662423142	5.502482554307087
l	#|S|<	l	0.48808976008776095	5.502482554307087
l	#|S|<	l̥	3.5823749832752387	5.502482554307087
l	#|S|<	t_l̥	5.493872367173129	5.502482554307087
l	#|S|<_F	l	0.8202246904507792	5.502482554307087
l	#|S|<_F	l̥	3.20749054475302	5.502482554307087
l	<|S|<	l	0.19801573800046396	5.502482554307087
l	<|S|<	t_l̥	3.7911883327169336	5.502482554307087
l	<|S|<_F	l	0.020499519132984804	5.502482554307087
l	>|S|#	l	1.397337298361888	5.502482554307087
l	>|S|#	t_l̥	2.949464325513722	5.502482554307087
l	>|S|#	l̥	3.816639067333377	5.502482554307087
l	>|S|#	ɡ̊_l	4.6281028654076986	5.502482554307087
l	>|S|#	l_ʏ	4.630389844420155	5.502482554307087
l	>|S|<	l	0.6660313743375729	5.502482554307087
l	>|S|<	t_l̥	4.733839746583575	5.502482554307087
l	>|S|<	ɡ̊_l	4.739083918780694	5.502482554307087
l	>|S|<_F	l	2.404061217654603	5.502482554307087
l	F_>|S|#	t_l̥	2.5495622098505097	5.502482554307087
l	F_>|S|#	l	3.331094014273988	5.502482554307087
l	F_>|S|#	ɡ̊_l	4.414459219637744	5.502482554307087
l	F_>|S|#	l_ʏ	4.613014354284162	5.502482554307087
l	F_>|S|<	l	0.5110627385214412	5.502482554307087
l	F_>|S|<	t_l̥	4.613014354284162	5.502482554307087
l	F_>|S|<_F	l	2.4022316459036843	5.502482554307087
l	F_>|S|>	l̥	2.2394667754514805	5.502482554307087
l	F_>|S|>	l	5.095687236104156	5.502482554307087
lˀ	>|S|#	l̥	0.9816276725794201	5.502482554307087
lˀ	>|S|#	l	1.9526160156105874	5.502482554307087
lˀ	>|S|#	l_d̥	4.035961183367901	5.502482554307087
lˀ	>|S|<	l	1.2001897255638652	5.502482554307087
lˀ	>|S|<	l̥	4.061967495272938	5.502482554307087
lˀ	F_>|S|#	l	0.6342750140602628	5.502482554307087
lˀ	F_>|S|#	l̥	2.751124058885918	5.502482554307087
lˀ	F_>|S|<	l	2.2310503458940403	5.502482554307087
lˀ	F_>|S|<	l̥	5.208227744233532	5.502482554307087
lˀ	F_>|S|>	l̥	1.1261467023706284	5.502482554307087
m	#|S|<	m	0.06175025998515463	5.502482554307087
m	#|S|<	m_ʏ	4.611273352204906	5.502482554307087
m	#|S|<_F	m	0.02436848986670148	5.502482554307087
m	#|S|<_F	m_ʏ	5.493872367173129	5.502482554307087
m	>|S|#	m_ʏ	0.12530292809562155	5.502482554307087
m	>|S|#	m	3.5971954866266267	5.502482554307087
m	>|S|<	m	0.06175025998515463	5.502482554307087
m	>|S|<	m_ʏ	4.611273352204906	5.502482554307087
m	F_>|S|#	m_ʏ	0.04880664681144033	5.502482554307087
m	F_>|S|#	m	4.919123581513989	5.502482554307087
m	F_>|S|<	m	3.30908069814234	5.502482554307087
mˀ	>|S|#	m	1.1004965108614173	5.502482554307087
mˀ	>|S|<	m	1.1004965108614173	5.502482554307087
mˀ	F_>|S|#	m	3.3014895325842524	5.502482554307087
n	#|S|<	n	0.35297600328559564	5.502482554307087
n	#|S|<	n̥	3.047147864856462	5.502482554307087
n	#|S|<	t_n̥	5.356093231465535	5.502482554307087
n	#|S|<	n_d̥	5.480449528001421	5.502482554307087
n	#|S|<_F	n	0.3964356296945461	5.502482554307087
n	#|S|<_F	n̥	2.675891597271587	5.502482554307087
n	<|S|#	n	3.3413941837136916	5.502482554307087
n	<|S|#	t_n̥	5.412111258059663	5.502482554307087
n	<|S|<	n̥	2.607698933271099	5.502482554307087
n	<|S|<	n	4.32469959105369	5.502482554307087
n	<|S|<	t_n	4.634685789902245	5.502482554307087
n	<|S|<	t_n̥	5.446464527712959	5.502482554307087
n	<|S|<	n_d̥	5.480449528001421	5.502482554307087
n	<|S|<_F	n̥	3.5232746650197204	5.502482554307087
n	<|S|<_F	t_n	4.415703460497152	5.502482554307087
n	<|S|<_F	n	5.38224206696358	5.502482554307087
n	>|S|#	n	1.3247228142362684	5.502482554307087
n	>|S|#	t_n̥	1.4473331086137913	5.502482554307087
n	>|S|#	n̥	3.339193601289069	5.502482554307087
n	>|S|#	n_d̥	4.597751962652264	5.502482554307087
n	>|S|#	-	5.125265045157232	5.502482554307087
n	>|S|<	n	1.3995528066170655	5.502482554307087
n	>|S|<	nː	2.260391311316358	5.502482554307087
n	>|S|<	n_d̥	3.296322254531918	5.502482554307087
n	>|S|<	t_n	4.940361584373203	5.502482554307087
n	>|S|<	t_n̥	5.356093231465535	5.502482554307087
n	>|S|<	n̥	5.480449528001421	5.502482554307087
n	>|S|<_F	n	3.316707636071604	5.502482554307087
n	F_>|S|#	n	0.8318471796670496	5.502482554307087
n	F_>|S|#	t_n̥	2.9035881816536078	5.502482554307087
n	F_>|S|#	n̥	3.542411623254744	5.502482554307087
n	F_>|S|<	n	1.6541990793349668	5.502482554307087
n	F_>|S|<	nː	1.808584413048653	5.502482554307087
n	F_>|S|<	n_d̥	3.404255092664978	5.502482554307087
n	F_>|S|>	nː	2.6353916794931376	5.502482554307087
n	F_>|S|>	-	4.614699069201163	5.502482554307087
n	F_>|S|>	n	5.377639430476932	5.502482554307087
nˀ	>|S|#	n_d̥	0.7948808586224542	5.502482554307087
nˀ	>|S|#	nː	2.099475184793808	5.502482554307087
nˀ	>|S|#	-	4.790207305634956	5.502482554307087
nˀ	>|S|<	n_d̥	0.06479312783078822	5.502482554307087
nˀ	>|S|<	nː	4.706445979540228	5.502482554307087
nˀ	>|S|<	-	5.318978543589901	5.502482554307087
nˀ	F_>|S|#	n_d̥	0.9583950154840802	5.502482554307087
nˀ	F_>|S|#	nː	2.0887086573248923	5.502482554307087
nˀ	F_>|S|#	-	4.718978543589901	5.502482554307087
nˀ	F_>|S|>	-	4.411767963541859	5.502482554307087
nˀ	F_>|S|>	n_d̥	5.1637492599662425	5.502482554307087
p	>|S|#	p	2.2009930217228346	5.502482554307087
p	>|S|<	p	2.2009930217228346	5.502482554307087
p	>|S|<_R	p	2.2009930217228346	5.502482554307087
p	F_>|S|#	p	2.2009930217228346	5.502482554307087
s	#|S|<	s	0.0	5.502482554307087
s	#|S|<_F	s	0.0	5.502482554307087
s	#|S|<_N	s	2.2009930217228346	5.502482554307087
s	#|S|>	s	0.0	5.502482554307087
s	<|S|#	s	1.1004965108614173	5.502482554307087
s	<|S|>	s	3.500496510861417	5.502482554307087
s	>|S|#	s	0.055506795105781805	5.502482554307087
s	>|S|<	s	1.7999964427555808	5.502482554307087
s	>|S|>	s	0.0	5.502482554307087
s	F_>|S|#	s	0.0	5.502482554307087
s	F_>|S|<	s	2.15080426426061	5.502482554307087
s	F_>|S|>	s	0.0	5.502482554307087
t	=|S|#	ʰt_ʏ	3.363574401852026	5.502482554307087
t	=|S|#	t	4.88010649180095	5.502482554307087
t	>|S|#	t	1.559150436338429	5.502482554307087
t	>|S|#	ʰt_ʏ	2.613985836467032	5.502482554307087
t	>|S|#	ʰt	3.6865085333854037	5.502482554307087
t	>|S|#	t_ʏ	4.054474301418157	5.502482554307087
t	>|S|<	t	0.43301569355276903	5.502482554307087
t	>|S|<	ʰt	2.893891449805566	5.502482554307087
t	>|S|<	ʰt_ʏ	5.228975516707311	5.502482554307087
t	>|S|<_F	t	2.219884331428451	5.502482554307087
t	>|S|<_N	ʰt	3.3257414465870405	5.502482554307087
t	>|S|<_N	t	5.325870229900126	5.502482554307087
t	F_>|S|#	ʰt_ʏ	1.5755454853223854	5.502482554307087
t	F_>|S|#	ʰt	3.0593361780976625	5.502482554307087
t	F_>|S|#	t	5.050237300704867	5.502482554307087
t	F_>|S|<	ʰt	2.2359040088098143	5.502482554307087
t	F_>|S|<	t	5.208227744233532	5.502482554307087
w	>|S|#	-	2.122232117476722	5.502482554307087
w	>|S|#	v	2.7348139949110286	5.502482554307087
w	>|S|#	ʏ	4.806021619833196	5.502482554307087
w	>|S|#	ˈuː	5.466371662423142	5.502482554307087
w	>|S|<	v	0.4044055364383724	5.502482554307087
w	>|S|<	-	4.629267748816362	5.502482554307087
w	>|S|<	ˈuː	4.733778659878657	5.502482554307087
w	>|S|<	ʏ	5.435971043734132	5.502482554307087
w	F_>|S|#	v	2.631803575630512	5.502482554307087
w	F_>|S|#	-	4.682867651705956	5.502482554307087
w	F_>|S|<	v	0.712198260424896	5.502482554307087
w	F_>|S|<	ˈuː	4.610774712963189	5.502482554307087
w	F_>|S|<	-	5.466371662423142	5.502482554307087
wˀ	>|S|>_N	-	4.401986043445669	5.502482554307087
wˀ	F_>|S|>_N	-	4.401986043445669	5.502482554307087
ð̞ˠ	>|S|#	ð	1.3090419455152433	5.502482554307087
ð̞ˠ	>|S|#	t	2.1112083187549273	5.502482554307087
ð̞ˠ	>|S|#	t_ʏ	2.7698854176136924	5.502482554307087
ð̞ˠ	>|S|#	ð_ʏ	3.1942008717558337	5.502482554307087
ð̞ˠ	>|S|<	t	1.1277002554063085	5.502482554307087
ð̞ˠ	>|S|<	ð	1.9046213179582494	5.502482554307087
ð̞ˠ	>|S|<	t_ʏ	3.789988306255662	5.502482554307087
ð̞ˠ	F_>|S|#	ð	1.2838778508450037	5.502482554307087
ð̞ˠ	F_>|S|#	t	2.572167037647749	5.502482554307087
ð̞ˠ	F_>|S|#	t_ʏ	2.6865121718620966	5.502482554307087
ð̞ˠ	F_>|S|#	ð_ʏ	3.8011636036989316	5.502482554307087
ð̞ˠ	F_>|S|<	t	0.9384802054712819	5.502482554307087
ð̞ˠ	F_>|S|<	ð	1.6902419241905615	5.502482554307087
ð̞ˠ	F_>|S|<	t_ʏ	3.74298179959343	5.502482554307087
ð̞ˠ	F_>|S|>_R	t	2.211859781861267	5.502482554307087
ŋ	>|S|<	ŋ_ɡ̊	0.29849979568249013	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	1.1004965108614173	5.502482554307087
ŋ	F_>|S|<	ŋ_ɡ̊	4.7941498786552526	5.502482554307087
ŋˀ	>|S|#	ŋ_ɡ̊	0.0	5.502482554307087
ŋˀ	F_>|S|#	ŋ_ɡ̊	1.1004965108614173	5.502482554307087
ŋˀ	F_>|S|<	ŋ_ɡ̊	2.2009930217228346	5.502482554307087
ɐ	<|S|#	r̥	1.008004654985252	5.502482554307087
ɐ	<|S|#	ʏ_r̥	3.4093803722032283	5.502482554307087
ɐ	<|S|#	r	3.544816380393609	5.502482554307087
ɐ	<|S|#	ɪ_r̥	4.340254186412188	5.502482554307087
ɐ	<|S|#	a	4.9658715943173055	5.502482554307087
ɐ	<|S|>	r	1.1093219279766695	5.502482554307087
ɐ	<|S|>	r̥	1.4616338554630062	5.502482554307087
ɐ	<|S|>	ʏ_r̥	5.369063460335529	5.502482554307087
ɐ	=|S|#	r	3.6827665681305626	5.502482554307087
ɐ	=|S|#	r̥	4.52976425967778	5.502482554307087
ɐ	=|S|#	ʏ_r̥	5.446464527712959	5.502482554307087
ɐ	F_<|S|#	r̥	1.0645097493287703	5.502482554307087
ɐ	F_<|S|#	ʏ_r̥	3.5232342046240297	5.502482554307087
ɐ	F_<|S|#	a	4.727767213107421	5.502482554307087
ɐ	F_<|S|>	r̥	1.6224688440496366	5.502482554307087
ɐ	F_<|S|>	r	2.933290731206275	5.502482554307087
ɐ	F_<|S|>_N	r	2.2141859821580026	5.502482554307087
ɐ	F_=|S|#	r̥	5.314553524226852	5.502482554307087
ɐ	F_=|S|>	r̥	3.2969866702813238	5.502482554307087
ɐ	F_=|S|>	r	3.323218515277457	5.502482554307087
ɐ	F_=|S|>_N	r	3.3104436485655953	5.502482554307087
ɐˀ	<|S|#	r_ð	2.2646047943044962	5.502482554307087
ɐˀ	<|S|#	r	3.9952827485279	5.502482554307087
ɐˀ	<|S|>_N	r	0.018963713468829347	5.502482554307087
ɐˀ	<|S|>_N	r_ð	5.466371662423142	5.502482554307087
ɐˀ	F_<|S|#	r_ð	4.409291218650693	5.502482554307087
ɐˀ	F_<|S|#	r	5.230260770539197	5.502482554307087
ɐˀ	F_<|S|>	r	2.206822290854738	5.502482554307087
ɐˀ	F_=|S|>	r	2.214127466059761	5.502482554307087
ɐˀ	F_=|S|>	r_ð	5.466371662423142	5.502482554307087
ə	<|S|#	a	0.3507956588075388	5.502482554307087
ə	<|S|#	ɪ	3.4541872996683978	5.502482554307087
ə	<|S|#	ʏ	4.266872566481641	5.502482554307087
ə	<|S|#	ɟ̊_a	4.640103959022805	5.502482554307087
ə	<|S|#	-	5.255997011606253	5.502482554307087
ə	<|S|>	ʏ	1.5733577311167066	5.502482554307087
ə	<|S|>	a	2.6794836804441733	5.502482554307087
ə	<|S|>	-	3.214095880380621	5.502482554307087
ə	<|S|>	ɪ	4.068276930972002	5.502482554307087
ə	<|S|>_N	-	3.0729403428520783	5.502482554307087
ə	<|S|>_N	a	3.6242495526237963	5.502482554307087
ə	<|S|>_N	ɪ	3.84073433495246	5.502482554307087
ə	<|S|>_N	ʏ	3.8413809406023605	5.502482554307087
ə	>|S|#	a	0.04657411583268744	5.502482554307087
ə	>|S|>	ʏ	2.304284131335652	5.502482554307087
ə	>|S|>	a	4.253766833185356	5.502482554307087
ə	F_<|S|#	a	2.2112394218079157	5.502482554307087
ə	F_<|S|>_N	ɪ	3.3124677590834577	5.502482554307087
ə	F_>|S|#	a	0.018446057252740327	5.502482554307087
ɡ̊	#|S|<	ɡ̊	0.6344738265090221	5.502482554307087
ɡ̊	#|S|<	ɟ̊	2.998863572882933	5.502482554307087
ɡ̊	#|S|<	ɡ̊ː	5.133348641277232	5.502482554307087
ɡ̊	#|S|<	ɟ̊ː	5.466371662423142	5.502482554307087
ɡ̊	#|S|<_F	ɟ̊	2.229712238331918	5.502482554307087
ɡ̊	#|S|<_F	ɡ̊	5.111142378799483	5.502482554307087
ɡ̊	#|S|<_F	ɡ̊ː	5.500356662711605	5.502482554307087
ɡ̊	#|S|<_R	ɡ̊	2.2133065863932138	5.502482554307087
ɡ̊	>|S|=	ɡ̊	4.818482032728483	5.502482554307087
ɡ̊	>|S|=	ɡ̊ː	5.399860151850187	5.502482554307087
ɡ̊	>|S|=	ɟ̊	5.435971043734132	5.502482554307087
ɡ̊	>|S|=	ɟ̊ː	5.466371662423142	5.502482554307087
ɡ̊	F_>|S|#	ɡ̊ː	2.2323451301716077	5.502482554307087
ɡ̊	F_>|S|#	ɡ̊	5.347253270683429	5.502482554307087
ɡ̊	F_>|S|<	ɡ̊ː	2.9335506517115224	5.502482554307087
ɡ̊	F_>|S|<	ɟ̊ː	4.5292583740912296	5.502482554307087
ɡ̊	F_>|S|<	ɡ̊	5.111142378799483	5.502482554307087
ɡ̊	F_>|S|<	ɟ̊	5.413764781256384	5.502482554307087
ʁ	#|S|<	r	0.8416780379563167	5.502482554307087
ʁ	#|S|<	-	4.736471111839968	5.502482554307087
ʁ	#|S|<	r_j	4.876865146401969	5.502482554307087
ʁ	#|S|<_F	r	1.4309952819518275	5.502482554307087
ʁ	#|S|<_F	-	4.611475475926162	5.502482554307087
ʁ	#|S|<_F	r_j	4.6124795274244965	5.502482554307087
ʁ	<|S|<	r	0.13663595955119096	5.502482554307087
ʁ	<|S|<	r_j	4.996879025024242	5.502482554307087
ʁ	<|S|<	-	5.06177943273448	5.502482554307087
ʁ	<|S|<_F	r	0.1709083031065019	5.502482554307087
ʁ	<|S|<_F	r_j	4.96345702785719	5.502482554307087
ʁ	<|S|<_F	-	4.996105860157558	5.502482554307087
ʁ	>|S|<	r	2.2061920634294236	5.502482554307087
ʋ	#|S|<	v	0.009160737922624958	5.502482554307087
ʋ	#|S|<	v_ʏ	5.401986043445669	5.502482554307087
ʋ	#|S|<_F	v	0.003629469342051872	5.502482554307087
ʋ	<|S|#	v	3.5835040107171863	5.502482554307087
ʋ	<|S|#	v_ʏ	4.430389844420155	5.502482554307087
ʋ	<|S|<	v	0.3532361256891506	5.502482554307087
ʋ	<|S|<	v_ʏ	5.401986043445669	5.502482554307087
ʋ	<|S|<_F	v	0.48866507067366316	5.502482554307087
ʌ	<|S|#	ɪ_r̥	0.4719992271441764	5.502482554307087
ʌ	<|S|#	ʏ_r̥	3.8184820327284834	5.502482554307087
ʌ	>|S|#	ɪ_r̥	4.618482032728483	5.502482554307087
ʌ	>|S|#	ʏ_r̥	5.318978543589901	5.502482554307087
ʌ	F_<|S|#	ɪ_r̥	2.2058425309721703	5.502482554307087
ʦʰ	#|S|<	θ	0.8748791029562996	5.502482554307087
ʦʰ	#|S|<	tʰ	1.1614709844115207	5.502482554307087
ʦʰ	#|S|<_F	θ	0.5241160084639707	5.502482554307087
ʦʰ	#|S|<_F	tʰ	2.903878215034929	5.502482554307087
ʦʰ	#|S|<_R	θ	1.5116909980630113	5.502482554307087
ʦʰ	#|S|<_R	tʰ	3.1028789956335947	5.502482554307087
ˈa	#|S|>	ˈa	2.2237666146344908	5.502482554307087
ˈa	#|S|>	ˈaː	5.179953017140004	5.502482554307087
ˈa	#|S|>_N	ˈa	3.3104907538669472	5.502482554307087
ˈa	<|S|>	ˈa	1.890915929834299	5.502482554307087
ˈa	<|S|>	ˈaː	2.985121463400178	5.502482554307087
ˈa	<|S|>_N	ˈa	1.4090960743421552	5.502482554307087
ˈa	<|S|>_N	ˈaː	5.2663716624231425	5.502482554307087
ˈe	<|S|>	ˈɪ	2.391881961074372	5.502482554307087
ˈe	<|S|>	ˈɛ	3.319879176685776	5.502482554307087
ˈe	<|S|>	ˈi	3.345102431216622	5.502482554307087
ˈe	<|S|>	ˈɛː	4.224849250152884	5.502482554307087
ˈe	<|S|>_N	ˈɪ	2.5501047208547227	5.502482554307087
ˈe	<|S|>_N	ˈi	3.12089043219581	5.502482554307087
ˈe	<|S|>_N	ˈɛ	3.416589707494784	5.502482554307087
ˈe	<|S|>_N	ˈɛː	4.399731368537102	5.502482554307087
ˈeˀ	#|S|>	ˈɛi̯	3.528475448601474	5.502482554307087
ˈeˀ	#|S|>	ˈɛ	4.427092219862441	5.502482554307087
ˈeˀ	#|S|>	j	4.479456506278587	5.502482554307087
ˈeˀ	#|S|>	ˈɛːi̯	4.945968016851542	5.502482554307087
ˈeˀ	#|S|>_N	ˈɛi̯	3.319288191768102	5.502482554307087
ˈeˀ	#|S|>_N	ˈɛːi̯	5.466371662423142	5.502482554307087
ˈeˀ	<|S|#	j	1.1397625358114678	5.502482554307087
ˈeˀ	<|S|#	ˈɛːi̯	5.246464527712959	5.502482554307087
ˈeˀ	<|S|#	ˈɛ	5.318978543589901	5.502482554307087
ˈeˀ	<|S|#	ˈɛi̯	5.363457027857191	5.502482554307087
ˈeˀ	<|S|>	ˈɛːi̯	3.7066885742908413	5.502482554307087
ˈeˀ	<|S|>	j	3.9789599954171693	5.502482554307087
ˈeˀ	<|S|>	ˈɛi̯	4.159820549338964	5.502482554307087
ˈeˀ	<|S|>	ˈɛ	5.318978543589901	5.502482554307087
ˈeˀ	<|S|>_F	ˈɛːi̯	4.410350078584595	5.502482554307087
ˈeˀ	<|S|>_F	j	5.147253270683429	5.502482554307087
ˈeˀ	<|S|>_N	ˈɛːi̯	3.703557921428544	5.502482554307087
ˈeˀ	<|S|>_N	ˈɛi̯	3.70773971938114	5.502482554307087
ˈeˀ	<|S|>_N	j	5.2663716624231425	5.502482554307087
ˈeˀ	F_<|S|<	j	5.147253270683429	5.502482554307087
ˈi	<|S|<	ˈɪ	3.3014895325842524	5.502482554307087
ˈi	<|S|>	ˈɪ	3.3014895325842524	5.502482554307087
ˈiˀ	#|S|#	ˈiː	3.3096179294837214	5.502482554307087
ˈiˀ	#|S|#	ˈiː_j	5.435971043734132	5.502482554307087
ˈiˀ	#|S|>	ˈiː	2.209121418622304	5.502482554307087
ˈiˀ	#|S|>	ˈiː_j	5.435971043734132	5.502482554307087
ˈiˀ	<|S|#	ˈiː	1.4168241242328454	5.502482554307087
ˈiˀ	<|S|#	ˈiː_j	4.682864094461537	5.502482554307087
ˈiˀ	<|S|>	ˈiː	0.10762832879363257	5.502482554307087
ˈiˀ	<|S|>	ˈiː_j	5.435971043734132	5.502482554307087
ˈiˀ	<|S|>_N	ˈiː	1.1037204439340729	5.502482554307087
ˈiː	<|S|<	j	3.3014895325842524	5.502482554307087
ˈiː	<|S|<	ˈiː	5.00198604344567	5.502482554307087
ˈiː	<|S|>	ˈiː	2.3999928855111614	5.502482554307087
ˈiː	<|S|>	j	3.554096413751011	5.502482554307087
ˈo	#|S|<	ˈɔ	1.1004965108614173	5.502482554307087
ˈo	<|S|<	ˈɔ	1.6315263740728192	5.502482554307087
ˈoˀ	<|S|#	ˈoːu̯	1.9882212621892865	5.502482554307087
ˈoˀ	<|S|#	ˈiː_r̥	4.537600424468197	5.502482554307087
ˈoˀ	<|S|<	ˈoːu̯	1.6408281433560452	5.502482554307087
ˈoˀ	<|S|<	ˈiː_r̥	5.318978543589901	5.502482554307087
ˈoˀ	<|S|>	ˈoːu̯	0.21127997272115545	5.502482554307087
ˈoˀ	<|S|>	ˈiː_r̥	5.318978543589901	5.502482554307087
ˈoˀ	F_<|S|<	ˈoːu̯	4.675031486915539	5.502482554307087
ˈu	#|S|>	ˈʏ_t	3.501489532584252	5.502482554307087
ˈu	#|S|>	ˈʏ	4.701489532584252	5.502482554307087
ˈu	<|S|>	ˈʏ	2.6650970018217457	5.502482554307087
ˈu	<|S|>	ˈʏ_t	2.9763756715266227	5.502482554307087
ˈu	<|S|>_N	ˈʏ	2.214127466059761	5.502482554307087
ˈu	<|S|>_N	ˈʏ_t	5.466371662423142	5.502482554307087
ˈuˀ	#|S|>	ˈuː	1.1004965108614173	5.502482554307087
ˈuˀ	<|S|#	ˈuː	2.2009930217228346	5.502482554307087
ˈuˀ	<|S|<	ˈuː	2.2009930217228346	5.502482554307087
ˈuˀ	<|S|>	ˈuː	0.8068431430675828	5.502482554307087
ˈuˀ	F_<|S|>	ˈuː	4.7941498786552526	5.502482554307087
ˈuː	#|S|>	ˈuː	5.00198604344567	5.502482554307087
ˈuː	<|S|>	ˈuː	2.300492953616998	5.502482554307087
ˈyˀ	<|S|#	j	3.7144011402676136	5.502482554307087
ˈyˀ	<|S|#	ˈiː	4.4244809892973525	5.502482554307087
ˈyˀ	<|S|<	ˈiː	3.508794707789275	5.502482554307087
ˈyˀ	<|S|<	j	4.1483861405560765	5.502482554307087
ˈyˀ	<|S|>	j	2.2157931380115903	5.502482554307087
ˈyˀ	<|S|>	ˈiː	5.2663716624231425	5.502482554307087
ˈyː	<|S|>	j_ˈoːu̯	3.567004464189953	5.502482554307087
ˈyː	<|S|>	j	4.568001043157207	5.502482554307087
ˈøː	#|S|<	ˈɛːi̯_r	4.401986043445669	5.502482554307087
ˈøː	<|S|<	ˈɛːi̯_r	4.401986043445669	5.502482554307087
ˈøː	<|S|<	ˈœːy̯	5.00198604344567	5.502482554307087
ˈøː	<|S|>	ˈœːy̯	4.401986043445669	5.502482554307087
ˈøː	<|S|>	ˈaːi̯	4.501485975339833	5.502482554307087
ˈøː	<|S|>	ˈɛːi̯_r	5.00198604344567	5.502482554307087
ˈœ	<|S|>	ˈɪ	0.9837476995835955	5.502482554307087
ˈœ	<|S|>	j	4.025325175796066	5.502482554307087
