Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
u	F_<|S|#	o_l	4.00489276875737	4.7415902223058195
u	F_=|S|#	o	1.5371989783339848	4.7415902223058195
u	F_=|S|#	-	3.9230013360805396	4.7415902223058195
u	F_>|S|#	o	3.657500261315922	4.7415902223058195
u_#>	<|S|#	#>	0.0	4.7415902223058195
u_#>	F_<|S|#	#>	1.8966360889223277	4.7415902223058195
v	#|S|<	v	0.01918382699081117	4.7415902223058195
v	#|S|<_F	v	0.007632587886466458	4.7415902223058195
v	>|S|<_F	v	0.587382664723597	4.7415902223058195
v	>|S|<_F	-	2.4830850239546955	4.7415902223058195
v	F_>|S|<	v	0.3216681101545685	4.7415902223058195
v	F_>|S|<	-	3.6866583137638558	4.7415902223058195
v	F_>|S|<_F	v	0.4022072893293455	4.7415902223058195
v	F_>|S|<_F	-	3.531744108378997	4.7415902223058195
v	F_>|S|<_R	v	2.8463298126236944	4.7415902223058195
w	#|S|<_F	-	2.8614200465111392	4.7415902223058195
w	#|S|<_F	w	4.657657796822128	4.7415902223058195
w	<|S|<_F	w	1.0798993301296858	4.7415902223058195
w	<|S|<_F	-	3.623751485859068	4.7415902223058195
w	<|S|<_F	o	3.6483010364623985	4.7415902223058195
w	<|S|<_F	ˈo	3.7652935366066296	4.7415902223058195
z	#|S|<	ð	0.5461886169776654	4.7415902223058195
z	#|S|<	-	3.257513158730671	4.7415902223058195
z	#|S|<	z	4.606425117795013	4.7415902223058195
z	#|S|<_F	ð	0.596177652659944	4.7415902223058195
z	#|S|<_F	-	3.1765780628732476	4.7415902223058195
z	>|S|<_F	ð	1.6742281159563965	4.7415902223058195
z	>|S|<_F	z	2.3807195478265366	4.7415902223058195
z	F_>|S|<	ð	1.6802375378327512	4.7415902223058195
z	F_>|S|<	z	2.7375389873044176	4.7415902223058195
z	F_>|S|<_F	ð	1.5417276038625862	4.7415902223058195
z	F_>|S|<_F	z	2.305461468650075	4.7415902223058195
ŋ	>|S|#	ŋ	0.29525625736532984	4.7415902223058195
ŋ	>|S|#	n	2.792467563593443	4.7415902223058195
ŋ	>|S|<_F	n	0.052533634558067845	4.7415902223058195
ŋ	>|S|<_F	ŋ	4.720842244092006	4.7415902223058195
ŋ	>|S|>	ŋ	0.17542935849981092	4.7415902223058195
ŋ	>|S|>	n	3.7457536903353463	4.7415902223058195
ŋ	F_>|S|#	ŋ	0.378135285278662	4.7415902223058195
ŋ	F_>|S|#	n	2.568750058490244	4.7415902223058195
ŋ	F_>|S|<_F	n	0.02165583323143901	4.7415902223058195
ŋ	F_>|S|>	ŋ	0.19347964030374223	4.7415902223058195
ŋ	F_>|S|>	n	3.673346061733443	4.7415902223058195
ɔː	#|S|>	o	2.844954133383492	4.7415902223058195
ɡ	#|S|<	ɡ	0.11671086126566954	4.7415902223058195
ɡ	#|S|<_F	ɡ	2.844954133383492	4.7415902223058195
ɡ	#|S|<_R	ɡ	0.0	4.7415902223058195
ɡ	>|S|<	ɡ	0.21574180096712503	4.7415902223058195
ɡ	>|S|<_F	ɡ	0.48171198704152784	4.7415902223058195
ɡ	F_>|S|<	ɡ	0.29255470689951957	4.7415902223058195
ɡ	F_>|S|<_F	ɡ	0.5021034944934162	4.7415902223058195
ɡ	F_>|S|<_R	ɡ	0.9483180444611641	4.7415902223058195
ɲ	F_>|S|<	ɲ	1.168053480857338	4.7415902223058195
ɲ	F_>|S|<_F	ɲ	0.9483180444611639	4.7415902223058195
ʃ	#|S|<	f	2.867449079235174	4.7415902223058195
ʃ	#|S|<	s	4.540665296677897	4.7415902223058195
ʃ	#|S|<_F	f	2.853742802901011	4.7415902223058195
ʃ	>|S|<_F	s	2.850783402515395	4.7415902223058195
ʃ	>|S|<_F	f	4.657657796822128	4.7415902223058195
ʃ	F_>|S|<	s	2.850783402515395	4.7415902223058195
ʃ	F_>|S|<	f	4.657657796822128	4.7415902223058195
ʃ	F_>|S|<_F	s	2.8473686998436065	4.7415902223058195
ʒ	#|S|<	z	1.9071295729011548	4.7415902223058195
ʒ	>|S|<_F	z	1.419014021455542	4.7415902223058195
ʒ	>|S|<_F	s	4.061809508855488	4.7415902223058195
ʒ	F_>|S|<	z	1.1707298662894137	4.7415902223058195
ʒ	F_>|S|<	s	4.251540132855443	4.7415902223058195
ʒ	F_>|S|<_F	z	1.2266250494078403	4.7415902223058195
ʒ	F_>|S|<_F	s	4.192414706164036	4.7415902223058195
ʤ	#|S|<	j	1.8960195962560864	4.7415902223058195
ʤ	#|S|<	ʧ	4.395931633816185	4.7415902223058195
ʤ	#|S|<_F	j	1.9087232596947226	4.7415902223058195
ʤ	>|S|<	j	1.2938603275250633	4.7415902223058195
ʤ	>|S|<	ʧ	2.1620437651518882	4.7415902223058195
ʤ	>|S|<	z	4.307004315523066	4.7415902223058195
ʤ	>|S|<	-	4.333360121472874	4.7415902223058195
ʤ	>|S|<_F	j	2.5598591448716435	4.7415902223058195
ʤ	>|S|<_F	ʧ	3.1740287255865582	4.7415902223058195
ʤ	>|S|<_F	z	4.00260219650442	4.7415902223058195
ʤ	>|S|<_F	-	4.118139525655716	4.7415902223058195
ʤ	F_>|S|<	j	0.8151583803787745	4.7415902223058195
ʤ	F_>|S|<	ʧ	2.1046182980143198	4.7415902223058195
ʤ	F_>|S|<	-	4.421761030848697	4.7415902223058195
ʤ	F_>|S|<_F	j	1.5765786452603432	4.7415902223058195
ʤ	F_>|S|<_F	ʧ	2.7284830164993434	4.7415902223058195
ʤ	F_>|S|<_F	-	4.113519785931453	4.7415902223058195
ʧ	#|S|<_F	ʧ	2.1163715253185016	4.7415902223058195
ʧ	#|S|<_F	-	4.0827639732389	4.7415902223058195
ʧ	F_>|S|<_F	-	3.9873227091658454	4.7415902223058195
ˈa	#|S|>	ˈa	0.0	4.7415902223058195
ˈa	#|S|>_N	ˈa	0.9483180444611639	4.7415902223058195
ˈa	<|S|>	ˈa	0.0	4.7415902223058195
ˈa	<|S|>_N	ˈa	0.0	4.7415902223058195
ˈaː	#|S|>	ˈa	0.10444042815540008	4.7415902223058195
ˈaː	#|S|>	ˈa_r	3.8543192838674436	4.7415902223058195
ˈaː	<|S|#	ˈa_r	0.18270924752787351	4.7415902223058195
ˈaː	<|S|#	ˈa	3.476716045173408	4.7415902223058195
ˈaː	<|S|>	ˈa	0.4076629995878906	4.7415902223058195
ˈaː	<|S|>	ˈa_r	3.4847199025564537	4.7415902223058195
ˈaː	F_<|S|#	ˈa_r	0.9732481822020616	4.7415902223058195
ˈe	<|S|>	ˈe	0.5621478425197708	4.7415902223058195
ˈe	<|S|>	ˈɛ	1.7710266663914616	4.7415902223058195
ˈe	<|S|>_F	ˈe	0.32354688329858944	4.7415902223058195
ˈe	<|S|>_N	ˈe	0.18740718415124813	4.7415902223058195
ˈe	<|S|>_N	ˈɛ	3.3863317180930976	4.7415902223058195
ˈe_j	<|S|>	ˈe	0.9483180444611639	4.7415902223058195
ˈeː	<|S|#	j_ˈe	1.4721536876729777	4.7415902223058195
ˈeː	<|S|#	ˈɛ	3.925871324015922	4.7415902223058195
ˈeː	<|S|#	e	4.710264677988887	4.7415902223058195
ˈeː	<|S|>	ˈɛ	0.8810390025420183	4.7415902223058195
ˈeː	<|S|>	e	3.5560328552451703	4.7415902223058195
ˈeː	<|S|>	j	3.75603285524517	4.7415902223058195
ˈeː	<|S|>	j_ˈe	3.969011350765253	4.7415902223058195
ˈeː	<|S|>	ˈe	4.2637325266308315	4.7415902223058195
ˈeː	<|S|>_N	e	3.061855747596322	4.7415902223058195
ˈeː	<|S|>_N	ˈe	3.8055522867774845	4.7415902223058195
ˈi	<|S|#	ˈi	1.8966360889223277	4.7415902223058195
ˈi	<|S|>	ˈi	0.14647099354701076	4.7415902223058195
ˈi	<|S|>_N	ˈi	0.20621212550113519	4.7415902223058195
ˈiː	<|S|#	ˈi	2.2279391311699652	4.7415902223058195
ˈiː	<|S|#	ˈi_r	3.322719657374691	4.7415902223058195
ˈiː	<|S|#	-	4.110264677988887	4.7415902223058195
ˈiː	<|S|<_F	ˈi	1.075989322986634	4.7415902223058195
ˈiː	<|S|<_F	-	4.110264677988887	4.7415902223058195
ˈiː	<|S|=	ˈi	2.062227534128058	4.7415902223058195
ˈiː	<|S|=	ˈi_r	4.626332252505196	4.7415902223058195
ˈiː	<|S|=	-	4.710264677988887	4.7415902223058195
ˈiː	<|S|>	ˈi	1.923716314143912	4.7415902223058195
ˈiː	<|S|>	ˈi_r	4.626332252505196	4.7415902223058195
ˈu	#|S|>_N	ˈo	0.0	4.7415902223058195
ˈu	<|S|>	ˈo	0.2072013554392245	4.7415902223058195
ˈu	<|S|>_F	ˈo	0.9483180444611639	4.7415902223058195
ˈu	<|S|>_N	ˈo	0.0	4.7415902223058195
ˈu	<|S|>_R	ˈo	4.657657796822128	4.7415902223058195
ˈuː	<|S|#	ˈo	2.5551611875287468	4.7415902223058195
ˈuː	<|S|#	ˈo_r	3.192848623338848	4.7415902223058195
ˈuː	<|S|#	ˈo_l	3.224344797107528	4.7415902223058195
ˈuː	<|S|<_F	ˈo_l	2.1190998430537293	4.7415902223058195
ˈuː	<|S|<_F	ˈo	3.9904011192492415	4.7415902223058195
ˈuː	<|S|>	ˈo	1.0875475223428146	4.7415902223058195
ˈuː	<|S|>	ˈo_l	4.066235470233318	4.7415902223058195
ˈuː	<|S|>	ˈo_r	4.678939133671954	4.7415902223058195
ˈuː	<|S|>_R	ˈo	1.912164376552902	4.7415902223058195
ˈy	#|S|>_N	ˈu	0.9483180444611639	4.7415902223058195
ˈy	<|S|>	ˈu	0.09949993189416338	4.7415902223058195
ˈy	<|S|>_N	ˈu	0.10986771819808701	4.7415902223058195
ˈyː	<|S|#	ˈu	2.844954133383492	4.7415902223058195
ˈyː	<|S|=	ˈu	1.8966360889223277	4.7415902223058195
ˈyː	<|S|>	ˈu	2.762151020528029	4.7415902223058195
ˈyː	<|S|>_R	ˈu	2.844954133383492	4.7415902223058195
ˈø	#|S|>	ˈɔ	0.9483180444611639	4.7415902223058195
ˈø	<|S|>	ˈɔ	1.9004248575220861	4.7415902223058195
ˈø	<|S|>_F	ˈɔ	4.573725371338437	4.7415902223058195
ˈøː	#|S|>	ˈo	2.844954133383492	4.7415902223058195
ˈøː	<|S|#	ˈo	1.880348043884239	4.7415902223058195
ˈøː	<|S|>	ˈo	0.9483180444611639	4.7415902223058195
ˈɔ	#|S|>	ˈɔ	0.9483180444611639	4.7415902223058195
ˈɔ	#|S|>_N	ˈɔ	2.844954133383492	4.7415902223058195
ˈɔ	<|S|>	ˈɔ	1.1143330441727015	4.7415902223058195
ˈɔ	<|S|>_R	ˈɔ	4.657657796822128	4.7415902223058195
ˈɔː	#|S|>	ˈɔ	1.713408118544779	4.7415902223058195
ˈɔː	#|S|>	ˈɔ_r	3.0674490792351743	4.7415902223058195
ˈɔː	<|S|>	ˈɔ	0.5113491223992029	4.7415902223058195
ˈɔː	<|S|>	ˈɔ_r	3.4240868014205446	4.7415902223058195
ˈɔː	<|S|>_R	ˈɔ	0.013134444336926142	4.7415902223058195
ˈɛ	#|S|>_N	ˈɛ	4.573725371338437	4.7415902223058195
ˈɛ	<|S|#	ˈɛ	2.844954133383492	4.7415902223058195
ˈɛ	<|S|>	ˈɛ	1.1902755004454375	4.7415902223058195
ˈɛ	<|S|>_N	ˈɛ	4.489792945854745	4.7415902223058195
ˈɛː	#|S|>	ˈa	0.04743684070237332	4.7415902223058195
ˈɛː	#|S|>	ˈɛ	4.593272177844655	4.7415902223058195
ˈɛː	#|S|>_R	ˈa	1.9080929761607102	4.7415902223058195
ˈɛː	<|S|#	ˈa	0.04743684070237332	4.7415902223058195
ˈɛː	<|S|#	ˈɛ	4.593272177844655	4.7415902223058195
ˈɛː	<|S|<_F	ˈe	3.8043004886831477	4.7415902223058195
ˈɛː	<|S|<_F	ˈa	4.6567328711942055	4.7415902223058195
ˈɛː	<|S|>	ˈa	0.9396298312280501	4.7415902223058195
ˈɛː	<|S|>	ˈɛ	2.4860487426747016	4.7415902223058195
ˈɛː	<|S|>	ˈe	4.193272177844656	4.7415902223058195
ˈɛː	<|S|>_R	ˈɛ	2.040587986173034	4.7415902223058195
ˈɛː	<|S|>_R	ˈe	3.8043004886831477	4.7415902223058195
ˈɛː	<|S|>_R	ˈa	4.655807945566282	4.7415902223058195
ˈɛː	F_<|S|>	ˈa	1.9038950276064317	4.7415902223058195
