Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	#|S|>	ˈɛ_r	4.084007636067442	4.9542164219003055
e	<|S|#	ˈɛ_r	0.8476601908937784	4.9542164219003055
e	<|S|#	ˈɛ	1.8957230567605206	4.9542164219003055
e	<|S|#	e	3.6639836606535643	4.9542164219003055
e	<|S|#	-	4.9164800867928395	4.9542164219003055
e	F_<|S|#	ˈɛ	1.0362392694212361	4.9542164219003055
e_#>	<|S|#	#>	0.0	4.9542164219003055
e_#>	F_<|S|#	#>	1.9816865687601222	4.9542164219003055
ẽɪ̯̃	<|S|#	ˈa_ŋ	1.5943573898082395	4.9542164219003055
ẽɪ̯̃	<|S|#	ˈe_ŋ	1.63675356492334	4.9542164219003055
ẽɪ̯̃	<|S|#	ŋ	1.8110670763300563	4.9542164219003055
ẽɪ̯̃	<|S|>	ŋ	2.0605291639393646	4.9542164219003055
ẽɪ̯̃	<|S|>	ˈa_ŋ	2.7687804581453217	4.9542164219003055
ẽɪ̯̃	<|S|>	ˈe_ŋ	2.8132339624193747	4.9542164219003055
ẽɪ̯̃	F_<|S|#	ŋ	0.2451441563013353	4.9542164219003055
f	#|S|<	f	0.024929462456263075	4.9542164219003055
f	#|S|<_F	f	0.009919655809925343	4.9542164219003055
f	#|S|<_R	f	0.009919655809925343	4.9542164219003055
f	>|S|<_R	f	0.9986945513456946	4.9542164219003055
f	F_>|S|#	v	0.654747142427129	4.9542164219003055
f	F_>|S|#	f	4.534734124244406	4.9542164219003055
i	#|S|>	i	1.1170334320513087	4.9542164219003055
i	#|S|>	ˈiː	4.388428717919946	4.9542164219003055
i	<|S|#	ˈiː	2.5215974154911223	4.9542164219003055
i	<|S|#	ˈe	2.6814094909607493	4.9542164219003055
i	<|S|#	ˈɔ	3.3610887734895245	4.9542164219003055
i	<|S|#	ˈɛ_ð	3.442392424048359	4.9542164219003055
i	<|S|#	ˈi	3.8976213274058926	4.9542164219003055
i	<|S|>	ˈiː	0.8394572218247042	4.9542164219003055
i	<|S|>	i	2.595108837057908	4.9542164219003055
i	<|S|>	ˈe	3.466282710268096	4.9542164219003055
i	<|S|>	ˈɛ_ð	3.6014896658744813	4.9542164219003055
i	<|S|>	ˈi	3.9329381435130837	4.9542164219003055
i	<|S|>_R	ˈiː	0.2909327190639127	4.9542164219003055
i	<|S|>_R	ˈɛ_ð	3.057743677997952	4.9542164219003055
i	F_<|S|#	ˈɔ	2.6148738486054635	4.9542164219003055
j	#|S|<_F	ʧ	1.0319099513800711	4.9542164219003055
j	<|S|<	-	1.2873999984950955	4.9542164219003055
j	<|S|<	j	3.3891040143076583	4.9542164219003055
j	<|S|<	ˈa	3.838705862154526	4.9542164219003055
j	<|S|<	ʧ	4.4319373222549565	4.9542164219003055
j	<|S|<_F	-	1.1363410110250936	4.9542164219003055
j	<|S|<_F	j	3.4527802194197212	4.9542164219003055
j	<|S|<_F	ˈa	3.743365919696064	4.9542164219003055
j	<|S|<_F	ʧ	4.60466331301373	4.9542164219003055
j	F_>|S|#	ʧ	1.2737304204387399	4.9542164219003055
j	F_>|S|#	j	2.2587680242432224	4.9542164219003055
j	F_>|S|#	-	2.6005508478380173	4.9542164219003055
j	F_>|S|#	j_a	3.747556199553615	4.9542164219003055
j	F_>|S|<_F	j	0.022083607921193123	4.9542164219003055
k	#|S|<	k	0.2415597231745369	4.9542164219003055
k	#|S|<	k_w	3.3149630312792793	4.9542164219003055
k	#|S|<_F	k	0.5863045132769248	4.9542164219003055
k	#|S|<_F	k_w	2.0730558520662044	4.9542164219003055
k	#|S|<_R	k	0.008842801280771697	4.9542164219003055
k	>|S|<	k	0.46801276708486256	4.9542164219003055
k	>|S|<	k_w	2.9573571718280935	4.9542164219003055
k	>|S|<_F	k_w	2.0186351934382283	4.9542164219003055
k	>|S|<_F	k	4.604142914262118	4.9542164219003055
k	F_>|S|#	k	0.008842801280771568	4.9542164219003055
k	F_>|S|<	k	0.49703112040970904	4.9542164219003055
k	F_>|S|<	k_w	2.9216610426927017	4.9542164219003055
k	F_>|S|<_F	k_w	1.996890446702731	4.9542164219003055
k	F_>|S|<_R	k	0.9933144796323344	4.9542164219003055
l	#|S|<	l	0.07568604580534034	4.9542164219003055
l	#|S|<_F	l	0.029796494339003124	4.9542164219003055
l	<|S|#	-	0.9458249586895174	4.9542164219003055
l	<|S|#	j	1.8867051827762753	4.9542164219003055
l	<|S|#	l	3.760497033301159	4.9542164219003055
l	<|S|<_F	j	0.5792935356315634	4.9542164219003055
l	<|S|<_F	-	2.108217393052231	4.9542164219003055
l	<|S|<_F	l	4.104240393336469	4.9542164219003055
l	>|S|#	l	0.9064003332454371	4.9542164219003055
l	>|S|#	l_a	1.4759408397973768	4.9542164219003055
l	>|S|#	-	3.9119914037300507	4.9542164219003055
l	>|S|<_F	l	0.30880805973809894	4.9542164219003055
l	>|S|<_F	-	2.847742677605797	4.9542164219003055
l	F_>|S|#	l	0.8349013268513048	4.9542164219003055
l	F_>|S|#	l_a	1.5277599384393379	4.9542164219003055
l	F_>|S|#	-	3.8708357442136596	4.9542164219003055
l	F_>|S|<_F	l	0.6312510011215835	4.9542164219003055
l	F_>|S|<_F	-	2.186608637277174	4.9542164219003055
m	#|S|<	m	0.08191235270074054	4.9542164219003055
m	#|S|<	m_a	4.182054838124956	4.9542164219003055
m	#|S|<_F	m	0.10914183142190714	4.9542164219003055
m	#|S|<_F	m_a	3.8642939247218457	4.9542164219003055
m	<|S|#	m_a	2.078302454239705	4.9542164219003055
m	<|S|#	m	3.9280795513816904	4.9542164219003055
m	<|S|<_F	m	0.9989612885155995	4.9542164219003055
m	>|S|#	m_a	1.0507344255261348	4.9542164219003055
m	>|S|#	m	1.8264819127238523	4.9542164219003055
m	>|S|<_F	m	0.01087916404054444	4.9542164219003055
m	F_>|S|#	m_a	0.689989521782218	4.9542164219003055
m	F_>|S|#	m	4.55727804604351	4.9542164219003055
m	F_>|S|<_F	m	0.004522808867017537	4.9542164219003055
n	#|S|<	n	0.07357611254248772	4.9542164219003055
n	#|S|<_F	n	0.028957830897512558	4.9542164219003055
n	<|S|#	e_n	3.0414816137938328	4.9542164219003055
n	<|S|#	n	4.304593691981023	4.9542164219003055
n	>|S|#	n_a	1.741346552465219	4.9542164219003055
n	>|S|#	ŋ_n	1.9753315527536814	4.9542164219003055
n	>|S|#	n	3.7480132996376727	4.9542164219003055
n	>|S|#	ŋ	3.9356139648363246	4.9542164219003055
n	>|S|#	e_n	4.298444740077329	4.9542164219003055
n	>|S|<_F	ɲ	2.999297909769782	4.9542164219003055
n	>|S|<_F	n	4.924247277458566	4.9542164219003055
n	F_>|S|#	ŋ_n	1.8037972252352348	4.9542164219003055
n	F_>|S|#	n_a	1.9111767175222674	4.9542164219003055
n	F_>|S|#	ŋ	3.886302798149408	4.9542164219003055
n	F_>|S|#	e_n	4.272455377427075	4.9542164219003055
n	F_>|S|#	n	4.924247277458566	4.9542164219003055
n	F_>|S|<	n	0.44499764899716876	4.9542164219003055
n	F_>|S|<	ɲ	3.511973224863114	4.9542164219003055
n	F_>|S|<_F	ɲ	2.983532708173299	4.9542164219003055
o	#|S|#	ˈɔ_s	1.9816865687601222	4.9542164219003055
o	<|S|#	ˈɔ_s	0.0	4.9542164219003055
o	<|S|>	ˈɔ_s	0.0	4.9542164219003055
oʊ̯	#|S|>	ˈɛ_l	3.390843284380061	4.9542164219003055
oʊ̯	<|S|#	ˈɛ_l	0.16207626396551172	4.9542164219003055
oʊ̯	<|S|>	ˈɛ_l	3.390843284380061	4.9542164219003055
oʊ̯	<|S|>_R	ˈɛ_l	4.448385760289951	4.9542164219003055
p	#|S|<	p	0.0	4.9542164219003055
p	#|S|<_F	p	0.0	4.9542164219003055
p	>|S|<	p	1.9816865687601222	4.9542164219003055
p	>|S|<_F	p	1.9816865687601222	4.9542164219003055
p	F_>|S|<_F	p	1.9816865687601222	4.9542164219003055
s	#|S|<	s	0.6127366996387338	4.9542164219003055
s	#|S|<	θ	1.7007512873561468	4.9542164219003055
s	#|S|<	z	4.838900643014974	4.9542164219003055
s	#|S|<_F	s	0.7467880336340248	4.9542164219003055
s	#|S|<_F	θ	1.4523442028399243	4.9542164219003055
s	#|S|<_F	z	4.809136875619421	4.9542164219003055
s	>|S|#	θ	1.684624223071497	4.9542164219003055
s	>|S|#	s	2.1486611854954867	4.9542164219003055
s	>|S|#	-	2.5992507768923794	4.9542164219003055
s	>|S|#	z	4.452864932914489	4.9542164219003055
s	>|S|<_F	s	1.029172889635245	4.9542164219003055
s	>|S|<_F	θ	2.125240172776238	4.9542164219003055
s	>|S|<_F	-	3.3351735500773314	4.9542164219003055
s	F_>|S|#	-	2.16525254822073	4.9542164219003055
s	F_>|S|#	s	2.44589237035096	4.9542164219003055
s	F_>|S|#	θ	3.6306615838486125	4.9542164219003055
s	F_>|S|#	z	4.374151739119285	4.9542164219003055
s	F_>|S|<	s	1.2475802759156924	4.9542164219003055
s	F_>|S|<	θ	1.9666877349756624	4.9542164219003055
s	F_>|S|<	-	3.253166186433236	4.9542164219003055
s	F_>|S|<_F	s	1.608047051820051	4.9542164219003055
s	F_>|S|<_F	θ	1.8321304841932782	4.9542164219003055
s	F_>|S|<_F	-	3.110565378606268	4.9542164219003055
t	#|S|<	t	0.05805065753246561	4.9542164219003055
t	#|S|<_F	t	0.02292486337678791	4.9542164219003055
t	#|S|<_R	t	1.0094072736931794	4.9542164219003055
t	>|S|#	t	0.31420545904399266	4.9542164219003055
t	>|S|#	θ	3.9898499767848654	4.9542164219003055
t	>|S|<	t	1.223554293076206	4.9542164219003055
t	>|S|<	s_t	2.332398709226593	4.9542164219003055
t	>|S|<	t_e	2.723241993606654	4.9542164219003055
t	>|S|<	s	3.52936607869199	4.9542164219003055
t	>|S|<	θ	4.352344071370027	4.9542164219003055
t	>|S|<_F	t	0.32445058618148837	4.9542164219003055
t	>|S|<_F	s_t	2.684368834756056	4.9542164219003055
t	>|S|<_R	t_e	1.8344039291657195	4.9542164219003055
t	>|S|<_R	t	2.2362865981540656	4.9542164219003055
t	>|S|<_R	s	2.9118588133447054	4.9542164219003055
t	>|S|<_R	θ	3.9681968307075555	4.9542164219003055
t	F_>|S|#	t	0.02292486337678794	4.9542164219003055
t	F_>|S|<	t	1.3014046780453434	4.9542164219003055
t	F_>|S|<	s_t	2.2600837113179777	4.9542164219003055
t	F_>|S|<	s	3.2083360144751363	4.9542164219003055
t	F_>|S|<	t_e	3.7394900800549498	4.9542164219003055
t	F_>|S|<	θ	4.142602037028526	4.9542164219003055
t	F_>|S|<_F	t	0.5505004497993654	4.9542164219003055
t	F_>|S|<_F	s_t	2.1579288024161114	4.9542164219003055
t	F_>|S|<_R	t	1.8184815615784493	4.9542164219003055
t	F_>|S|<_R	s	2.6603734475496323	4.9542164219003055
t	F_>|S|<_R	t_e	3.1895783005829896	4.9542164219003055
t	F_>|S|<_R	θ	3.84388409420795	4.9542164219003055
u	<|S|#	ˈɔ	1.0829153953580892	4.9542164219003055
u	<|S|#	ˈo	2.8640781900294967	4.9542164219003055
u	<|S|#	ˈʌu̯	3.5670337058557617	4.9542164219003055
u	<|S|#	u	4.448952046872981	4.9542164219003055
u	<|S|>	u	1.1978938665015662	4.9542164219003055
u	<|S|>	ˈʌ	2.5782436669028	4.9542164219003055
u	<|S|>	ˈɔ	4.817008337407473	4.9542164219003055
u	<|S|>	ˈʌu̯	4.924844121931765	4.9542164219003055
u	<|S|>_R	u	0.6298713230339718	4.9542164219003055
v	#|S|<	v	0.035964207516962464	4.9542164219003055
v	#|S|<_F	v	0.05259966778172127	4.9542164219003055
v	>|S|<	v	0.3697285577275452	4.9542164219003055
v	>|S|=_R	v	0.43947087279234803	4.9542164219003055
v	F_>|S|#	v	4.827758756497717	4.9542164219003055
v	F_>|S|<	v	0.0	4.9542164219003055
v	F_>|S|<_F	v	0.0	4.9542164219003055
v	F_>|S|=_R	v	0.4560097274041478	4.9542164219003055
v_w	#|S|<_F	v	1.9816865687601222	4.9542164219003055
w	#|S|<_F	-	0.25153642437956253	4.9542164219003055
w	<|S|<_F	ˈa	0.9727519522562381	4.9542164219003055
w	<|S|<_F	-	2.633697700474132	4.9542164219003055
w	<|S|<_F	ˈʌu̯	2.822100071954867	4.9542164219003055
w	<|S|<_F	ˈa_d	3.760650121421711	4.9542164219003055
w_ɛ	<|S|#	ˈiː	0.0	4.9542164219003055
w_ɛ	<|S|>	ˈiː	0.0	4.9542164219003055
w_ɛ	<|S|>_R	ˈiː	0.0	4.9542164219003055
y	<|S|#	ˈuː	0.9324582770602059	4.9542164219003055
y	<|S|#	ˈo	2.2428109287044964	4.9542164219003055
y	<|S|>	ˈo	1.9219787759720712	4.9542164219003055
y	<|S|>	ˈuː	2.142306138538714	4.9542164219003055
y	<|S|>_N	ˈo	1.018588079127033	4.9542164219003055
y	<|S|>_N	ˈuː	4.827758756497717	4.9542164219003055
y	<|S|>_R	ˈuː	1.6180093577743477	4.9542164219003055
z	>|S|#	z	1.26405999884615	4.9542164219003055
z	F_>|S|#	z	0.9908432843800609	4.9542164219003055
z	F_>|S|<	z	0.0	4.9542164219003055
z	F_>|S|<_F	z	1.9816865687601222	4.9542164219003055
æɛ̯	#|S|>	ˈaː	1.4027423962499157	4.9542164219003055
æɛ̯	#|S|>	a	2.0018954636435744	4.9542164219003055
æɛ̯	#|S|>	ˈɛː	3.183970668845688	4.9542164219003055
æɛ̯	#|S|>	ˈɛ	4.438280945770553	4.9542164219003055
æɛ̯	#|S|>_F	ˈaː	0.05905677638682259	4.9542164219003055
æɛ̯	#|S|>_R	ˈɛː	2.0229711801996406	4.9542164219003055
æɛ̯	<|S|#	ˈɛ	0.8947935157960207	4.9542164219003055
æɛ̯	<|S|#	ˈaː	1.3348647706238896	4.9542164219003055
æɛ̯	<|S|>	ˈɛ	1.457507668088211	4.9542164219003055
æɛ̯	<|S|>	ˈa	2.836899451988263	4.9542164219003055
æɛ̯	<|S|>	ˈaː	2.8399849495528193	4.9542164219003055
æɛ̯	<|S|>	a	2.864590172178529	4.9542164219003055
æɛ̯	<|S|>	-	3.8460585263128384	4.9542164219003055
æɛ̯	<|S|>	ˈɛ_d	3.8686144360695613	4.9542164219003055
æɛ̯	<|S|>	ˈɛː	4.645046968890097	4.9542164219003055
æɛ̯	<|S|>_F	-	1.8866534206102759	4.9542164219003055
æɛ̯	<|S|>_F	ˈa	2.082130504055562	4.9542164219003055
æɛ̯	<|S|>_F	ˈɛ	2.6819872603406374	4.9542164219003055
æɛ̯	<|S|>_F	ˈaː	3.30910844022695	4.9542164219003055
æɛ̯	<|S|>_N	ˈa	1.6909307819895227	4.9542164219003055
æɛ̯	<|S|>_N	ˈɛ	2.0061780609278794	4.9542164219003055
æɛ̯	<|S|>_N	ˈaː	2.249849798694132	4.9542164219003055
æɛ̯	<|S|>_N	a	2.263603868520001	4.9542164219003055
æɛ̯	<|S|>_R	ˈɛ	0.9183315104451495	4.9542164219003055
æɛ̯	<|S|>_R	a	2.500336693145814	4.9542164219003055
æɛ̯	<|S|>_R	ˈɛ_d	3.115088445922624	4.9542164219003055
æɛ̯	<|S|>_R	ˈa	3.8309396704251193	4.9542164219003055
æɛ̯	<|S|>_R	ˈɛː	4.140399191184591	4.9542164219003055
æɛ̯	F_<|S|>_F	ˈɛ	1.0060564712958904	4.9542164219003055
æɛ̯	F_<|S|>_R	a	1.996843894784942	4.9542164219003055
øʏ̯	<|S|#	ˈuː_ɡ	1.4603625422945665	4.9542164219003055
øʏ̯	<|S|#	ˈʌu̯	2.3495764459405626	4.9542164219003055
øʏ̯	<|S|#	ˈɔː	3.1650205211315874	4.9542164219003055
øʏ̯	F_<|S|#	ˈuː_ɡ	2.5858233464487057	4.9542164219003055
øʏ̯_#>	<|S|#	#>	0.9908432843800611	4.9542164219003055
øʏ̯_#>	F_<|S|#	#>	0.9908432843800611	4.9542164219003055
œ	#|S|>	ˈɔː	0.6547742127798556	4.9542164219003055
œ	#|S|>	-	4.398078006890758	4.9542164219003055
œ	#|S|>_F	ˈɔː	4.827758756497717	4.9542164219003055
œ	<|S|>	ˈɔː	1.9430477986591856	4.9542164219003055
œ	<|S|>	-	2.135930666597532	4.9542164219003055
œ	<|S|>	ˈʌu̯	3.394438457605199	4.9542164219003055
œ	<|S|>_N	-	1.3337966949143856	4.9542164219003055
œ	<|S|>_N	ˈʌu̯	3.028937571125475	4.9542164219003055
œ	<|S|>_N	ˈɔː	4.827758756497717	4.9542164219003055
œ	<|S|>_R	-	1.4120964760724755	4.9542164219003055
ɑ	#|S|>_N	ˈaː	1.9816865687601222	4.9542164219003055
ɑ	<|S|#	ˈaː	1.9816865687601222	4.9542164219003055
ɑ	<|S|>	ˈaː	4.172529853140183	4.9542164219003055
ɑɔ̯	#|S|>_R	ˈɔː	0.9782920325840323	4.9542164219003055
ɑɔ̯	#|S|>_R	u	1.0220576709116491	4.9542164219003055
ɑɔ̯	<|S|>_R	ˈɔː	0.6683038084281663	4.9542164219003055
ɑɔ̯	<|S|>_R	u	1.8942561206399204	4.9542164219003055
ɒ̃ʊ̯̃	#|S|>	ŋ	0.08297204038206374	4.9542164219003055
ɒ̃ʊ̯̃	#|S|>	ˈʌ_ŋ	4.187327587800515	4.9542164219003055
ɒ̃ʊ̯̃	<|S|#	ˈʌ_ŋ	0.9814701424068651	4.9542164219003055
ɒ̃ʊ̯̃	<|S|#	ŋ	1.7008453068597966	4.9542164219003055
ɒ̃ʊ̯̃	<|S|>	ŋ	0.08297204038206374	4.9542164219003055
ɒ̃ʊ̯̃	<|S|>	ˈʌ_ŋ	4.187327587800515	4.9542164219003055
ɒ̃ʊ̯̃	F_<|S|#	ˈʌ_ŋ	1.0215513510384167	4.9542164219003055
ɔ	#|S|>	ˈɔ	2.9911517340184797	4.9542164219003055
ɔ	#|S|>	u	3.9816865687601224	4.9542164219003055
ɔ	#|S|>_N	ˈɔ	2.979835028345206	4.9542164219003055
ɔ	#|S|>_N	u	4.701301091095129	4.9542164219003055
ɔ	<|S|>	u	2.7350009800104282	4.9542164219003055
ɔ	<|S|>	ˈɔ	4.3725298531401835	4.9542164219003055
ɔ	<|S|>_N	u	2.8308515919204362	4.9542164219003055
ɔ	<|S|>_N	ˈɔ	4.827758756497717	4.9542164219003055
ɛ	<|S|#	-	0.5162239426327493	4.9542164219003055
ɛ	<|S|#	j	3.50118565864963	4.9542164219003055
ɛ	<|S|>	ˈɛ	2.1695025430095356	4.9542164219003055
ɛ	<|S|>	e	2.3695025430095353	4.9542164219003055
ɛ	<|S|>	j	2.5869198995696125	4.9542164219003055
ɛ	<|S|>	-	2.608691032986758	4.9542164219003055
ɛ	<|S|>	ˈɛː	4.255795535695927	4.9542164219003055
ɛ	<|S|>_F	-	1.0282325848041043	4.9542164219003055
ɛ	<|S|>_N	j	2.0156172327623745	4.9542164219003055
ɛ	<|S|>_R	e	0.7268141573722698	4.9542164219003055
ɛ	<|S|>_R	j	1.5439039657336697	4.9542164219003055
ɛ	F_<|S|>	ˈɛː	3.395557413078821	4.9542164219003055
ɛɪ̯	<|S|>	ˈɛ_s	0.9908432843800611	4.9542164219003055
ɡ	#|S|<	ɡ	0.33015591980186426	4.9542164219003055
ɡ	#|S|<	-	2.6263992300557555	4.9542164219003055
ɡ	#|S|<_F	ɡ	1.0017335417248057	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.014519726686796419	4.9542164219003055
ɡ	>|S|<	ɡ	0.59081622190828	4.9542164219003055
ɡ	>|S|<	-	2.263589255168659	4.9542164219003055
ɡ	F_>|S|#	ɡ	0.014519726686796419	4.9542164219003055
ɡ	F_>|S|<	ɡ	1.0010021370031879	4.9542164219003055
ɡ	F_>|S|<_F	ɡ	1.9859047953598392	4.9542164219003055
ɥ	#|S|<_F	-	0.9908432843800611	4.9542164219003055
ɥ	<|S|<_F	-	0.6838957222827896	4.9542164219003055
ɥ	<|S|<_F	ˈo	4.163373137520244	4.9542164219003055
ɪ	#|S|>	ˈiː	3.0220107150090874	4.9542164219003055
ɪ	#|S|>	ˈe	4.564401456240715	4.9542164219003055
ɪ	#|S|>	-	4.924844121931765	4.9542164219003055
ɪ	<|S|>	ˈe	1.991685171085244	4.9542164219003055
ɪ	<|S|>	-	3.0713657880051772	4.9542164219003055
ɪ	<|S|>	ˈiː	4.059427825529187	4.9542164219003055
ɪ	<|S|>_F	-	2.3996253390135527	4.9542164219003055
ɪ	<|S|>_N	ˈe	1.6257315230304998	4.9542164219003055
ɪ	<|S|>_N	-	2.8177688132364858	4.9542164219003055
ɲ	>|S|#	ɲ	0.0	4.9542164219003055
ɲ	F_>|S|#	ɲ	-3.2034265038149176e-16	4.9542164219003055
ɲ	F_>|S|<	ɲ	0.0	4.9542164219003055
ɲ	F_>|S|<_F	ɲ	0.0	4.9542164219003055
ʁ	#|S|<	r	0.4434275938520518	4.9542164219003055
ʁ	#|S|<	-	2.4580941518333597	4.9542164219003055
ʁ	#|S|<_F	r	0.022225238554574447	4.9542164219003055
ʁ	<|S|#	e_r	1.3249452524424006	4.9542164219003055
ʁ	<|S|#	r	1.4715567798020552	4.9542164219003055
ʁ	<|S|#	r_a	2.8761374659419108	4.9542164219003055
ʁ	<|S|#	-	3.8649323903004293	4.9542164219003055
ʁ	<|S|<	r	0.07562296801552143	4.9542164219003055
ʁ	<|S|<	r_a	4.706893191380099	4.9542164219003055
ʁ	<|S|<_F	r	0.05495051082939785	4.9542164219003055
ʁ	<|S|<_F	r_a	4.597748319082739	4.9542164219003055
ʁ	=|S|#	r_a	0.6358262959734382	4.9542164219003055
ʁ	=|S|#	e_r	2.3562888072622425	4.9542164219003055
ʁ	=|S|#	r	3.5272414490350164	4.9542164219003055
ʁ	>|S|#	r	0.5292370255147663	4.9542164219003055
ʁ	>|S|#	e_r	3.2756714034134493	4.9542164219003055
ʁ	>|S|#	r_a	3.5637715738363305	4.9542164219003055
ʁ	>|S|#	r_e	3.940733620610256	4.9542164219003055
ʁ	>|S|#	-	4.50361320780887	4.9542164219003055
ʁ	>|S|<	r	0.12164581042500805	4.9542164219003055
ʁ	>|S|<_F	r	0.14581339531332088	4.9542164219003055
ʁ	>|S|<_N	r	0.022225238554574447	4.9542164219003055
ʁ	>|S|>	r	0.630256931943431	4.9542164219003055
ʁ	>|S|>	-	1.6344375860052611	4.9542164219003055
ʁ	F_>|S|#	r	0.6331111962614749	4.9542164219003055
ʁ	F_>|S|#	e_r	3.0949819670490224	4.9542164219003055
ʁ	F_>|S|#	r_a	3.358125158937255	4.9542164219003055
ʁ	F_>|S|#	r_e	3.721750097169735	4.9542164219003055
ʁ	F_>|S|#	-	4.380135926670396	4.9542164219003055
ʁ	F_>|S|<	r	0.1635666182103673	4.9542164219003055
ʁ	F_>|S|<_F	r	0.23891770621773373	4.9542164219003055
ʁ	F_>|S|<_N	r	1.987122382545537	4.9542164219003055
ʁ	F_>|S|>	r	0.5957013567666717	4.9542164219003055
ʁ	F_>|S|>	-	1.6922870281630664	4.9542164219003055
ʃ	#|S|<	k	0.36176317417639225	4.9542164219003055
ʃ	#|S|<	k_a	2.6591885692942845	4.9542164219003055
ʃ	#|S|<_F	k	0.39912907266218955	4.9542164219003055
ʃ	#|S|<_F	k_a	2.6189438394812115	4.9542164219003055
ʃ	>|S|#	k_a	0.13383995764801793	4.9542164219003055
ʃ	>|S|#	k	3.4991227909887885	4.9542164219003055
ʃ	>|S|<_F	k	1.0078636907424054	4.9542164219003055
ʃ	F_>|S|#	k_a	0.05205075379038827	4.9542164219003055
ʃ	F_>|S|#	k	4.817093211962801	4.9542164219003055
ʊ	<|S|>	ˈʌ	1.189843148168388	4.9542164219003055
ʏ	<|S|>	ˈo	2.972529853140183	4.9542164219003055
ʏ	<|S|>_N	ˈo	2.972529853140183	4.9542164219003055
ʒ	#|S|<	ð	0.510275596456781	4.9542164219003055
ʒ	#|S|<	θ	3.2962845405711385	4.9542164219003055
ʒ	#|S|<_F	ð	0.4883102356418922	4.9542164219003055
ʒ	#|S|<_F	θ	3.343842309371225	4.9542164219003055
ʒ	>|S|#	θ	1.5781983608188146	4.9542164219003055
ʒ	>|S|#	ð	2.5751611130957914	4.9542164219003055
ʒ	>|S|#	-	4.29724407512255	4.9542164219003055
ʒ	F_>|S|#	θ	1.2592844207824687	4.9542164219003055
ʒ	F_>|S|#	ð	2.790047889393518	4.9542164219003055
ʒ	F_>|S|#	-	4.172703156180009	4.9542164219003055
ʒ	F_>|S|<_F	-	1.0102166753065274	4.9542164219003055
ʣ	#|S|<_F	d	0.0	4.9542164219003055
ʦ	#|S|<_F	t	1.9816865687601222	4.9542164219003055
ʦ	F_>|S|<_F	t	1.9816865687601222	4.9542164219003055
