Phone1	Phone2	Surprisal	OOV_Smoothed
#>	s_#>	1.4406426982957874	5.058711420279696
#>	ɪ_#>	1.5789885313887355	5.058711420279696
#>	ɐ_#>	2.598559004815301	5.058711420279696
<#	<#_e	0.24565519805540204	5.058711420279696
<#	<#_a	3.1268798383890193	5.058711420279696
<#_a	<#_a	0.9689635318695061	5.058711420279696
<#_a	<#	1.1073093649624541	5.058711420279696
<#_b	<#_b	0.0	5.058711420279696
<#_d	<#_d	0.0	5.058711420279696
<#_f	<#_f	0.10415592187943203	5.058711420279696
<#_f	<#	3.876189009536881	5.058711420279696
<#_k	<#_k	0.19039184966369352	5.058711420279696
<#_k	<#	3.0315791683493645	5.058711420279696
<#_l	<#_l	0.0	5.058711420279696
<#_m	<#_m	0.0	5.058711420279696
<#_n	<#_n	0.0	5.058711420279696
<#_o	<#	0.0	5.058711420279696
<#_p	<#_p	0.1729775434619864	5.058711420279696
<#_p	<#	3.1679419126652504	5.058711420279696
<#_r	<#_r	0.0	5.058711420279696
<#_s	<#_s	0.0	5.058711420279696
<#_t	<#_t	0.0	5.058711420279696
<#_v	<#_b	0.0	5.058711420279696
<#_ɡ	<#_ɡ	0.0	5.058711420279696
<#_ʤ	<#_ʃ	0.30229686520283955	5.058711420279696
<#_ʤ	<#	2.9885340052960716	5.058711420279696
<#_ʧ	<#_θ	0.0	5.058711420279696
<#_ˈa	<#_ˈa	0.3001547754830285	5.058711420279696
<#_ˈa	<#_a	2.9553554474457666	5.058711420279696
<#_ˈu	<#_ˈu	0.0	5.058711420279696
<#_ˈɔ	<#_ˈo	0.0	5.058711420279696
a	a	0.24417322971167135	5.058711420279696
a	-	3.163890275851934	5.058711420279696
a_#>	ɐ_#>	0.0	5.058711420279696
b	β	0.0	5.058711420279696
bː	β	3.3724742801864642	5.058711420279696
d	-	0.19498750024038544	5.058711420279696
d	t	3.900795113760183	5.058711420279696
e	-	0.9935158791112758	5.058711420279696
e	e	1.7985283788708906	5.058711420279696
e	i	2.7909550200375293	5.058711420279696
e	ˈa	4.401628560603244	5.058711420279696
e_#>	#>	0.48497911805423455	5.058711420279696
e_#>	ɪ_#>	1.8097311674710848	5.058711420279696
e_r	e_ɾ	1.6862371400932321	5.058711420279696
i	e	0.8840255655265644	5.058711420279696
i	i	1.153143872879099	5.058711420279696
i_#>	#>	0.4913103961108041	5.058711420279696
i_#>	ɪ_#>	2.5675225366848067	5.058711420279696
j	ʧ	1.186738612795157	5.058711420279696
j	j	2.4423095919819096	5.058711420279696
j	ɾ	2.4423095919819096	5.058711420279696
j	ʃ	3.4112123675934583	5.058711420279696
j	-	4.206641060362859	5.058711420279696
j_#>	s_#>	1.6862371400932321	5.058711420279696
j_ˈɛ	ˈɛ	0.0	5.058711420279696
k	k	0.8645081714081934	5.058711420279696
k	ɣ	1.1782102750570038	5.058711420279696
kː_a	k_ɐ	1.6862371400932321	5.058711420279696
kː_j	ɟ	0.0	5.058711420279696
l	l	1.1814401720746035	5.058711420279696
l	-	1.2281660580906903	5.058711420279696
l	ɾ	2.961390173036145	5.058711420279696
l_s	l_s	1.6862371400932321	5.058711420279696
l_t	j_t	3.3724742801864642	5.058711420279696
l_ˈa	ˈa	1.6862371400932321	5.058711420279696
lː	l	0.0	5.058711420279696
m	m	0.1445510591487303	5.058711420279696
m	m_ɪ	3.5863837128069296	5.058711420279696
n	-	1.2944859670477986	5.058711420279696
n	n	1.5401411651032006	5.058711420279696
n	ŋ	3.45843699915769	5.058711420279696
n	ɲ	3.45843699915769	5.058711420279696
n	s	4.0139016649913355	5.058711420279696
n_a	ˈa_#>	0.0	5.058711420279696
n_d	n_d	3.3724742801864642	5.058711420279696
n_e	ŋ_#>	0.0	5.058711420279696
n_o	ŋ_#>	0.0	5.058711420279696
n_t	n_t	0.0	5.058711420279696
nː	n	1.6862371400932321	5.058711420279696
nː_a	n_ɐ	1.6862371400932321	5.058711420279696
o	o	0.6172496804720193	5.058711420279696
o	-	2.9553554474457666	5.058711420279696
o	u	3.0518576531774286	5.058711420279696
o_#>	ʊ_#>	0.17406198480093235	5.058711420279696
o_#>	#>	3.1528954107981586	5.058711420279696
p	p	0.42101146861126465	5.058711420279696
p	β	2.686237140093232	5.058711420279696
p_e	β	1.6862371400932321	5.058711420279696
p_r	β_ɾ	0.0	5.058711420279696
r	ɾ	0.17959219723219408	5.058711420279696
r	-	4.283677747110491	5.058711420279696
r	ɾ_ɪ	4.514474149121784	5.058711420279696
r	r	4.736434981156692	5.058711420279696
r_d	ɾ_ð	3.3724742801864642	5.058711420279696
r_n	ɾ_n	1.6862371400932321	5.058711420279696
s	s	0.0	5.058711420279696
s_t	s_t	0.0	5.058711420279696
sː	s	0.6666666666666666	5.058711420279696
sː	j_ʃ	2.352903806759899	5.058711420279696
t	ð	0.7326296213213341	5.058711420279696
t	t	1.344140492564126	5.058711420279696
tː	j_t	0.786631981695461	5.058711420279696
tː	t	1.8939413466579151	5.058711420279696
tː	-	3.1727143463056646	5.058711420279696
v	β	0.30229686520283955	5.058711420279696
v	v	2.9885340052960716	5.058711420279696
v_e	β	3.3724742801864642	5.058711420279696
w	w	0.5828204110013453	5.058711420279696
w	-	1.602451640685868	5.058711420279696
w_ˈɔ	ˈɔ	0.8616541669070521	5.058711420279696
w_ˈɔ	ˈo	1.2826656355183166	5.058711420279696
z_a	s_ɐ	0.0	5.058711420279696
ŋ_k	ŋ_k	0.0	5.058711420279696
ŋ_ɡ	ŋ_ɡ	0.24565519805540206	5.058711420279696
ŋ_ɡ	ɲ	3.8131169784822516	5.058711420279696
ɡ	ɣ	0.10730936496245409	5.058711420279696
ɡ	<#	4.146450311815585	5.058711420279696
ʃː	ʃ	1.6862371400932321	5.058711420279696
ʃː_e	θ_ˈe	0.0	5.058711420279696
ʎː	ɟ	0.0	5.058711420279696
ʤ	ʃ	1.6862371400932321	5.058711420279696
ʤː	j	0.0	5.058711420279696
ʦ	θ	0.0	5.058711420279696
ʦː_o	θ_ʊ	0.0	5.058711420279696
ʧ	θ	0.0	5.058711420279696
ˈa	ˈa	0.5941197896681121	5.058711420279696
ˈa	ˈɑ	2.4736846178877605	5.058711420279696
ˈa	-	3.9776509640649054	5.058711420279696
ˈa	ˈe	4.367625964545676	5.058711420279696
ˈa	a	4.562613464786061	5.058711420279696
ˈa_r	ˈa_ɾ	0.0	5.058711420279696
ˈa_ɲː	ˈa_ɲ	0.0	5.058711420279696
ˈe	ˈe	0.2720676079920434	5.058711420279696
ˈe	ˈi	2.7769722927048726	5.058711420279696
ˈe	ˈɛ	4.641592587538999	5.058711420279696
ˈe_#>	ˈe_#>	1.6862371400932321	5.058711420279696
ˈe_kː	ˈe_k	3.3724742801864642	5.058711420279696
ˈi	ˈi	0.18418034100959296	5.058711420279696
ˈi	ˈe	3.094620018017948	5.058711420279696
ˈi_lː	ˈi_l	1.6862371400932321	5.058711420279696
ˈi_n	ˈi_ɲ	0.0	5.058711420279696
ˈo	ˈo	0.3901951416368069	5.058711420279696
ˈo	ˈɔ	2.8927933550363725	5.058711420279696
ˈo	ˈu	3.553425296112661	5.058711420279696
