Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_b̥	>|S|#	f	2.0738725328305057	5.184681332076264
j_b̥	>|S|<	f	2.0738725328305057	5.184681332076264
j_b̥	F_>|S|<	f	2.0738725328305057	5.184681332076264
k	>|S|<	k	0.6032587614681301	5.184681332076264
k	>|S|<	-	4.347745065661011	5.184681332076264
k	>|S|<_N	k	3.6300931233476703	5.184681332076264
k	>|S|<_N	-	4.155050240866034	5.184681332076264
k	F_>|S|#	k	2.0738725328305057	5.184681332076264
k	F_>|S|<	k	0.007305175205022808	5.184681332076264
k	F_>|S|<_F	k	1.0399576448932943	5.184681332076264
kʰ	#|S|<	kʰ	1.209153922786704	5.184681332076264
kʰ	#|S|<	ʧ	4.3137600653725485	5.184681332076264
kʰ	#|S|<_F	kʰ	2.0111896035908123	5.184681332076264
kʰ	#|S|<_F	ʧ	4.333667200082731	5.184681332076264
kʰ	#|S|<_N	kʰ	5.012130684638484	5.184681332076264
kʰ	#|S|<_N	ʧ	5.012130684638484	5.184681332076264
l	#|S|<_F	ɫ	0.0	5.184681332076264
l	<|S|#	ɫ	3.110808799245758	5.184681332076264
l	<|S|<	ɫ	0.0	5.184681332076264
l	<|S|<_F	ɫ	1.6017132519074588e-16	5.184681332076264
l	F_>|S|#	ɫ	4.667029389762923	5.184681332076264
l	F_>|S|<_F	ɫ	3.110808799245758	5.184681332076264
l	F_>|S|>	ɫ	1.0369362664152528	5.184681332076264
m	#|S|<	m	0.13083739048746512	5.184681332076264
m	#|S|<	-	4.06483867219575	5.184681332076264
m	#|S|<_F	m	0.3072023913977439	5.184681332076264
m	#|S|<_F	-	3.6434938250754056	5.184681332076264
m	>|S|#	m	0.22438825301879217	5.184681332076264
m	>|S|#	-	3.781790348074339	5.184681332076264
m	>|S|<_F	m	2.081949005792976	5.184681332076264
m	F_>|S|#	m	0.3079672134353076	5.184681332076264
m	F_>|S|#	-	3.6417890106140978	5.184681332076264
m	F_>|S|<	m	2.0767724467695285	5.184681332076264
m_a	>|S|#	m	1.0369362664152528	5.184681332076264
m_a	F_>|S|#	m	1.0369362664152528	5.184681332076264
n	#|S|<	n	0.04630755594505894	5.184681332076264
n	#|S|<	-	4.969944024328875	5.184681332076264
n	#|S|<_F	n	0.018341268457716033	5.184681332076264
n	<|S|#	-	0.3655847145662171	5.184681332076264
n	<|S|#	n	2.604487900303931	5.184681332076264
n	<|S|<_F	n	2.083993999598027	5.184681332076264
n	<|S|>	n	2.0994067742954083	5.184681332076264
n	<|S|>	-	5.115045319204435	5.184681332076264
n	>|S|#	n	0.3018164359892487	5.184681332076264
n	>|S|#	-	2.8099131633223147	5.184681332076264
n	>|S|<	n	1.8456182661563665	5.184681332076264
n	>|S|<	-	2.1938439295598604	5.184681332076264
n	>|S|<_F	n	4.929628383786394	5.184681332076264
n	>|S|>	n	0.4861419308661057	5.184681332076264
n	>|S|>	-	1.8307233992408356	5.184681332076264
n	F_>|S|#	n	1.0512094452161336	5.184681332076264
n	F_>|S|<	-	1.47196290665125	5.184681332076264
n	F_>|S|<	n	4.743698945554788	5.184681332076264
n	F_>|S|>	n	0.6681883792386567	5.184681332076264
n	F_>|S|>	-	1.5151495544264593	5.184681332076264
n_#>	<|S|#	#>	0.0	5.184681332076264
n_#>	=|S|#	#>	1.0369362664152528	5.184681332076264
n_#>	>|S|#	#>	0.0	5.184681332076264
n_#>	F_>|S|#	#>	1.0369362664152528	5.184681332076264
n_a	>|S|#	n	4.147745065661011	5.184681332076264
n_a	>|S|>	n	4.147745065661011	5.184681332076264
n_a	F_>|S|#	n	4.147745065661011	5.184681332076264
p͡f	#|S|<	pʰ	4.147745065661011	5.184681332076264
p͡f	#|S|<_F	pʰ	4.147745065661011	5.184681332076264
r	#|S|<	ɹ	1.0525845594097822	5.184681332076264
r	#|S|<_F	ɹ	1.0431604487097994	5.184681332076264
r	<|S|<	ɹ	0.09381780020124694	5.184681332076264
r	<|S|<	-	4.080233309536407	5.184681332076264
r	<|S|<_F	ɹ	0.008033210215148244	5.184681332076264
r	>|S|#	-	2.1719273997515174	5.184681332076264
r	>|S|#	ɹ	4.008157851124631	5.184681332076264
r	>|S|>_N	ɹ	0.4192472749630225	5.184681332076264
r	>|S|>_N	-	2.4196627146803813	5.184681332076264
r	F_>|S|>	ɹ	1.2200909127589734	5.184681332076264
r	F_>|S|>	-	2.1079876818377583	5.184681332076264
r	F_>|S|>_N	ɹ	1.6237756894298632	5.184681332076264
r	F_>|S|>_N	-	1.6554080443733192	5.184681332076264
s	#|S|<	s	0.06205010071877373	5.184681332076264
s	#|S|<	ʔ	4.775132286793003	5.184681332076264
s	#|S|<_F	s	0.024471364866566758	5.184681332076264
s	<|S|#	s	0.06205010071877373	5.184681332076264
s	<|S|#	ʔ	4.775132286793003	5.184681332076264
s	>|S|#	ʔ	0.8290094145947727	5.184681332076264
s	>|S|#	s	1.3900855199841382	5.184681332076264
s	>|S|#	z	4.816873898433245	5.184681332076264
s	>|S|#	-	4.84928896601875	5.184681332076264
s	>|S|<_F	-	4.160728560997279	5.184681332076264
s	>|S|<_F	s	5.044883738357381	5.184681332076264
s	>|S|<_N	z	4.1612276499428145	5.184681332076264
s	>|S|<_N	s	4.937495541185738	5.184681332076264
s	>|S|>	s	1.082493935095632	5.184681332076264
s	>|S|>	ʔ	4.978083552919793	5.184681332076264
s	F_>|S|#	ʔ	1.0125250478197663	5.184681332076264
s	F_>|S|#	s	1.1435737530207286	5.184681332076264
s	F_>|S|<_F	-	4.153084038994095	5.184681332076264
s	F_>|S|<_N	z	4.15328645149498	5.184681332076264
s	F_>|S|>	s	3.118588829901187	5.184681332076264
s_n	>|S|#	ʔ	1.0369362664152528	5.184681332076264
s_n	F_>|S|#	ʔ	1.0369362664152528	5.184681332076264
t	#|S|<	θ	2.548991767408795	5.184681332076264
t	#|S|<	d	3.342366307496145	5.184681332076264
t	#|S|<	t	4.051014131993533	5.184681332076264
t	#|S|<_F	θ	2.306839301386415	5.184681332076264
t	#|S|<_F	d	3.324364161247669	5.184681332076264
t	#|S|<_F	t	5.081107255341203	5.184681332076264
t	=|S|#	d	4.1772565033437825	5.184681332076264
t	=|S|#	t	4.917344446972001	5.184681332076264
t	=|S|#	θ	5.181730065949473	5.184681332076264
t	>|S|#	t	0.9794952316496675	5.184681332076264
t	>|S|#	θ	2.5193024071542576	5.184681332076264
t	>|S|#	d	3.0381553966343007	5.184681332076264
t	>|S|<	t	0.8151105045215974	5.184681332076264
t	>|S|<	d	2.495232652651226	5.184681332076264
t	>|S|<	θ	5.144793799534221	5.184681332076264
t	>|S|<_F	t	1.8043942658325764	5.184681332076264
t	>|S|<_F	d	2.714123150613007	5.184681332076264
t	F_>|S|#	θ	3.1357276734760258	5.184681332076264
t	F_>|S|#	t	5.173601669050004	5.184681332076264
t	F_>|S|<	d	3.129843173415433	5.184681332076264
t	F_>|S|<	t	5.081107255341203	5.184681332076264
t	F_>|S|<_N	d	3.1186628342672127	5.184681332076264
x	>|S|#	k	1.4560526604685637	5.184681332076264
x	>|S|#	-	3.1967863253918014	5.184681332076264
x	>|S|<_F	k	2.0775020021725576	5.184681332076264
x	>|S|<_N	k	3.11443826858781	5.184681332076264
x	>|S|>	-	2.1208982146832875	5.184681332076264
x	>|S|>	k	4.593816299101527	5.184681332076264
x	F_>|S|#	k	3.11443826858781	5.184681332076264
x	F_>|S|>	-	2.0922060188740206	5.184681332076264
x	F_>|S|>	k	5.095138184494252	5.184681332076264
x_t	>|S|#	ʔ	3.110808799245758	5.184681332076264
ŋ	>|S|#	ŋ	2.3280208109827236	5.184681332076264
ŋ	>|S|#	-	3.333784589202287	5.184681332076264
ŋ	>|S|<_F	ŋ	0.20892490111875847	5.184681332076264
ŋ	>|S|<_F	-	3.8222839812569287	5.184681332076264
ŋ	>|S|>	ŋ	2.1154229268970264	5.184681332076264
ŋ	>|S|>	-	4.772243152096441	5.184681332076264
ŋ	F_>|S|#	ŋ	3.277745597803892	5.184681332076264
ŋ	F_>|S|<_F	ŋ	0.31840693039267304	5.184681332076264
ŋ	F_>|S|<_F	-	3.629812032322774	5.184681332076264
ŋ	F_>|S|=_N	-	2.2838824291591946	5.184681332076264
ŋ	F_>|S|=_N	ŋ	3.307488405778332	5.184681332076264
ŋ	F_>|S|>	ŋ	4.150968998733666	5.184681332076264
ɐ	<|S|#	ɹ	1.2599556531439864	5.184681332076264
ɐ	<|S|#	ɚ	1.5138487143032908	5.184681332076264
ɐ	<|S|#	-	3.1553009838789663	5.184681332076264
ɐ	<|S|>_N	ɹ	1.3643394410404621	5.184681332076264
ɐ	<|S|>_N	ɚ	2.6050445608838366	5.184681332076264
ɐ	=|S|#	ɚ	4.180001247067623	5.184681332076264
ɐ	=|S|#	ɹ	4.970840509144998	5.184681332076264
ɐ	=|S|#	-	5.023447390311757	5.184681332076264
ɐ	=|S|>_N	ɹ	3.128013665572351	5.184681332076264
ɐ	F_<|S|#	ɹ	1.0400978827912006	5.184681332076264
ɐ	F_<|S|#	ɚ	1.4611057000320273	5.184681332076264
ɐ	F_<|S|#	-	3.834936412428229	5.184681332076264
ɐ	F_<|S|>	ɹ	0.949640957278898	5.184681332076264
ɐ	F_<|S|>	ɚ	2.911398473194949	5.184681332076264
ɐ	F_<|S|>	-	2.9196705327673333	5.184681332076264
ɐ	F_<|S|>_N	ɹ	2.2781522015365887	5.184681332076264
ɐ	F_<|S|>_N	ɚ	2.2837697535668053	5.184681332076264
ə_#>	<|S|#	#>	1.0369362664152528	5.184681332076264
ə_#>	F_<|S|#	#>	3.110808799245758	5.184681332076264
ɡ̊	#|S|<	ɡ	0.4050896408713255	5.184681332076264
ɡ̊	#|S|<	-	2.3517616211163945	5.184681332076264
ɡ̊	#|S|<_F	-	1.587080657213772	5.184681332076264
ɡ̊	#|S|<_F	ɡ	1.7989167127347125	5.184681332076264
ɡ̊	#|S|<_R	ɡ	0.04335513935286321	5.184681332076264
ɡ̊	#|S|<_R	-	5.085651270641219	5.184681332076264
ɡ̊	=|S|#	-	0.08037682872529094	5.184681332076264
ɡ̊	=|S|#	ɡ	4.342387071395784	5.184681332076264
ɡ̊	>|S|#	-	0.08037682872529094	5.184681332076264
ɡ̊	>|S|#	ɡ	4.342387071395784	5.184681332076264
ɡ̊	>|S|<	-	0.33967613154181503	5.184681332076264
ɡ̊	>|S|<	ɡ	4.342387071395784	5.184681332076264
ɡ̊	>|S|<	k	4.488208955932874	5.184681332076264
ɡ̊	>|S|<_N	-	0.11156085998190333	5.184681332076264
ɡ̊	>|S|<_N	k	4.555050240866033	5.184681332076264
ɡ̊	>|S|<_N	ɡ	5.181730065949473	5.184681332076264
ɡ̊	F_>|S|#	-	1.0633374875738304	5.184681332076264
ɡ̊	F_>|S|#	ɡ	5.181730065949473	5.184681332076264
ɡ̊	F_>|S|<	-	0.3655350601165567	5.184681332076264
ɡ̊	F_>|S|<	k	4.422223698035081	5.184681332076264
ɡ̊	F_>|S|<	ɡ	5.181730065949473	5.184681332076264
ɡ̊	F_>|S|<_N	-	0.09482850904399308	5.184681332076264
ɡ̊	F_>|S|<_N	k	4.550766444139053	5.184681332076264
ɡ̊_#>	>|S|#	#>	0.0	5.184681332076264
ɡ̊_#>	F_>|S|#	#>	1.0369362664152528	5.184681332076264
ʃ	#|S|<	ʃ	0.9187347073004619	5.184681332076264
ʃ	#|S|<	s	1.424850293951198	5.184681332076264
ʃ	#|S|<_F	ʃ	0.04029727487137474	5.184681332076264
ʃ	#|S|<_F	s	5.057072605450771	5.184681332076264
ʃ	#|S|<_N	s	3.1197112269980694	5.184681332076264
ʃ	#|S|>	s	0.08371237727756699	5.184681332076264
ʃ	#|S|>	ʃ	4.223373189569738	5.184681332076264
ʃ	<|S|>	s	2.1316578540247533	5.184681332076264
ʃ	<|S|>	ʃ	4.460309455984991	5.184681332076264
ʃ	>|S|#	ʃ	0.10310380316739455	5.184681332076264
ʃ	>|S|#	s	3.909378891977527	5.184681332076264
ʃ	>|S|<_N	ʃ	2.0950858946861435	5.184681332076264
ʃ	>|S|<_N	s	5.165237633911079	5.184681332076264
ʃ	>|S|>	s	1.113343468487797	5.184681332076264
ʃ	>|S|>	ʃ	4.223373189569738	5.184681332076264
ʃ	F_>|S|#	ʃ	0.0402972748713747	5.184681332076264
ʃ	F_>|S|#	s	5.057072605450771	5.184681332076264
ʃ_ʋ	#|S|<	s	4.147745065661011	5.184681332076264
ʃ_ʋ	#|S|<_F	s	4.147745065661011	5.184681332076264
ʋ	#|S|<	w	0.0	5.184681332076264
ʋ	#|S|<_F	w	0.0	5.184681332076264
ʋ	<|S|<	w	0.30847252380164764	5.184681332076264
ʋ	<|S|<_F	w	1.6017132519074588e-16	5.184681332076264
ʦ	#|S|<	tʰ	0.06255318148239764	5.184681332076264
ʦ	#|S|<	ʔ	4.5984072508267735	5.184681332076264
ʦ	#|S|<_F	tʰ	0.024667779625887846	5.184681332076264
ʦ	>|S|#	ʔ	0.1245859821289315	5.184681332076264
ʦ	>|S|#	tʰ	3.6140778655782797	5.184681332076264
ʦ	>|S|=	tʰ	3.6140778655782797	5.184681332076264
ʦ	>|S|=	ʔ	4.5984072508267735	5.184681332076264
ʦ	F_>|S|#	ʔ	2.10083192993698	5.184681332076264
ʦ	F_>|S|#	tʰ	5.072279783657279	5.184681332076264
ʦ	F_>|S|<_N	ʔ	1.052624423040169	5.184681332076264
ˈa	<|S|>	ˈeɪ̯	3.5763237308514593	5.184681332076264
ˈa	<|S|>	ˈæ	3.6464231802682856	5.184681332076264
ˈa	<|S|>	ˈɑ	3.6933162309956904	5.184681332076264
ˈa	<|S|>_F	ˈæ	3.110808799245758	5.184681332076264
ˈa	<|S|>_F	ˈɑ	5.012130684638484	5.184681332076264
ˈa	<|S|>_N	ˈæ	3.689792390034247	5.184681332076264
ˈa	<|S|>_N	ˈeɪ̯	4.507418293427081	5.184681332076264
ˈa	<|S|>_N	ˈɑ	5.012130684638484	5.184681332076264
ˈa	<|S|>_R	ˈɑ	3.118113974450781	5.184681332076264
ˈa	<|S|>_R	ˈæ	4.839580037200704	5.184681332076264
ˈai̯	#|S|>	ˈʌɪ̯	2.1543560653908957	5.184681332076264
ˈai̯	#|S|>	ˈaɪ̯	4.965758856557965	5.184681332076264
ˈai̯	#|S|>	ˈi	4.965758856557965	5.184681332076264
ˈai̯	#|S|>	ˈɪ	5.181730065949473	5.184681332076264
ˈai̯	<|S|#	ˈi	0.6048855938524558	5.184681332076264
ˈai̯	<|S|#	ˈʌɪ̯	3.813990837800171	5.184681332076264
ˈai̯	<|S|#	ˈaɪ̯	4.473264442849164	5.184681332076264
ˈai̯	<|S|#	ˈɪ	5.181730065949473	5.184681332076264
ˈai̯	<|S|=_F	ˈi	1.462810297772437	5.184681332076264
ˈai̯	<|S|=_F	ˈaɪ̯	3.469189199944272	5.184681332076264
ˈai̯	<|S|>	ˈaɪ̯	1.339138091020399	5.184681332076264
ˈai̯	<|S|>	ˈʌɪ̯	3.4900356603380263	5.184681332076264
ˈai̯	<|S|>	ˈɪ	3.8897381992165125	5.184681332076264
ˈai̯	<|S|>	ˈi	4.5562719427049325	5.184681332076264
ˈai̯	<|S|>_N	ˈaɪ̯	2.2945998621676686	5.184681332076264
ˈau̯	#|S|>	ˈaʊ̯	2.6738725328305053	5.184681332076264
ˈau̯	<|S|#	ˈaʊ̯	2.0738725328305057	5.184681332076264
ˈau̯	<|S|=_F	ˈaʊ̯	3.110808799245758	5.184681332076264
ˈau̯	<|S|>	ˈaʊ̯	0.12673555715083687	5.184681332076264
ˈaː	#|S|>	ˈʌ	4.147745065661011	5.184681332076264
ˈaː	#|S|>	ˈi	4.310808799245758	5.184681332076264
ˈaː	<|S|>	ˈi	1.3432793413769988	5.184681332076264
ˈaː	<|S|>	ˈʌ	4.40035194682777	5.184681332076264
ˈaː	<|S|>_N	ˈi	1.4425938372331473	5.184681332076264
ˈaː	<|S|>_N	ˈʌ	4.437236861055255	5.184681332076264
ˈe	#|S|<	ˈɛ	4.118351017097795	5.184681332076264
ˈe	#|S|<	ˈɑ	5.012130684638484	5.184681332076264
ˈe	#|S|<	ˈi	5.109216050072532	5.184681332076264
ˈe	#|S|>_F	ˈɛ	3.121444806817593	5.184681332076264
ˈe	<|S|<	ˈɑ	3.275402421658444	5.184681332076264
ˈe	<|S|<	ˈi	3.46706732434004	5.184681332076264
ˈe	<|S|<	ˈɛ	3.8510141319935323	5.184681332076264
ˈe	<|S|>	ˈɛ	1.5461219826233976	5.184681332076264
ˈe	<|S|>	ˈi	4.10833857862245	5.184681332076264
ˈe	<|S|>	ˈɑ	5.009179418511693	5.184681332076264
ˈe	<|S|>_F	ˈɛ	3.117293094784234	5.184681332076264
ˈe	<|S|>_N	ˈɛ	2.4713681058068824	5.184681332076264
ˈeː	<|S|#	ˈi	4.147745065661011	5.184681332076264
ˈeː	<|S|#	ˈɛ	4.747745065661011	5.184681332076264
ˈeː	<|S|<	ˈi	4.147745065661011	5.184681332076264
ˈeː	<|S|<	ˈɛ	4.3137600653725485	5.184681332076264
ˈeː	<|S|>	ˈɛ	4.3137600653725485	5.184681332076264
ˈeː	<|S|>	ˈi	4.747745065661011	5.184681332076264
ˈeː	<|S|>_N	ˈi	5.012130684638484	5.184681332076264
ˈeː	<|S|>_N	ˈɛ	5.012130684638484	5.184681332076264
ˈi	#|S|#	ˈaɪ̯	2.1672065863693386	5.184681332076264
ˈi	#|S|#	ˈɪ	4.259794667252226	5.184681332076264
ˈi	#|S|>_N	ˈɪ	3.117190648836707	5.184681332076264
ˈi	<|S|#	ˈi	2.1674313227372526	5.184681332076264
ˈi	<|S|#	ˈɪ	4.045953844320961	5.184681332076264
ˈi	<|S|#	ˈaɪ̯	5.167889243018208	5.184681332076264
ˈi	<|S|<	ˈi	2.8385958728925527	5.184681332076264
ˈi	<|S|<	ˈɔ	3.547284147743472	5.184681332076264
ˈi	<|S|<	ˈɪ	3.6090175779057074	5.184681332076264
ˈi	<|S|<	ˈaɪ̯	5.167889243018208	5.184681332076264
ˈi	<|S|>	ˈɪ	0.39985474562417983	5.184681332076264
ˈi	<|S|>	ˈaɪ̯	3.1306199855366263	5.184681332076264
ˈi	<|S|>_N	ˈɪ	0.3487304363486656	5.184681332076264
ˈi	<|S|>_N	ˈaɪ̯	2.6936121046430044	5.184681332076264
ˈiɐ̯	<|S|#	ˈi	3.1256089155345137	5.184681332076264
ˈiɐ̯	<|S|#	ˈaɪ̯	5.012130684638484	5.184681332076264
ˈiɐ̯	<|S|>	ˈi	2.652795582980985	5.184681332076264
ˈiɐ̯	<|S|>	ˈaɪ̯	3.541209417934768	5.184681332076264
ˈiɐ̯	<|S|>_N	ˈaɪ̯	3.1195974687632777	5.184681332076264
ˈiɐ̯	<|S|>_N	ˈi	5.159523803471725	5.184681332076264
ˈiː	<|S|>	ˈɪ	4.247244997555175	5.184681332076264
ˈiː	<|S|>_R	ˈɪ	5.012130684638484	5.184681332076264
ˈo	#|S|>	ˈɑ	1.5149312380497175	5.184681332076264
ˈo	#|S|>	ˈoʊ̯	3.298703885504637	5.184681332076264
ˈo	#|S|>	ˈæ	4.870921266703715	5.184681332076264
ˈo	#|S|>	ˈʊ	5.147745065661011	5.184681332076264
ˈo	#|S|>_F	ˈɑ	1.467434751154706	5.184681332076264
ˈo	#|S|>_F	ˈoʊ̯	3.521743443792833	5.184681332076264
ˈo	<|S|>	ˈɑ	2.6032351902760267	5.184681332076264
ˈo	<|S|>	ˈæ	2.7809347207036055	5.184681332076264
ˈo	<|S|>	ˈoʊ̯	2.9191574418573336	5.184681332076264
ˈo	<|S|>	ˈʌ	4.562545181949766	5.184681332076264
ˈo	<|S|>	ˈʊ	4.603251860766793	5.184681332076264
ˈo	<|S|>_F	ˈɑ	2.0268879858329316	5.184681332076264
ˈo	<|S|>_F	ˈoʊ̯	2.3754511011060924	5.184681332076264
ˈo	<|S|>_F	ˈæ	4.171525234563454	5.184681332076264
ˈo	<|S|>_F	ˈʊ	4.468367035147294	5.184681332076264
ˈo	<|S|>_N	ˈæ	1.9733886262188651	5.184681332076264
ˈo	<|S|>_N	ˈʌ	4.268367035147294	5.184681332076264
ˈou̯	<|S|>	ˈɛ	3.4428387986688334	5.184681332076264
ˈoɐ̯	#|S|#	ˈɛ	2.1603961129460356	5.184681332076264
ˈoɐ̯	#|S|#	ˈoʊ̯	4.8827513567021965	5.184681332076264
ˈoɐ̯	#|S|#	ˈɔ_ɹ	5.116736356990659	5.184681332076264
ˈoɐ̯	#|S|#	ˈi	5.181730065949473	5.184681332076264
ˈoɐ̯	#|S|#	ˈɑ	5.181730065949473	5.184681332076264
ˈoɐ̯	#|S|>	ˈoʊ̯	1.891297189507558	5.184681332076264
ˈoɐ̯	#|S|>	ˈi	3.6060964080343556	5.184681332076264
ˈoɐ̯	#|S|>	ˈɑ	3.647386583527841	5.184681332076264
ˈoɐ̯	#|S|>	ˈɔ_ɹ	5.116736356990659	5.184681332076264
ˈoɐ̯	#|S|>	ˈɛ	5.116736356990659	5.184681332076264
ˈoɐ̯	#|S|>_R	ˈɑ	3.327725865662747	5.184681332076264
ˈoɐ̯	#|S|>_R	ˈi	3.5048593305669478	5.184681332076264
ˈoɐ̯	#|S|>_R	ˈoʊ̯	5.159523803471725	5.184681332076264
ˈoɐ̯	<|S|#	ˈɛ	3.725364332850056	5.184681332076264
ˈoɐ̯	<|S|#	ˈoʊ̯_n	4.371661388811545	5.184681332076264
ˈoɐ̯	<|S|#	ˈoʊ̯	4.593208209120185	5.184681332076264
ˈoɐ̯	<|S|#	ˈi	4.744793799534221	5.184681332076264
ˈoɐ̯	<|S|#	ˈɑ	5.009179418511693	5.184681332076264
ˈoɐ̯	<|S|#	ˈɔ_ɹ	5.116736356990659	5.184681332076264
ˈoɐ̯	<|S|>	ˈoʊ̯	2.27996920595087	5.184681332076264
ˈoɐ̯	<|S|>	ˈɔ_ɹ	2.98962296067663	5.184681332076264
ˈoɐ̯	<|S|>	ˈi	3.963415680412517	5.184681332076264
ˈoɐ̯	<|S|>	ˈɑ	4.083308094495771	5.184681332076264
ˈoɐ̯	<|S|>	ˈɛ	4.144863911885472	5.184681332076264
ˈoɐ̯	<|S|>_N	ˈoʊ̯	1.4640303376797206	5.184681332076264
ˈoɐ̯	<|S|>_N	ˈɔ_ɹ	3.525570568932267	5.184681332076264
ˈoɐ̯	<|S|>_N	ˈi	5.012130684638484	5.184681332076264
ˈoː	#|S|>	ˈʌ	4.147745065661011	5.184681332076264
ˈoː	#|S|>	ˈæ	4.747745065661011	5.184681332076264
ˈoː	<|S|>	ˈæ	3.376323730851459	5.184681332076264
ˈoː	<|S|>	ˈʌ	4.547745065661011	5.184681332076264
ˈoː	<|S|>_N	ˈæ	3.110808799245758	5.184681332076264
ˈoː	<|S|>_N	ˈʌ	4.147745065661011	5.184681332076264
ˈu	#|S|>_N	ˈʌ	1.0539404601189464	5.184681332076264
ˈu	<|S|<	ˈʌ	4.135306885681188	5.184681332076264
ˈu	<|S|<	ˈɪ	4.418314385536957	5.184681332076264
ˈu	<|S|>	ˈʌ	1.4553298299389614	5.184681332076264
ˈu	<|S|>	ˈɪ	2.275518958686647	5.184681332076264
ˈu	<|S|>_F	ˈɪ	3.733477093860947	5.184681332076264
ˈu	<|S|>_F	ˈʌ	4.901014390051386	5.184681332076264
ˈu	<|S|>_N	ˈʌ	1.2473323997458559	5.184681332076264
ˈu	<|S|>_N	ˈɪ	5.159523803471725	5.184681332076264
ˈu	F_<|S|>_N	ˈʌ	2.079512735105342	5.184681332076264
ˈuɐ̯	<|S|#	ˈaʊ̯	4.172851242077782	5.184681332076264
ˈuɐ̯	<|S|#	ˈʊ	4.552336017386257	5.184681332076264
ˈuɐ̯	<|S|#	ˈʌ	4.555287283513048	5.184681332076264
