Phone1	Phone2	Surprisal	OOV_Smoothed
#>	ʊ_#>	1.0919648662123294	5.058711420279696
#>	ɐ_#>	1.4490179406302743	5.058711420279696
#>	ɪ_#>	2.618869639984652	5.058711420279696
<#	i	2.0195704734265654	5.058711420279696
<#	o	3.7058076135197973	5.058711420279696
<#_a	<#_a	0.0	5.058711420279696
<#_b	<#_b	0.0	5.058711420279696
<#_d	<#_d	0.0	5.058711420279696
<#_f	<#_f	0.06019074854727364	5.058711420279696
<#_f	<#	4.401628560603244	5.058711420279696
<#_k	<#_k	0.12440577452807228	5.058711420279696
<#_k	<#	4.372474280186464	5.058711420279696
<#_k	<#_ɡ	4.401628560603244	5.058711420279696
<#_l	<#_l	0.0	5.058711420279696
<#_m	<#_m	0.0	5.058711420279696
<#_n	<#_n	0.0	5.058711420279696
<#_p	<#_p	0.2608694199073063	5.058711420279696
<#_p	<#	2.6041185343719904	5.058711420279696
<#_s	<#_s	0.5353349720943479	5.058711420279696
<#_s	<#_θ	1.703276884759598	5.058711420279696
<#_t	<#_t	0.0	5.058711420279696
<#_v	<#_b	0.0	5.058711420279696
<#_ɛ	<#_e	0.0	5.058711420279696
<#_ɡ	<#_ɡ	0.0	5.058711420279696
<#_ʀ	<#_r	0.0	5.058711420279696
<#_ʤ	<#_ʃ	0.0	5.058711420279696
<#_ʧ	<#_k	0.0	5.058711420279696
<#_ˈuː	<#_ˈo	1.6862371400932321	5.058711420279696
<#_ˈɑ̃	<#_ˈa_n	1.6862371400932321	5.058711420279696
<#_ˈɔ̃	<#_ˈu	1.6862371400932321	5.058711420279696
a	e	0.5283208335737187	5.058711420279696
a	a	3.7058076135197973	5.058711420279696
a	-	3.900795113760183	5.058711420279696
f	β_ɾ	0.5283208335737187	5.058711420279696
f	β	2.547891307000284	5.058711420279696
i	e	1.6862371400932321	5.058711420279696
j	ɟ	0.4063724297678623	5.058711420279696
j	ˈɛ	2.065465737601168	5.058711420279696
j_#>	ɐ_#>	0.0	5.058711420279696
j_ˈa	ˈɛ_l	0.6666666666666666	5.058711420279696
j_ˈa	l	2.352903806759899	5.058711420279696
j_ˈɛ	ˈɛ	1.6862371400932321	5.058711420279696
k	k	1.6862371400932321	5.058711420279696
l	ʧ	0.6383703674711624	5.058711420279696
l	l	2.2097855400265365	5.058711420279696
l	-	3.229356013453102	5.058711420279696
l_#>	l_#>	1.6862371400932321	5.058711420279696
m	m	0.0	5.058711420279696
n	n	1.1579770627774706	5.058711420279696
n	-	2.4035715045749155	5.058711420279696
n	θ	2.7935465050556862	5.058711420279696
n_#>	ɐ_#>	0.0	5.058711420279696
p	p	0.5789885313887354	5.058711420279696
p	β	2.4602131717223528	5.058711420279696
s	s	1.4088361766028932	5.058711420279696
s	e_s	1.7618007396207496	5.058711420279696
s	θ	2.2334799060470307	5.058711420279696
s	-	3.4480378797139815	5.058711420279696
s_t	s_t	1.6862371400932321	5.058711420279696
t	t	0.0	5.058711420279696
t_#>	t_ɾ	3.3724742801864642	5.058711420279696
uː	j	1.6862371400932321	5.058711420279696
v	β	1.6862371400932321	5.058711420279696
w	-	1.787523359794903	5.058711420279696
w	ˈɔ	1.8420229372225292	5.058711420279696
w	ˈe	2.9689635318695062	5.058711420279696
w	β	3.1639510321098916	5.058711420279696
w	w	3.7935465050556862	5.058711420279696
w	ˈa	3.8501881722031235	5.058711420279696
w	t	4.4291159473339015	5.058711420279696
w_ˈa	ˈɔ_ɾ	1.6862371400932321	5.058711420279696
w_ˈɛ	ˈe_j	1.6862371400932321	5.058711420279696
z	s	0.0	5.058711420279696
ɔ	o	0.47167916642628127	5.058711420279696
ɔ	u	3.0195704734265654	5.058711420279696
ɔ	ˈɔ	4.039140946853131	5.058711420279696
ɔ_l	ˈo	3.3724742801864642	5.058711420279696
ɔː	a	3.3724742801864642	5.058711420279696
ɛ	e	0.19498750024038544	5.058711420279696
ɛ	-	3.900795113760183	5.058711420279696
ɡ	ɣ	1.6862371400932321	5.058711420279696
ɲ	ɲ	0.0	5.058711420279696
ʀ	ɾ	0.29148970597204704	5.058711420279696
ʀ	ɾ_ˈe	3.7688796445744273	5.058711420279696
ʀ	r	3.839381012972331	5.058711420279696
ʀ	t	4.56746178042685	5.058711420279696
ʀ_#>	ɾ_#>	0.0	5.058711420279696
ʀ_w	ɾ_ˈe	1.6862371400932321	5.058711420279696
ʃ	ʃ	2.076212140574003	5.058711420279696
ʃ	ɾ	2.547891307000284	5.058711420279696
ʃ	θ	2.547891307000284	5.058711420279696
ʧ	ʃ_ʊ	0.6666666666666666	5.058711420279696
ʧ	k_ɐ	2.352903806759899	5.058711420279696
ˈa	ˈa	0.09650220573166161	5.058711420279696
ˈa	ˈo	4.1922848197322296	5.058711420279696
ˈe	ˈa_ɾ	0.0	5.058711420279696
ˈe_#>	ɾ_#>	0.0	5.058711420279696
ˈẽ	ɲ	0.9864526718342181	5.058711420279696
ˈẽ	ŋ	1.3764276723149889	5.058711420279696
ˈẽ	ˈi_ŋ	3.974925920872332	5.058711420279696
ˈi	ˈi_ɾ	0.0	5.058711420279696
ˈiː	ˈi	1.032287179750863	5.058711420279696
ˈiː	ˈɛ	1.3149528152691796	5.058711420279696
ˈiː	ɾ	4.308259254205666	5.058711420279696
ˈiː	ˈa	4.308259254205666	5.058711420279696
ˈoː	ˈo_w	0.19498750024038544	5.058711420279696
ˈoː	ˈɔ_l	3.900795113760183	5.058711420279696
ˈu	ˈu	2.1775475362040364	5.058711420279696
ˈu	ˈo	2.5675225366848067	5.058711420279696
ˈuː	ˈɔ	0.8616541669070521	5.058711420279696
ˈuː	ˈo	1.1949875002403854	5.058711420279696
ˈy	ˈo_j_t	1.6862371400932321	5.058711420279696
ˈyː	ˈo_j	1.6862371400932321	5.058711420279696
ˈøː	ˈo	2.0195704734265654	5.058711420279696
ˈøː	ˈe	2.352903806759899	5.058711420279696
ˈøː	s	3.7058076135197973	5.058711420279696
ˈøː_ʀ	ˈu_ɾ	1.6862371400932321	5.058711420279696
ˈɑ̃_#>	ˈa_n	1.6862371400932321	5.058711420279696
ˈɔ	ˈo	0.3468806614991153	5.058711420279696
ˈɔ	ˈɔ_s	2.251629167387823	5.058711420279696
ˈɔː	ˈa	0.7875233597949027	5.058711420279696
ˈɔː	ˈa_l	1.3022968652028395	5.058711420279696
ˈɔ̃	ŋ	1.9282116151858404	5.058711420279696
ˈɔ̃	ˈo_ŋ	1.9282116151858404	5.058711420279696
ˈɔ̃	ˈo	2.6220221141124336	5.058711420279696
ˈɔ̃	n_t	2.817009614352819	5.058711420279696
ˈɛ	ˈe	1.1004479209104232	5.058711420279696
ˈɛ	ˈi	1.6598052226146358	5.058711420279696
ˈɛ	ˈa	2.736078119446596	5.058711420279696
ˈɛ	ˈɛ	4.308259254205666	5.058711420279696
ˈɛ_#>	θ_#>	0.6666666666666666	5.058711420279696
ˈɛ_#>	#>	2.352903806759899	5.058711420279696
ˈɛ_j	ˈi_l	1.6862371400932321	5.058711420279696
ˈɛ_n	ˈi_ɲ	3.3724742801864642	5.058711420279696
ˈɛ_s	s_t	0.0	5.058711420279696
ˈɛ_ʧ	ˈe_k	0.0	5.058711420279696
ˈɛː	-	1.6862371400932321	5.058711420279696
ˈɛː_j	ˈa_ð	1.6862371400932321	5.058711420279696
ˈɛ̃	ˈe_n_t	0.9357849740192015	5.058711420279696
ˈɛ̃	ˈɑ_ŋ	1.46410580759292	5.058711420279696
ˈɛ̃	ˈe	3.974925920872332	5.058711420279696
