Phone1	Phone2	Surprisal	OOV_Smoothed
#>	u_#>	0.10344670687071683	4.79113581626312
#>	o_#>	3.794254015755096	4.79113581626312
<#	<#_e	0.49514227572341396	4.79113581626312
<#	<#_k	2.8661635794402414	4.79113581626312
<#	a	3.722411377749132	4.79113581626312
<#_a	<#_a	0.0	4.79113581626312
<#_b	<#_b	0.0	4.79113581626312
<#_d	<#_d	0.0	4.79113581626312
<#_f	<#_f	0.0	4.79113581626312
<#_j	<#_ˈe	1.5970452720877066	4.79113581626312
<#_k	<#_k	0.0	4.79113581626312
<#_l	<#_ʎ	0.0	4.79113581626312
<#_m	<#_m	0.0	4.79113581626312
<#_n	<#_n	0.0	4.79113581626312
<#_p	<#_p	0.1737053395655101	4.79113581626312
<#_p	<#	3.3313586249777987	4.79113581626312
<#_r	<#_r	0.0	4.79113581626312
<#_s	<#_s	0.38888328980315046	4.79113581626312
<#_s	<#_e	2.8993421372905464	4.79113581626312
<#_s	<#	4.013901083721179	4.79113581626312
<#_t	<#_t	0.0	4.79113581626312
<#_v	<#_b	0.0	4.79113581626312
<#_z	<#_d	0.9123218647220688	4.79113581626312
<#_z	<#	1.1073093649624541	4.79113581626312
<#_ɡ	<#_ɡ	0.0	4.79113581626312
<#_ɨ	<#	3.1940905441754133	4.79113581626312
<#_ʃ	<#_s	0.0	4.79113581626312
<#_ʒ	<#_ʃ	0.0	4.79113581626312
<#_ʤ	<#_ʃ	1.5970452720877066	4.79113581626312
<#_ʧ	<#_θ	0.3158441933686215	4.79113581626312
<#_ʧ	<#_k	2.8486744394755297	4.79113581626312
<#_ˈa	<#_ˈa	0.0	4.79113581626312
<#_ˈo	<#_ɡ_w	0.0	4.79113581626312
<#_ˈu	<#_ˈu	1.5970452720877066	4.79113581626312
<#_ˈu	<#_ˈo	3.1940905441754133	4.79113581626312
a	-	0.0	4.79113581626312
a_#>	a_#>	0.0	4.79113581626312
b	b	0.6666666666666666	4.79113581626312
b	β	2.263711938754373	4.79113581626312
d	-	2.0883556681985107	4.79113581626312
d	d	2.4783306686792814	4.79113581626312
e	e	0.6024516406858681	4.79113581626312
e	-	1.6024516406858682	4.79113581626312
e_#>	#>	0.3988944462721945	4.79113581626312
e_#>	e_#>	2.0689539142790414	4.79113581626312
e_r	ɾ	0.33333333333333337	4.79113581626312
e_r	ˈe_ɾ	2.792032772328092	4.79113581626312
e̯ˈa	ˈe	0.4406426982957875	4.79113581626312
e̯ˈa	ʎ_a	2.566008803957213	4.79113581626312
i	-	3.1940905441754133	4.79113581626312
i	i	3.1940905441754133	4.79113581626312
j	ʝ	1.6024516406858682	4.79113581626312
j	-	1.7974391409262536	4.79113581626312
j	β	2.8661635794402414	4.79113581626312
j	j	3.722411377749132	4.79113581626312
j	ɲ_a	3.86075721084208	4.79113581626312
j_#>	s_#>	0.0	4.79113581626312
j_ˈe	j_ˈe	0.0	4.79113581626312
k	k	0.5560060801495715	4.79113581626312
k	-	2.265767085797894	4.79113581626312
k	ʎ	3.352640785652674	4.79113581626312
k_#>	u_#>	1.93037860542104	4.79113581626312
k_#>	ɣ	3.5274238775087468	4.79113581626312
kʲ_#>	ʝ_u_#>	0.0	4.79113581626312
l	ʎ	1.1237106976293776	4.79113581626312
l	l	1.3286139790011136	4.79113581626312
l	-	3.3973384175151016	4.79113581626312
m	m	0.0	4.79113581626312
m_n	ɲ	0.0	4.79113581626312
n	n	0.4703110336487025	4.79113581626312
n	ɲ	2.202443437916537	4.79113581626312
n	-	4.055744711082466	4.79113581626312
n_#>	n_u_#>	0.0	4.79113581626312
n_e	ŋ_#>	0.0	4.79113581626312
n_t	n_t	0.0	4.79113581626312
n_ʧʲ	ŋ_k	3.1940905441754133	4.79113581626312
o	o	0.0	4.79113581626312
o̯ˈa	w_ˈe	0.9271199045082199	4.79113581626312
o̯ˈa	ˈo	1.5937865711748866	4.79113581626312
o̯ˈa	o	3.1908318432625933	4.79113581626312
p	-	0.8616541669070521	4.79113581626312
p	s_p	2.792032772328092	4.79113581626312
p	w	2.9870202725684774	4.79113581626312
p	p	3.86075721084208	4.79113581626312
r	ɾ	0.22391579675791098	4.79113581626312
r	l	3.7002207796684	4.79113581626312
r	r	4.486279582664071	4.79113581626312
r_#>	l_u_#>	0.0	4.79113581626312
r_b	ɾ_β	1.5970452720877066	4.79113581626312
s	s	0.0	4.79113581626312
s_#>	s_u_#>	0.0	4.79113581626312
t	t	1.018149261340792	4.79113581626312
t	ð	1.6469180158249341	4.79113581626312
t	ʧ	2.4322992859000263	4.79113581626312
