Phone1	Phone2	Surprisal	OOV_Smoothed
#>	o_#>	0.9935158791112759	5.224358340958421
#>	ə_#>	1.7849810507051085	5.224358340958421
#>	ð_ə_#>	2.313301884278827	5.224358340958421
<#	<#_v	1.7414527803194737	5.224358340958421
<#	j	3.4829055606389474	5.224358340958421
<#_a	<#_a	1.7414527803194737	5.224358340958421
<#_b	<#_b	0.0	5.224358340958421
<#_d	<#_d	0.26911830735253467	5.224358340958421
<#_d	<#	3.1178804526344623	5.224358340958421
<#_f	<#_f	0.0	5.224358340958421
<#_i	<#	0.0	5.224358340958421
<#_k	<#_k	0.0	5.224358340958421
<#_l	<#_l	0.1618089423900806	5.224358340958421
<#_l	<#	3.5388919212457273	5.224358340958421
<#_m	<#_m	0.0	5.224358340958421
<#_n	<#_n	0.0	5.224358340958421
<#_p	<#_p	0.0	5.224358340958421
<#_r	<#_ʁ	0.0	5.224358340958421
<#_s	<#_s	0.0	5.224358340958421
<#_t	<#_t	0.0	5.224358340958421
<#_v	<#_v	0.0	5.224358340958421
<#_ɡ	<#_ɡ	0.0	5.224358340958421
<#_ʃ	<#_e	0.0	5.224358340958421
<#_ʒ	<#_ð	0.4406426982957875	5.224358340958421
<#_ʒ	<#	2.71041631218898	5.224358340958421
<#_ʥ	<#_ʃ	1.7414527803194737	5.224358340958421
<#_ʧ	<#_s	1.7414527803194737	5.224358340958421
<#_ʨ	<#_ʃ	0.06881695915580878	5.224358340958421
<#_ʨ	<#	4.451869092508454	5.224358340958421
<#_ˈa	<#	1.9871079783748757	5.224358340958421
<#_ˈa	<#_ˈɑː	2.182095478615261	5.224358340958421
a	a	0.9455004225723734	5.224358340958421
a	-	1.107309364962454	5.224358340958421
a_#>	a_#>	0.4371397069936462	5.224358340958421
a_#>	ə_#>	2.658918346055372	5.224358340958421
a_#>	#>	3.4132631479999693	5.224358340958421
a_v	ə_v	0.0	5.224358340958421
d	-	0.49514227572341396	5.224358340958421
d	d	1.7974391409262536	5.224358340958421
d_l	ʎ_#>	0.0	5.224358340958421
e	-	0.8616541669070521	5.224358340958421
e	ə	1.5517839428708513	5.224358340958421
e	ˈɛː	3.5388919212457273	5.224358340958421
e_#>	ə_#>	0.8508470076762596	5.224358340958421
e_#>	#>	1.8704782373607824	5.224358340958421
e_#>	o_#>	3.140251851253975	5.224358340958421
e_m	m	1.7414527803194737	5.224358340958421
f_#>	#>	0.8481068387412701	5.224358340958421
