Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kʲ	F_>|S|#	x_o	1.8788134162286476	4.69703354057162
l	#|S|<	l	0.03097680160283155	4.69703354057162
l	#|S|<_F	l	0.012279622637427195	4.69703354057162
l	<|S|<	ʝ	1.7759537005639894	4.69703354057162
l	<|S|<	l	3.2790969403714887	4.69703354057162
l	<|S|<	-	4.100416620745543	4.69703354057162
l	<|S|<_F	ʝ	1.5873156873081078	4.69703354057162
l	<|S|<_F	l	4.566548565335204	4.69703354057162
l	>|S|<	ʝ	1.271233539326877	4.69703354057162
l	>|S|<	l	2.21664135540076	4.69703354057162
l	>|S|>	l	0.3811146104559585	4.69703354057162
l	>|S|>	-	4.100416620745543	4.69703354057162
l	F_>|S|#	l	1.5365649927854108	4.69703354057162
l	F_>|S|#	ʝ_o	2.150923264814417	4.69703354057162
l	F_>|S|<	ʝ	1.1903365908770431	4.69703354057162
l	F_>|S|<	l	2.990836190825199	4.69703354057162
l	F_>|S|<_F	l	2.8189281958840215	4.69703354057162
l	F_>|S|>	l	0.5327955119206066	4.69703354057162
l	F_>|S|>	-	4.084663203699074	4.69703354057162
l_t	>|S|#	ʧ	1.8788134162286478	4.69703354057162
l_t	>|S|<	ʧ	1.8788134162286478	4.69703354057162
l_t	>|S|<_F	ʧ	1.8788134162286478	4.69703354057162
m	#|S|<	m	0.019685727185042586	4.69703354057162
m	#|S|<_F	m	0.007837921149249806	4.69703354057162
m	>|S|#	m	0.19106833599562356	4.69703354057162
m	>|S|#	m_b	3.9901129254363736	4.69703354057162
m	>|S|<	m	0.30886956790865655	4.69703354057162
m	>|S|<	m_b	3.1619254113461293	4.69703354057162
m	>|S|<	-	3.8330202406317273	4.69703354057162
m	>|S|<_F	m	1.8126490160067281	4.69703354057162
m	>|S|<_F	m_b	1.8507116513911384	4.69703354057162
m	>|S|<_F	-	3.2230365596989015	4.69703354057162
m	>|S|=_N	-	3.7707445007828113	4.69703354057162
m	>|S|=_N	m	4.633583243753138	4.69703354057162
m	F_>|S|<	m	0.17972460506927673	4.69703354057162
m	F_>|S|<	-	3.6169479714810224	4.69703354057162
m	F_>|S|<_F	m	2.076101541293358	4.69703354057162
m	F_>|S|<_F	-	3.028475204404621	4.69703354057162
m	F_>|S|>	m	0.19485442581298204	4.69703354057162
m_n	>|S|#	ɲ	0.9394067081143239	4.69703354057162
m_n	>|S|<	ɲ	1.8788134162286478	4.69703354057162
m_n	F_>|S|#	ɲ	0.9394067081143237	4.69703354057162
n	#|S|<	n	0.05457323930043465	4.69703354057162
n	#|S|<_F	n	0.02158022203813737	4.69703354057162
n	=|S|<	ɲ	2.891580669223279	4.69703354057162
n	=|S|<	n	4.217346204417419	4.69703354057162
n	>|S|#	n_o	0.5122818387524728	4.69703354057162
n	>|S|#	n	3.5092620195404454	4.69703354057162
n	>|S|#	ŋ	3.907195560351649	4.69703354057162
n	>|S|<	n	0.37122487668481474	4.69703354057162
n	>|S|<	-	2.511995157151571	4.69703354057162
n	>|S|<	ɲ	4.5536472330722555	4.69703354057162
n	>|S|<_F	n	0.39733657007188633	4.69703354057162
n	>|S|<_F	-	2.1185660581480645	4.69703354057162
n	>|S|>	n	0.46770972544311096	4.69703354057162
n	>|S|>	-	2.323870719186073	4.69703354057162
n	>|S|>	ŋ	4.258305773925722	4.69703354057162
n	F_>|S|#	n_o	0.6715340967090894	4.69703354057162
n	F_>|S|#	ŋ	3.706039225150291	4.69703354057162
n	F_>|S|<	n	0.8312493811140497	4.69703354057162
n	F_>|S|<	-	1.4704777354390157	4.69703354057162
n	F_>|S|<	ɲ	4.133374642006728	4.69703354057162
n	F_>|S|<_F	n	0.7235358415368816	4.69703354057162
n	F_>|S|<_F	-	1.3817919995370533	4.69703354057162
n	F_>|S|>	n	0.021580222038137243	4.69703354057162
n_e	>|S|#	n	1.8788134162286478	4.69703354057162
n_e	F_>|S|#	n	1.8788134162286476	4.69703354057162
n_ʧʲ	>|S|#	ŋ	0.9394067081143239	4.69703354057162
n_ʧʲ	>|S|<	ŋ	0.9394067081143239	4.69703354057162
n_ʧʲ	F_>|S|#	ŋ	0.9394067081143237	4.69703354057162
n_ʧʲ	F_>|S|<	ŋ	0.9394067081143239	4.69703354057162
o	#|S|>	o	0.0	4.69703354057162
o	<|S|>	o	0.6841368124839973	4.69703354057162
o	<|S|>_R	o	0.0	4.69703354057162
o̯ˈa	<|S|>	ˈo	1.3290558675786925	4.69703354057162
o̯ˈa	<|S|>	w_ˈe	1.6379199708234546	4.69703354057162
o̯ˈa	<|S|>	o	3.919882388889048	4.69703354057162
o̯ˈa	<|S|>_F	ˈo	3.7643634577085536	4.69703354057162
o̯ˈa	<|S|>_N	ˈo	2.4981831970523842	4.69703354057162
o̯ˈa	<|S|>_R	w_ˈe	1.1363281632218039	4.69703354057162
o̯ˈa	<|S|>_R	ˈo	1.230958228411434	4.69703354057162
o̯ˈa	<|S|>_R	o	3.800075837636177	4.69703354057162
p	#|S|<	p	0.15502975511689732	4.69703354057162
p	#|S|<	β	4.544718782018354	4.69703354057162
p	#|S|<_F	p	0.22224311792911622	4.69703354057162
p	>|S|#	β_o	1.7873826643393196	4.69703354057162
p	>|S|#	p_o	2.57581187202095	4.69703354057162
p	>|S|#	p	3.5245461649501935	4.69703354057162
p	>|S|<	p	1.3664784719008298	4.69703354057162
p	>|S|<	-	1.9845382030751713	4.69703354057162
p	>|S|<	β	2.199900499867631	4.69703354057162
p	>|S|<_F	p	0.02199263430060312	4.69703354057162
p	>|S|<_R	β	1.4234676207020798	4.69703354057162
p	>|S|<_R	-	2.0144679430026837	4.69703354057162
p	>|S|<_R	p	4.682983367740452	4.69703354057162
p	>|S|=	-	1.0734264426177695	4.69703354057162
p	>|S|=	p	3.7625608753205406	4.69703354057162
p	F_>|S|#	β_o	0.9940300991630556	4.69703354057162
p	F_>|S|#	p	4.682983367740452	4.69703354057162
p	F_>|S|<	β	1.1906353854354312	4.69703354057162
p	F_>|S|<	-	3.2376274379774115	4.69703354057162
p	F_>|S|<	p	4.682983367740452	4.69703354057162
p	F_>|S|<_R	β	0.9611549291992371	4.69703354057162
p_l	#|S|<	ɟ͡ʝ	0.0	4.69703354057162
p_l	#|S|<_F	ɟ͡ʝ	0.0	4.69703354057162
p_t	>|S|#	ʧ	0.0	4.69703354057162
p_t	>|S|<	ʧ	0.0	4.69703354057162
p_t	>|S|<_F	ʧ	0.0	4.69703354057162
p_t	F_>|S|#	ʧ	-3.2034265038149176e-16	4.69703354057162
p_t	F_>|S|<	ʧ	0.9394067081143239	4.69703354057162
p_t	F_>|S|<_F	ʧ	0.9394067081143239	4.69703354057162
r	#|S|<	r	0.6220547969924445	4.69703354057162
r	#|S|<	ɾ	1.6463196247175802	4.69703354057162
r	#|S|<_F	ɾ	0.5975423807201578	4.69703354057162
r	#|S|<_F	r	2.5116233468009974	4.69703354057162
r	<|S|<	ɾ	0.19749598157404516	4.69703354057162
r	<|S|<	-	3.4679177389341516	4.69703354057162
r	<|S|<_F	ɾ	0.22415840821003144	4.69703354057162
r	<|S|<_F	-	3.070289469541516	4.69703354057162
r	>|S|#	l_o	1.0841349676859091	4.69703354057162
r	>|S|#	ɾ_o	2.6103132044419906	4.69703354057162
r	>|S|#	-	3.030943819778554	4.69703354057162
r	>|S|#	r	3.3633695716332532	4.69703354057162
r	>|S|#	ɾ	3.6246476141471176	4.69703354057162
r	>|S|<	ɾ	0.6640220986230138	4.69703354057162
r	>|S|<	-	3.0410737777447836	4.69703354057162
r	>|S|<	l	3.083506295407438	4.69703354057162
r	>|S|<	r	4.322456865377412	4.69703354057162
r	>|S|<_F	ɾ	0.5522665715794032	4.69703354057162
r	>|S|<_F	-	2.628111881559701	4.69703354057162
r	>|S|<_F	l	3.2745921488605467	4.69703354057162
r	>|S|>	ɾ	0.15762411215910188	4.69703354057162
r	>|S|>	-	3.8414590338342633	4.69703354057162
r	>|S|>_N	ɾ	0.025550874085309545	4.69703354057162
r	F_>|S|#	l_o	1.1067866575635559	4.69703354057162
r	F_>|S|#	ɾ_o	2.2368121681579005	4.69703354057162
r	F_>|S|#	r	2.4700235435917453	4.69703354057162
r	F_>|S|<	ɾ	0.6331083355528268	4.69703354057162
r	F_>|S|<	-	1.8025384858403013	4.69703354057162
r	F_>|S|<	r	4.164658121540019	4.69703354057162
r	F_>|S|<_F	ɾ	0.8289756524380201	4.69703354057162
r	F_>|S|<_F	-	1.2578367382387878	4.69703354057162
r	F_>|S|>	ɾ	0.025550874085309577	4.69703354057162
r	F_>|S|>_N	ɾ	0.010591062103974161	4.69703354057162
r_e	<|S|<_F	ɾ	0.008703732872135215	4.69703354057162
r_e	>|S|#	ɾ	0.19549230171989912	4.69703354057162
r_e	>|S|#	l	3.00973426876537	4.69703354057162
r_e	F_>|S|#	ɾ	0.09993271617024506	4.69703354057162
r_e	F_>|S|#	l	4.000008619955638	4.69703354057162
s	#|S|<	s	0.051341003650388996	4.69703354057162
s	#|S|<_F	s	0.02031118687130333	4.69703354057162
s	#|S|>	e_s	0.15315744411468782	4.69703354057162
s	#|S|>	s	3.476224967860393	4.69703354057162
s	<|S|<	x	1.9845220393577243	4.69703354057162
s	<|S|<	s	3.7275171576975206	4.69703354057162
s	>|S|#	s	0.8748058639759829	4.69703354057162
s	>|S|#	s_o	3.199313641427946	4.69703354057162
s	>|S|<	s	0.2991779608254404	4.69703354057162
s	>|S|<	x	3.278268680314205	4.69703354057162
s	>|S|<_F	s	0.020311186871303392	4.69703354057162
s	>|S|>	s	0.3447704936310162	4.69703354057162
s	F_>|S|<	s	0.46782218866923453	4.69703354057162
s	F_>|S|<	x	2.8632795630562122	4.69703354057162
s	F_>|S|<_F	s	0.008427258927980548	4.69703354057162
s	F_>|S|>	s	1.524841905743316	4.69703354057162
t	#|S|<	t	0.4532278235299657	4.69703354057162
t	#|S|<_F	t	0.5778815539937631	4.69703354057162
t	#|S|<_R	t	0.04262876984123661	4.69703354057162
t	=|S|<	t	1.5157713154390142	4.69703354057162
t	=|S|<	-	1.65316315962025	4.69703354057162
t	=|S|<_F	t	0.9729250475926793	4.69703354057162
t	>|S|#	ð_o	1.2264485039091264	4.69703354057162
t	>|S|#	t_o	1.3738416227423678	4.69703354057162
t	>|S|#	-	3.3960303785540726	4.69703354057162
t	>|S|#	t	4.26758034621902	4.69703354057162
t	>|S|<	t	1.2483474502833087	4.69703354057162
t	>|S|<	ð	1.4914450166802762	4.69703354057162
t	>|S|<	-	2.6173242294090224	4.69703354057162
t	>|S|<_F	t	1.3758958141185458	4.69703354057162
t	>|S|<_F	ð	1.8008137284317016	4.69703354057162
t	>|S|<_F	-	2.000567212696881	4.69703354057162
t	>|S|<_R	t	0.35046547667211403	4.69703354057162
t	>|S|<_R	ð	3.348833934754121	4.69703354057162
t	F_>|S|#	ð_o	0.46354316110818516	4.69703354057162
t	F_>|S|#	-	2.401628336948198	4.69703354057162
t	F_>|S|<	ð	0.6173275417959806	4.69703354057162
t	F_>|S|<	t	2.09349134531953	4.69703354057162
t	F_>|S|<	-	3.5599493216685762	4.69703354057162
t	F_>|S|<_F	ð	1.5048182747183754	4.69703354057162
t	F_>|S|<_F	t	2.5950706612988044	4.69703354057162
t	F_>|S|<_F	-	2.9214218260460063	4.69703354057162
t	F_>|S|<_R	t	0.4123332761115277	4.69703354057162
t	F_>|S|<_R	ð	3.2249765018082837	4.69703354057162
u	#|S|>	o	1.7098020212205378	4.69703354057162
u	#|S|>	-	1.8300775456646556	4.69703354057162
u	#|S|>_R	o	0.962481385744704	4.69703354057162
u	<|S|#	o	0.06419022174433292	4.69703354057162
u	<|S|>	o	1.0252384073141825	4.69703354057162
u	<|S|>	u	1.8861185678885286	4.69703354057162
u	<|S|>	-	2.76694987812335	4.69703354057162
u	<|S|>_F	u	1.9137780883445743	4.69703354057162
u	<|S|>_N	o	1.0082153375745888	4.69703354057162
u	<|S|>_N	-	2.197116560214538	4.69703354057162
u	<|S|>_R	o	0.8985005104661579	4.69703354057162
u	<|S|>_R	-	1.6936633421226193	4.69703354057162
v	#|S|<	b	0.32961818159486156	4.69703354057162
v	#|S|<	b_j	3.035740385340152	4.69703354057162
v	#|S|<_F	b	0.1494870194236639	4.69703354057162
v	#|S|<_F	b_j	3.481539714577531	4.69703354057162
w	>|S|#	o	0.7274891584731411	4.69703354057162
w	>|S|#	-	3.4080161097401067	4.69703354057162
w	>|S|#	j	3.659870170361012	4.69703354057162
w	>|S|<	-	1.9463509501600957	4.69703354057162
w	>|S|<	o	4.226206535061889	4.69703354057162
w	>|S|>	-	1.0364556797285434	4.69703354057162
w	>|S|>	o	4.056399208258555	4.69703354057162
w	F_>|S|#	o	2.128650052344412	4.69703354057162
w	F_>|S|#	-	2.9076520852248877	4.69703354057162
w	F_>|S|#	j	3.5429620476755614	4.69703354057162
z	#|S|<_F	d	0.0371884906710632	4.69703354057162
z	#|S|>	-	0.09143292112055225	4.69703354057162
z	#|S|>	d	4.033985000288462	4.69703354057162
z	<|S|<_F	-	0.9679747245557421	4.69703354057162
z	>|S|<	-	0.5626946062441116	4.69703354057162
z	>|S|<	d	4.033985000288462	4.69703354057162
z	>|S|<_F	-	0.03587319164644091	4.69703354057162
z	F_>|S|<_F	-	0.951223080039118	4.69703354057162
ŋ	>|S|>	-	0.3414573878784369	4.69703354057162
ə	<|S|#	a	0.33311377461739716	4.69703354057162
ə	<|S|#	o	3.227014566631963	4.69703354057162
ə	<|S|#	e	4.292794595067821	4.69703354057162
ə	<|S|#	-	4.433248834986128	4.69703354057162
ə	<|S|#	w_a	4.655116031418674	4.69703354057162
ə	<|S|>	a	1.420638965517904	4.69703354057162
ə	<|S|>	-	2.110141278840676	4.69703354057162
ə	<|S|>	e	2.827562947814859	4.69703354057162
ə	<|S|>_N	-	1.589536186297857	4.69703354057162
ə	<|S|>_N	e	2.514383132668952	4.69703354057162
ə	<|S|>_N	a	4.688042171773234	4.69703354057162
ə	<|S|>_R	-	1.3420194535949665	4.69703354057162
ə	<|S|>_R	a	1.8418016028606348	4.69703354057162
ɡ	#|S|<	ɡ	0.18809361051044882	4.69703354057162
ɡ	#|S|<	-	4.6746193326015275	4.69703354057162
ɡ	#|S|<_F	ɡ	4.6220124514347685	4.69703354057162
ɡ	#|S|<_R	ɡ	0.02308932900143286	4.69703354057162
ɡ	>|S|#	ɡ	0.9858112077935415	4.69703354057162
ɡ	>|S|<_F	-	1.9106519580018215	4.69703354057162
ɡ	>|S|<_F	ɡ	4.6220124514347685	4.69703354057162
ɡ	F_>|S|<	ɣ	1.9118983487441243	4.69703354057162
ɡ	F_>|S|<	ɡ	4.6220124514347685	4.69703354057162
ɡ	F_>|S|<_R	ɣ	1.892445462128698	4.69703354057162
ɨ	#|S|>_N	-	0.0	4.69703354057162
ɨ	<|S|>_N	-	1.2403196550261735	4.69703354057162
ʃ	#|S|<_F	s	0.010888408026155616	4.69703354057162
ʃ	#|S|>	s	0.027482213767874873	4.69703354057162
ʃ	>|S|<	s	1.8594500242343415	4.69703354057162
ʃ	>|S|<	θ	2.534679058863537	4.69703354057162
ʃ	>|S|<_F	s	0.9502951161404796	4.69703354057162
ʃ	>|S|>	s	3.5054217078258616	4.69703354057162
ʃ	F_>|S|<	θ	1.9118983487441243	4.69703354057162
ʃ	F_>|S|<	s	4.6220124514347685	4.69703354057162
ʃ_t	>|S|<	θ	0.0	4.69703354057162
ʃ_t	>|S|<_F	θ	0.0	4.69703354057162
ʃ_t	F_>|S|<	θ	0.0	4.69703354057162
ʃ_t	F_>|S|<_F	θ	0.0	4.69703354057162
ʒ	#|S|<	x	1.8974352971069441	4.69703354057162
ʒ	#|S|<	ʝ	4.218220124342972	4.69703354057162
ʒ	F_>|S|<	ʝ	1.8861185914336707	4.69703354057162
ʒ	F_>|S|<	x	4.546991362297917	4.69703354057162
ʤ	#|S|<_F	ɟ͡ʝ	1.9032056867348828	4.69703354057162
ʤ	>|S|<_F	-	2.4042848949642663	4.69703354057162
ʤ	>|S|<_F	θ	2.4042848949642663	4.69703354057162
ʦ	#|S|<_F	θ	4.6220124514347685	4.69703354057162
ʦ	>|S|#	θ	2.8182201243429716	4.69703354057162
ʦ	>|S|<	θ	2.4663502107575046	4.69703354057162
ʦ	>|S|<	-	3.239741919160291	4.69703354057162
ʦ	F_>|S|<	-	3.048709812027342	4.69703354057162
ʦ	F_>|S|<	θ	3.238988887825928	4.69703354057162
ʦ	F_>|S|<_F	-	3.2122706556641614	4.69703354057162
ʦ	F_>|S|<_F	θ	3.2122706556641614	4.69703354057162
ʧ	#|S|<	θ	0.6113703205442864	4.69703354057162
ʧ	#|S|<	-	2.9787438353617732	4.69703354057162
ʧ	#|S|<	θ_j	3.7759193033042293	4.69703354057162
ʧ	#|S|<	j	4.133978507387073	4.69703354057162
ʧ	#|S|<_F	θ	0.7135847720593068	4.69703354057162
ʧ	#|S|<_F	-	2.910312857186437	4.69703354057162
ʧ	#|S|<_F	θ_j	3.696826964867496	4.69703354057162
ʧ	#|S|<_F	j	4.081847427487969	4.69703354057162
ʧ	>|S|<_F	θ	0.4486710607063939	4.69703354057162
ʧ	>|S|<_F	-	1.9749449986211955	4.69703354057162
ʧ	F_>|S|<	θ	0.6375301674192715	4.69703354057162
ʧ	F_>|S|<	-	2.3634596857709465	4.69703354057162
ʧ	F_>|S|<	j	3.696826964867496	4.69703354057162
ʧ	F_>|S|<_F	θ	0.395049146687675	4.69703354057162
ʧ	F_>|S|<_F	-	2.115014149532824	4.69703354057162
ʧ_e	>|S|#	θ	0.0	4.69703354057162
ʧ_e	F_>|S|#	θ	-3.2034265038149176e-16	4.69703354057162
ʧʲ	>|S|#	t	1.8788134162286478	4.69703354057162
ʧʲ	>|S|<	t	3.678813416228648	4.69703354057162
ʧʲ	F_>|S|#	t	1.8788134162286476	4.69703354057162
ʧʲ	F_>|S|<	t	4.471970273161065	4.69703354057162
ˈa	#|S|>	ˈa	0.045848007323978236	4.69703354057162
ˈa	#|S|>_F	ˈa	0.954532294342554	4.69703354057162
ˈa	#|S|>_N	ˈa	0.9536420385734671	4.69703354057162
ˈa	#|S|>_R	ˈa	0.01816109180892961	4.69703354057162
ˈa	<|S|>	ˈa	0.5064683333306731	4.69703354057162
ˈa	<|S|>	ˈe	2.5887392037042267	4.69703354057162
ˈa	<|S|>	a	3.44499642578223	4.69703354057162
ˈa	<|S|>_N	ˈa	0.4308782213023098	4.69703354057162
ˈa	<|S|>_N	ˈe	2.737288742301569	4.69703354057162
ˈa	<|S|>_R	ˈa	0.4462915250507157	4.69703354057162
ˈa	<|S|>_R	ˈe	1.985785400066119	4.69703354057162
ˈa	F_<|S|>	ˈe	0.06172119122630932	4.69703354057162
ˈa	F_<|S|>	ˈa	4.682512127678621	4.69703354057162
ˈa	F_<|S|>_R	ˈe	0.025396367705000564	4.69703354057162
ˈau̯	#|S|>_R	ˈo	2.8182201243429716	4.69703354057162
ˈau̯	<|S|>_R	ˈo	2.8182201243429716	4.69703354057162
ˈe	<|S|#	ˈe	0.0368693806858933	4.69703354057162
ˈe	<|S|>	ˈe	0.45786979269595957	4.69703354057162
ˈe	<|S|>	-	3.6689628796400275	4.69703354057162
ˈe	<|S|>	ˈi	3.8371047833648357	4.69703354057162
ˈe	<|S|>	ˈa	3.948106470253004	4.69703354057162
ˈe	<|S|>_F	ˈa	1.91889625311777	4.69703354057162
ˈe	<|S|>_F	ˈe	4.651703753509319	4.69703354057162
ˈe	<|S|>_N	ˈe	0.9494785846517381	4.69703354057162
ˈe	<|S|>_R	ˈe	0.35641780752555235	4.69703354057162
ˈe	<|S|>_R	ˈa	3.60496615903166	4.69703354057162
ˈe	<|S|>_R	-	3.6356775384756106	4.69703354057162
ˈe	F_<|S|>	ˈe	0.5705743965758268	4.69703354057162
ˈe	F_<|S|>	-	3.3255373714517127	4.69703354057162
ˈe	F_<|S|>_R	ˈe	0.4461138939798781	4.69703354057162
ˈe	F_<|S|>_R	-	2.889431706572166	4.69703354057162
