Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	ɫ	0.009690300411280562	4.885213223710931
l	>|S|>	ɫ	0.1942617527765713	4.885213223710931
l	>|S|>	-	3.626801265001975	4.885213223710931
l	F_>|S|#	ɫ	0.9793555857797885	4.885213223710931
l	F_>|S|<_F	ɫ	0.0016073792576953923	4.885213223710931
l	F_>|S|>	ɫ	0.14609871843602004	4.885213223710931
l	F_>|S|>	-	3.5683732725583055	4.885213223710931
lː	>|S|#	ɫ	3.0023566962716135	4.885213223710931
lː	F_>|S|#	ɫ	3.117050068648279	4.885213223710931
m	#|S|<	m	0.0	4.885213223710931
m	#|S|<_F	m	0.0	4.885213223710931
m	>|S|#	m	0.0	4.885213223710931
m	F_>|S|#	m	1.9540852894843723	4.885213223710931
m	F_>|S|=_N	m	2.9311279342265584	4.885213223710931
mː	>|S|<_F	m	2.931127934226559	4.885213223710931
mː	F_>|S|#	m	2.9311279342265584	4.885213223710931
mː_a	>|S|#	m	0.9770426447421862	4.885213223710931
mː_a	F_>|S|#	m	0.9770426447421862	4.885213223710931
n	#|S|<	n	0.1617916860745877	4.885213223710931
n	#|S|<	-	3.9542160111019653	4.885213223710931
n	#|S|<_F	n	0.31390330274845607	4.885213223710931
n	#|S|<_F	-	3.613543875875371	4.885213223710931
n	<|S|<	n	0.9800640232202279	4.885213223710931
n	<|S|<_F	n	0.9782474022677403	4.885213223710931
n	=|S|#	n	1.9635427491122441	4.885213223710931
n	>|S|#	n	0.17406574096850386	4.885213223710931
n	>|S|#	-	3.842344210373364	4.885213223710931
n	>|S|<	n	1.957106667962414	4.885213223710931
n	>|S|<_F	n	3.9081705789687446	4.885213223710931
n	>|S|>	n	0.00945745962787166	4.885213223710931
n	F_>|S|#	n	0.23552088344739094	4.885213223710931
n	F_>|S|#	-	3.6647726554251348	4.885213223710931
n	F_>|S|>	n	0.003761988516722607	4.885213223710931
n_a	>|S|#	n	2.9311279342265584	4.885213223710931
n_a	>|S|>	n	2.9311279342265584	4.885213223710931
n_a	F_>|S|#	n	2.9311279342265584	4.885213223710931
nː	>|S|#	n	1.0765425766363497	4.885213223710931
nː	>|S|<_F	n	1.9540852894843725	4.885213223710931
nː	F_>|S|#	n	0.9770426447421862	4.885213223710931
nː	F_>|S|<_F	n	1.9540852894843723	4.885213223710931
nː_a	>|S|#	n	1.9540852894843723	4.885213223710931
nː_a	F_>|S|#	n	1.9540852894843723	4.885213223710931
p	>|S|#	p	0.0	4.885213223710931
p	>|S|<_F	p	2.931127934226559	4.885213223710931
p	>|S|<_R	p	1.954085289484372	4.885213223710931
p	F_>|S|<	p	1.9540852894843723	4.885213223710931
p_a	>|S|#	p	2.9311279342265584	4.885213223710931
p_a	F_>|S|#	p	2.9311279342265584	4.885213223710931
pʰ	#|S|<	p	2.9311279342265584	4.885213223710931
pː	>|S|#	p	3.9081705789687446	4.885213223710931
pː	F_>|S|#	p	3.9081705789687446	4.885213223710931
r	#|S|<	r	0.012673518142298536	4.885213223710931
r	#|S|<_F	r	0.0050510424819124305	4.885213223710931
r	<|S|<	r	0.06661112968437036	4.885213223710931
r	<|S|<	-	4.53639612639572	4.885213223710931
r	<|S|<_F	r	0.06964672613759669	4.885213223710931
r	<|S|<_F	-	4.539837984402165	4.885213223710931
r	>|S|#	r	0.16056278102432542	4.885213223710931
r	>|S|#	-	3.5044588294838186	4.885213223710931
r	>|S|<_F	r	1.1846165652171585	4.885213223710931
r	>|S|<_F	-	2.508818869847094	4.885213223710931
r	>|S|>_N	r	0.005051042481912333	4.885213223710931
r	F_>|S|#	r	0.1839905432886607	4.885213223710931
r	F_>|S|#	-	3.281774598192231	4.885213223710931
r	F_>|S|<_F	r	0.9787683450221543	4.885213223710931
r	F_>|S|>	r	0.9811905909995999	4.885213223710931
r	F_>|S|>_N	r	0.9787683450221543	4.885213223710931
r_a	<|S|#	r	2.9311279342265584	4.885213223710931
r_a	>|S|#	r	0.0	4.885213223710931
r_a	F_>|S|#	r	0.0	4.885213223710931
rː	>|S|#	r	2.9311279342265584	4.885213223710931
s	#|S|<	s	0.0	4.885213223710931
s	#|S|<_F	s	0.0	4.885213223710931
s	#|S|<_N	s	2.9311279342265584	4.885213223710931
s	#|S|>	s	0.0	4.885213223710931
s	>|S|#	s	0.0	4.885213223710931
s	>|S|<_F	s	2.931127934226559	4.885213223710931
s	>|S|>	s	0.0	4.885213223710931
s	F_>|S|#	s	0.9770426447421862	4.885213223710931
s	F_>|S|>	s	0.0	4.885213223710931
s_a	>|S|#	s	3.9081705789687446	4.885213223710931
s_a	F_>|S|#	s	3.9081705789687446	4.885213223710931
s_k	>|S|#	s	0.9770426447421862	4.885213223710931
s_k	>|S|<	s	0.0	4.885213223710931
s_k	>|S|<_F	s	1.6017132519074588e-16	4.885213223710931
s_k	F_>|S|#	s	0.9770426447421862	4.885213223710931
s_k	F_>|S|<	s	0.9770426447421862	4.885213223710931
s_k	F_>|S|<_F	s	0.9770426447421862	4.885213223710931
sː	>|S|#	s	0.9770426447421862	4.885213223710931
sː	F_>|S|#	s	1.9540852894843723	4.885213223710931
t	>|S|#	t	0.0	4.885213223710931
t	>|S|<	t	0.9770426447421862	4.885213223710931
t	>|S|<_F	t	0.9770426447421863	4.885213223710931
t	F_>|S|#	t	0.0	4.885213223710931
t_#>	>|S|#	#>	3.9081705789687446	4.885213223710931
t_a	>|S|#	t	0.9770426447421862	4.885213223710931
t_a	F_>|S|#	t	0.9770426447421862	4.885213223710931
tʰ	#|S|<	d	0.6643856189774725	4.885213223710931
tʰ	#|S|<	t	1.498370619265935	4.885213223710931
tʰ	#|S|<_F	d	1.0084381847324184	4.885213223710931
tʰ	#|S|<_F	t	1.3043391821611445	4.885213223710931
tʰ	#|S|<_R	d	0.02646293217764892	4.885213223710931
tː	>|S|<_F	t	0.003223933072655541	4.885213223710931
tː	F_>|S|#	t	0.48788417978247994	4.885213223710931
tː	F_>|S|#	χ	4.116298975868214	4.885213223710931
tː	F_>|S|<	t	0.00322393307265538	4.885213223710931
tː	F_>|S|<_F	t	0.0013389305148016578	4.885213223710931
tː	F_>|S|<_R	t	2.93246686474136	4.885213223710931
v	#|S|<	v	0.07080200726935837	4.885213223710931
v	#|S|<	f	4.8000569026962046	4.885213223710931
v	#|S|<_F	v	0.02787685432223611	4.885213223710931
v	<|S|<	v	0.7551180762984816	4.885213223710931
v	<|S|<	w	2.5022644264280376	4.885213223710931
v	<|S|<	f	4.8000569026962046	4.885213223710931
v	<|S|<_F	v	0.7102562503589048	4.885213223710931
v	<|S|<_F	w	2.5028794149472517	4.885213223710931
v	>|S|#	f	1.5594104693301991	4.885213223710931
v	>|S|#	v̥	2.5498542985686115	4.885213223710931
v	>|S|#	v	3.7166840671825505	4.885213223710931
v	>|S|<	v	2.680549218675749	4.885213223710931
v	>|S|<	f	2.7185992245774644	4.885213223710931
v	>|S|<	p	4.200959998920703	4.885213223710931
v	>|S|<	v̥	4.238340666244268	4.885213223710931
v	>|S|<_F	v	3.3016142233392682	4.885213223710931
v	>|S|<_F	v̥	4.11653461410767	4.885213223710931
v	>|S|<_F	p	4.316959248486264	4.885213223710931
v	F_>|S|<_F	v	3.131340910513892	4.885213223710931
v_a	>|S|#	f	3.9081705789687446	4.885213223710931
v_a	F_>|S|#	f	3.9081705789687446	4.885213223710931
ŋ	>|S|#	ŋ	1.9727071703626686	4.885213223710931
ŋ	>|S|#	-	4.331127934226559	4.885213223710931
ŋ	>|S|=_N	-	1.9613904646893952	4.885213223710931
ŋ	F_>|S|=_N	-	1.957106667962414	4.885213223710931
ŋː	>|S|#	ŋ	0.0	4.885213223710931
ŋː	>|S|<_F	ŋ	1.6017132519074588e-16	4.885213223710931
ŋː	F_>|S|#	ŋ	0.9770426447421862	4.885213223710931
ŋː	F_>|S|<_F	ŋ	0.9770426447421862	4.885213223710931
ŋː_a	>|S|#	ŋ	2.9311279342265584	4.885213223710931
ɕ	#|S|<	d	3.230627866120722	4.885213223710931
ɕ	#|S|<	k	4.108170578968744	4.885213223710931
ɕ	#|S|<_F	k	3.9154757541737677	4.885213223710931
ɕ	#|S|<_F	d	4.772556197946217	4.885213223710931
ɛ	<|S|#	ə	2.085401343149417	4.885213223710931
ɛ	<|S|#	-	2.697057696524082	4.885213223710931
ɛ	<|S|>	ə	0.4302507775740042	4.885213223710931
ɛ	<|S|>	-	2.5058351070689264	4.885213223710931
ɛ	<|S|>_N	ə	1.0633187663138974	4.885213223710931
ɛ	<|S|>_N	-	3.26067731317776	4.885213223710931
ɛ	<|S|>_R	ə	0.3183034723933679	4.885213223710931
ɛ	<|S|>_R	-	2.995054789473578	4.885213223710931
ɛ_#>	<|S|#	#>	2.9311279342265584	4.885213223710931
ɡ	#|S|<	χ	0.018333486043515	4.885213223710931
ɡ	#|S|<	-	4.855563697801986	4.885213223710931
ɡ	#|S|<_R	χ	0.9814035188058559	4.885213223710931
ɡ	>|S|#	χ	0.13820934074152103	4.885213223710931
ɡ	>|S|#	-	4.855563697801986	4.885213223710931
ɡ	>|S|<	-	2.9879492601170377	4.885213223710931
ɡ	>|S|<	χ	3.9213855430277964	4.885213223710931
ɡ	>|S|<_F	-	2.953186502538601	4.885213223710931
ɡ	>|S|<_F	χ	4.8271994257249276	4.885213223710931
ɡ	F_>|S|#	χ	0.16510896851924212	4.885213223710931
ɡ_a	>|S|#	χ	0.9770426447421862	4.885213223710931
ɡ_a	F_>|S|#	χ	0.9770426447421862	4.885213223710931
ɡː	F_>|S|#	χ	0.9818921539915216	4.885213223710931
ɡː	F_>|S|<_F	χ	1.4821362075287967	4.885213223710931
ɡː	F_>|S|<_F	-	4.028184457591018	4.885213223710931
ɧ	#|S|<	s	1.2771267909326705	4.885213223710931
ɧ	#|S|<	s_k	2.5984683731860128	4.885213223710931
ɧ	#|S|<_F	s	1.396756538462628	4.885213223710931
ɧ	#|S|<_F	s_k	2.4793963652697832	4.885213223710931
ɧ	F_>|S|<_F	s	2.934573186348442	4.885213223710931
ɪ	<|S|>	ə	2.9311279342265584	4.885213223710931
ɳ	>|S|#	ŋ	2.2792383913395553	4.885213223710931
ɳ	>|S|#	-	4.207670510862908	4.885213223710931
ɳ	F_>|S|#	-	3.9154757541737677	4.885213223710931
ɳ	F_>|S|#	ŋ	4.659899172181504	4.885213223710931
ɳ	F_>|S|<_F	-	3.9111919574467864	4.885213223710931
ˈa	#|S|>	ˈa	0.012504216911611691	4.885213223710931
ˈa	#|S|>_R	ˈa	0.979111033586478	4.885213223710931
ˈa	<|S|>	ˈa	0.32669264250693114	4.885213223710931
ˈa	<|S|>	ˈœu̯	3.9177050950548513	4.885213223710931
ˈa	<|S|>_N	ˈa	0.10817963558433248	4.885213223710931
ˈa	<|S|>_R	ˈa	3.1903151773052856	4.885213223710931
ˈeː	#|S|>	ˈəɪ̯	2.9710342269320855	4.885213223710931
ˈeː	#|S|>	ˈɪə̯	4.512506053348263	4.885213223710931
ˈeː	<|S|#	ˈɪə̯	3.0883138164055937	4.885213223710931
ˈeː	<|S|#	ˈi	4.115475754173768	4.885213223710931
ˈeː	<|S|#	ˈəɪ̯	4.305813882697131	4.885213223710931
ˈeː	<|S|>	ˈɪə̯	0.791262711531338	4.885213223710931
ˈeː	<|S|>	ˈəɪ̯	2.01851321349455	4.885213223710931
ˈeː	<|S|>	ˈi	4.772556197946217	4.885213223710931
ˈeː	<|S|>_N	ˈɪə̯	0.032601892235684195	4.885213223710931
ˈeː	F_<|S|#	ˈɪə̯	2.942786472490365	4.885213223710931
ˈeː	F_<|S|>	ˈəɪ̯	1.9760084033388179	4.885213223710931
ˈiː	#|S|>	ˈəɪ̯	1.9540852894843723	4.885213223710931
ˈiː	<|S|#	ˈəɪ̯	0.9770426447421862	4.885213223710931
ˈiː	<|S|>	ˈəɪ̯	0.08892879227283347	4.885213223710931
ˈiː	<|S|>_N	ˈəɪ̯	0.9770426447421862	4.885213223710931
ˈoː	#|S|>	ˈɑː	1.0307946710158833	4.885213223710931
ˈoː	#|S|>	ˈʊə̯	4.8251630791129765	4.885213223710931
ˈoː	#|S|>_R	ˈɑː	1.9670538805613231	4.885213223710931
ˈoː	<|S|#	ˈɑː_n	3.0983327872043334	4.885213223710931
ˈoː	<|S|#	ˈʊə̯	3.468887596567698	4.885213223710931
ˈoː	<|S|#	ˈɑː	3.890176263054674	4.885213223710931
ˈoː	<|S|#	ˈɪø̯	4.8251630791129765	4.885213223710931
ˈoː	<|S|>	ˈɑː	0.8913633622010416	4.885213223710931
ˈoː	<|S|>	ˈɪø̯	3.5474436195469132	4.885213223710931
ˈoː	<|S|>	ˈa	3.6644361196911444	4.885213223710931
ˈoː	<|S|>	ˈʊə̯	3.7533341967043072	4.885213223710931
ˈoː	<|S|>	ˈɑː_n	4.8251630791129765	4.885213223710931
ˈoː	<|S|>_N	ˈɑː	2.4602508751489536	4.885213223710931
ˈoː	<|S|>_N	ˈɪø̯	3.0676842745631685	4.885213223710931
ˈoː	<|S|>_N	ˈa	3.4610983405195945	4.885213223710931
ˈoː	<|S|>_R	ˈɑː	0.9981396327186064	4.885213223710931
ˈuː	<|S|#	ˈu	0.006633372787039858	4.885213223710931
ˈuː	<|S|>	ˈu	0.15465755777016804	4.885213223710931
ˈuː	<|S|>	r_ə	4.348788952044247	4.885213223710931
ˈuː	<|S|>_N	r_ə	3.9202226839322396	4.885213223710931
ˈuː	<|S|>_N	ˈu	4.605143469855787	4.885213223710931
ˈuː	<|S|>_R	ˈu	0.0026350777495466335	4.885213223710931
ˈyː	<|S|#	ˈi	1.0142864064987789	4.885213223710931
ˈyː	<|S|#	ˈyː	4.531127934226559	4.885213223710931
ˈyː	<|S|>	ˈi	0.8984997956824902	4.885213223710931
ˈyː	<|S|>	ˈyː	2.4063917656180847	4.885213223710931
ˈyː	<|S|>_R	ˈyː	2.2026344036619614	4.885213223710931
ˈyː	<|S|>_R	ˈi	2.461163700115833	4.885213223710931
ˈøː	#|S|>	ˈʊə̯	1.9891996024010632	4.885213223710931
ˈøː	#|S|>	ˈu	4.869641563380266	4.885213223710931
ˈøː	<|S|#	ˈɪə̯	3.3726622586203745	4.885213223710931
ˈøː	<|S|#	ˈʊə̯	3.9887554232411078	4.885213223710931
ˈøː	<|S|#	ˈu	4.708170578968745	4.885213223710931
ˈøː	<|S|>	ˈʊə̯	1.0311051244763392	4.885213223710931
ˈøː	<|S|>	ˈu	1.8974120862564356	4.885213223710931
ˈøː	<|S|>	ˈɪə̯	4.073226610787562	4.885213223710931
ˈøː	<|S|>_N	ˈɪə̯	2.9540178817037384	4.885213223710931
ˈøː	<|S|>_N	ˈu	3.3392563311260277	4.885213223710931
ˈøː	<|S|>_N	ˈʊə̯	4.052455908750307	4.885213223710931
ˈøː	F_<|S|>_N	ˈɪə̯	2.9405553226819205	4.885213223710931
ˈœ	#|S|>_N	-	4.772556197946217	4.885213223710931
ˈœ	#|S|>_N	ˈʊə̯	4.772556197946217	4.885213223710931
ˈœ	<|S|>	ˈʊə̯	2.7683322704381164	4.885213223710931
ˈœ	<|S|>	-	3.3966428658322596	4.885213223710931
ˈœ	<|S|>	ˈɔ	4.287303247005798	4.885213223710931
ˈœ	<|S|>_N	ˈʊə̯	1.9672197338212984	4.885213223710931
ˈœ	F_<|S|>	-	2.9384331094315814	4.885213223710931
ˈœ	F_<|S|>	ˈʊə̯	4.772556197946217	4.885213223710931
ˈœː	#|S|>_R	ˈʊə̯	2.9311279342265584	4.885213223710931
ˈœː	<|S|>_R	ˈʊə̯	2.9311279342265584	4.885213223710931
ˈɑː	#|S|>	ˈɑː	3.9306655248204274	4.885213223710931
ˈɑː	#|S|>	ˈa	4.655563697801986	4.885213223710931
ˈɑː	<|S|#	ˈɑː	4.4925989186380795	4.885213223710931
ˈɑː	<|S|#	ˈa	4.609591418782311	4.885213223710931
ˈɑː	<|S|>	ˈɑː	1.1996006141260571	4.885213223710931
ˈɑː	<|S|>	ˈa	1.227773121294027	4.885213223710931
ˈɑː	<|S|>_R	ˈɑː	1.0027602794378323	4.885213223710931
ˈɔ	#|S|>	ˈɔ	1.3430576444537237	4.885213223710931
ˈɔ	#|S|>	ˈʊə̯	4.331127934226559	4.885213223710931
ˈɔ	<|S|>	ˈɔ	1.8434495059860272	4.885213223710931
ˈɔ	<|S|>	ˈʊə̯	3.286134661226504	4.885213223710931
ˈɔ	<|S|>_N	ˈɔ	2.1540852894843723	4.885213223710931
ˈɔ	<|S|>_N	ˈʊə̯	3.1311279342265586	4.885213223710931
ˈɔ	<|S|>_R	ˈɔ	2.818470908461845	4.885213223710931
ˈɔ	<|S|>_R	ˈʊə̯	3.1311279342265586	4.885213223710931
ˈɛ	#|S|>	ˈæ	1.6704370963196835	4.885213223710931
ˈɛ	#|S|>	ˈɪə̯	2.6175203459527423	4.885213223710931
ˈɛ	#|S|>	ˈa	3.586553781370475	4.885213223710931
ˈɛ	#|S|>_N	ˈɪə̯	1.9735474911716526	4.885213223710931
ˈɛ	<|S|>	ˈɪə̯	1.5919073099158643	4.885213223710931
ˈɛ	<|S|>	ˈæ	3.2072873838959026	4.885213223710931
ˈɛ	<|S|>	ˈɛ	3.347315279095548	4.885213223710931
ˈɛ	<|S|>	ˈa	4.167215398177612	4.885213223710931
ˈɛ	<|S|>	ˈə	4.413384341302263	4.885213223710931
ˈɛ	<|S|>_N	ˈɛ	2.4971165035237313	4.885213223710931
ˈɛ	<|S|>_N	ˈɪə̯	2.7437986229604383	4.885213223710931
ˈɛ	<|S|>_N	ˈa	4.308170578968745	4.885213223710931
ˈɛ	F_<|S|>	ˈæ	1.4056843212596712	4.885213223710931
ˈɛ	F_<|S|>	ˈa	4.116298975868214	4.885213223710931
ˈɛː	<|S|#	ˈi	3.9081705789687446	4.885213223710931
ˈɛː	<|S|>	-	4.0076705108629085	4.885213223710931
ˈɛː	<|S|>	ˈi	4.074185578680282	4.885213223710931
ˈɛː	<|S|>_N	ˈi	4.772556197946217	4.885213223710931
ˈɛː	F_<|S|>	-	3.9081705789687446	4.885213223710931
ˈɪ	<|S|>	ˈə	0.22992918642836216	4.885213223710931
ˈɪ	<|S|>_N	ˈə	0.1887752114142599	4.885213223710931
ˈɵ	#|S|>	ˈɔ	1.270728457202495	4.885213223710931
ˈɵ	#|S|>	v_ˈɔ	2.58973741628764	4.885213223710931
ˈɵ	#|S|>_N	ˈɔ	1.59479008830537	4.885213223710931
ˈɵ	#|S|>_N	v_ˈɔ	2.785955919914813	4.885213223710931
ˈɵ	<|S|>	ˈɔ	1.1216810051370778	4.885213223710931
ˈɵ	<|S|>	v_ˈɔ	4.579941892873366	4.885213223710931
ˈɵ	<|S|>_N	ˈɔ	2.9600289472983023	4.885213223710931
ˈʉː	#|S|>	ˈœɪ̯	1.0532737843888558	4.885213223710931
ˈʉː	#|S|>	ˈi	4.198563773751662	4.885213223710931
ˈʉː	<|S|>	ˈi	1.3225723101837847	4.885213223710931
ˈʉː	<|S|>	ˈœɪ̯	1.594286504410959	4.885213223710931
ˈʉː	<|S|>_R	ˈi	2.3524017421272965	4.885213223710931
ˈʉː	F_<|S|>	ˈi	1.0057737748510618	4.885213223710931
ˈʉː	F_<|S|>	ˈœɪ̯	4.845070213823159	4.885213223710931
ˈʉː	F_<|S|>_R	ˈi	1.9612438604834708	4.885213223710931
ˈʊ	#|S|>_R	ˈɔ	4.54724214641679	4.885213223710931
ˈʊ	<|S|>_N	ˈɔ	0.9770426447421862	4.885213223710931
ˈʏ	<|S|>	ˈœ	1.3558469789855487	4.885213223710931
ˈʏ	<|S|>_R	ˈœ	4.772556197946217	4.885213223710931
