Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
a	<|S|#	-	0.5533048336328441	4.885213223710931
a	<|S|#	ə	4.869641563380266	4.885213223710931
a	<|S|>	-	0.7712960243731254	4.885213223710931
a	<|S|>	ə	4.1240574724676256	4.885213223710931
a	<|S|>_N	-	4.756984537615552	4.885213223710931
a	<|S|>_R	ə	3.9186640629475717	4.885213223710931
a	<|S|>_R	-	4.644327511850838	4.885213223710931
a	=|S|#	-	2.9311279342265584	4.885213223710931
a	F_<|S|#	-	0.4858636990748873	4.885213223710931
a_#>	<|S|#	#>	0.0	4.885213223710931
a_#>	F_<|S|#	#>	0.0	4.885213223710931
b̥	#|S|<	b	0.0	4.885213223710931
b̥	#|S|<_F	b	0.0	4.885213223710931
b̥	#|S|<_R	b	0.0	4.885213223710931
b̥	>|S|#	b	3.7540852894843724	4.885213223710931
d̥	#|S|<	d	0.01913758969865155	4.885213223710931
d̥	#|S|<_F	d	0.007603380532861449	4.885213223710931
d̥	#|S|<_R	d	0.007603380532861482	4.885213223710931
d̥	>|S|#	d̥	2.0483158287219974	4.885213223710931
d̥	>|S|#	d	3.543808071425945	4.885213223710931
d̥	>|S|<	d	1.2691303075387166	4.885213223710931
d̥	>|S|<	d̥	3.4934197983046267	4.885213223710931
d̥	>|S|<_F	d	1.3607795893139645	4.885213223710931
d̥	>|S|<_F	d̥	3.35095143686515	4.885213223710931
d̥	>|S|<_R	d	3.9110704929077675	4.885213223710931
d̥_ʊ	>|S|>_R	d̥	0.0	4.885213223710931
f	#|S|<	f	0.040467694829248	4.885213223710931
f	#|S|<_F	f	0.0785593044317881	4.885213223710931
f	#|S|<_R	f	2.9311279342265584	4.885213223710931
h	#|S|<	ɦ	0.0	4.885213223710931
h	#|S|<_F	ɦ	0.0	4.885213223710931
j	#|S|<	-	2.319655356173007	4.885213223710931
j	#|S|<	d̥	4.869641563380266	4.885213223710931
j	#|S|<_F	-	1.9614609345903873	4.885213223710931
j	<|S|<	-	0.36377231004318394	4.885213223710931
j	<|S|<	d̥	4.80959141878231	4.885213223710931
j	<|S|<_F	-	1.3686106133007483	4.885213223710931
j	>|S|<_F	-	0.6718960139043801	4.885213223710931
j	>|S|<_F	d̥	2.6683137683380975	4.885213223710931
j	F_>|S|<	-	0.7502766074937758	4.885213223710931
j	F_>|S|<	d̥	2.7493141391381064	4.885213223710931
j	F_>|S|<_F	-	0.7672744971284811	4.885213223710931
j	F_>|S|<_F	d̥	2.6590214178675384	4.885213223710931
k	>|S|#	k	0.03068700978763638	4.885213223710931
k	>|S|#	-	4.639992037471321	4.885213223710931
k	>|S|<	k	0.7534130402063774	4.885213223710931
k	>|S|<	-	3.202521622831221	4.885213223710931
k	>|S|<_F	k	0.09215760059167978	4.885213223710931
k	>|S|<_F	-	4.299641711487046	4.885213223710931
k	F_>|S|#	k	1.9603354762812604	4.885213223710931
k	F_>|S|<	k	2.151214230888958	4.885213223710931
k	F_>|S|<	-	3.142391883304507	4.885213223710931
k	F_>|S|<_F	k	1.9564998559444875	4.885213223710931
k_ʊ	>|S|>_R	k	0.9770426447421862	4.885213223710931
kʰ	#|S|<	k	0.0	4.885213223710931
kʰ	#|S|<_F	k	0.0	4.885213223710931
kʰ	#|S|<_N	k	3.9081705789687446	4.885213223710931
kʰ_v	#|S|<	v	0.9770426447421862	4.885213223710931
kʰ_v	#|S|<_F	v	0.9770426447421862	4.885213223710931
l	#|S|<	ɫ	0.009704199150755613	4.885213223710931
l	#|S|<_F	ɫ	0.003860880306330167	4.885213223710931
l	<|S|<	ɫ	0.25293392703777917	4.885213223710931
l	<|S|<	-	3.763539285848353	4.885213223710931
l	<|S|<_F	ɫ	0.32041112087602824	4.885213223710931
l	<|S|<_F	-	3.5496985238402674	4.885213223710931
l	>|S|#	ɫ	0.980672114084238	4.885213223710931
l	>|S|<	ɫ	0.980672114084238	4.885213223710931
l	>|S|>	ɫ	0.29477841065111005	4.885213223710931
l	>|S|>	-	3.875200659592374	4.885213223710931
l	F_>|S|#	ɫ	0.9784889585884013	4.885213223710931
l	F_>|S|<	ɫ	0.9784889585884013	4.885213223710931
l	F_>|S|<_F	ɫ	0.9776443947166539	4.885213223710931
l	F_>|S|>	ɫ	0.3794666942268539	4.885213223710931
l	F_>|S|>	-	3.664214279093332	4.885213223710931
l_ʊ	<|S|>_R	ɫ	1.9540852894843723	4.885213223710931
l_ʊ	>|S|>_R	ɫ	0.9770426447421862	4.885213223710931
l_ʊ	F_>|S|>_R	ɫ	0.9770426447421862	4.885213223710931
l̥	<|S|#	-	1.0142864064987789	4.885213223710931
l̥	<|S|#	ɫ	4.531127934226559	4.885213223710931
l̥	>|S|>	-	1.576042508530513	4.885213223710931
l̥	>|S|>	ɫ	2.3058916975122483	4.885213223710931
l̥	F_>|S|>	-	1.4869103629402731	4.885213223710931
l̥	F_>|S|>	ɫ	2.460629393392376	4.885213223710931
m	#|S|<	m	0.1402126827239043	4.885213223710931
m	#|S|<	-	4.020619729620803	4.885213223710931
m	#|S|<_F	m	0.2748332555142844	4.885213223710931
m	#|S|<_F	-	3.6555571673157767	4.885213223710931
m	>|S|<	m	0.9924762168466782	4.885213223710931
m	>|S|<_F	m	0.9831664917538647	4.885213223710931
m	F_>|S|#	-	2.954351645775862	4.885213223710931
m	F_>|S|#	m	4.796798807035918	4.885213223710931
m	F_>|S|<	m	0.9831664917538646	4.885213223710931
m	F_>|S|<_F	m	0.9795863327825418	4.885213223710931
m	F_>|S|>	m	1.9569852034233954	4.885213223710931
m_a	>|S|#	m	1.9540852894843723	4.885213223710931
m_ʊ	>|S|>_R	m	0.9770426447421862	4.885213223710931
m_ʊ	F_>|S|>_R	m	2.9311279342265584	4.885213223710931
mː	>|S|<_F	m	3.9081705789687446	4.885213223710931
n	#|S|<	n	0.015332392830741967	4.885213223710931
