Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|#	z	3.953393183529122	4.9542164219003055
s	>|S|<	θ	0.6492481124341938	4.9542164219003055
s	>|S|<	s	2.9367807102665546	4.9542164219003055
s	>|S|<	z	3.696986109976352	4.9542164219003055
s	>|S|<_F	θ	1.5678057784633403	4.9542164219003055
s	>|S|<_F	z	3.315520255154342	4.9542164219003055
s	>|S|<_F	s	3.553073630938488	4.9542164219003055
s	>|S|>	s	0.06759075694786061	4.9542164219003055
s	>|S|>	θ	4.6743626506254845	4.9542164219003055
s	F_>|S|#	θ	2.7082690636929936	4.9542164219003055
s	F_>|S|#	z	3.0002529560132305	4.9542164219003055
s	F_>|S|#	s	3.445112823018227	4.9542164219003055
s	F_>|S|>	s	1.99620818910496	4.9542164219003055
s_#>	>|S|#	#>	0.0	4.9542164219003055
s_#>	F_>|S|#	#>	0.9908432843800611	4.9542164219003055
s_ə	#|S|>	z	3.138544852851721	4.9542164219003055
s_ə	#|S|>_N	z	4.827758756497717	4.9542164219003055
s_ə	>|S|>	z	2.972529853140183	4.9542164219003055
t	#|S|<	t	0.01786972872348649	4.9542164219003055
t	#|S|<_F	t	0.007113915362913318	4.9542164219003055
t	#|S|<_R	t	1.9850208217835985	4.9542164219003055
t	>|S|#	t	0.4101567944205728	4.9542164219003055
t	>|S|#	d	2.5753581998776873	4.9542164219003055
t	>|S|<	t	0.09407453580375878	4.9542164219003055
t	>|S|<_F	t	0.00711391536291335	4.9542164219003055
t	>|S|<_R	t	0.08594264546607935	4.9542164219003055
t	F_>|S|#	t	0.4278475047989818	4.9542164219003055
t	F_>|S|#	d	2.645751357715504	4.9542164219003055
t	F_>|S|<	t	1.984740346419421	4.9542164219003055
t	F_>|S|<_R	t	1.982957007349464	4.9542164219003055
u	#|S|>	u	1.2057768546123886	4.9542164219003055
u	#|S|>	-	4.093557929671941	4.9542164219003055
u	#|S|>_R	u	1.0048121669174186	4.9542164219003055
u	<|S|#	-	2.0619877060235545	4.9542164219003055
u	<|S|#	u	4.092194773365878	4.9542164219003055
u	<|S|>	u	0.5826463586309647	4.9542164219003055
u	<|S|>	-	2.8740343657884933	4.9542164219003055
u	<|S|>_N	u	0.5114619147067473	4.9542164219003055
u	<|S|>_N	-	2.7087655113088243	4.9542164219003055
u	<|S|>_R	u	0.5049986885897854	4.9542164219003055
w	<|S|<	w	0.1431412563482877	4.9542164219003055
w	<|S|<	v	4.817523126140238	4.9542164219003055
w	<|S|<	z	4.864416176867643	4.9542164219003055
w	<|S|<_F	w	0.0555561317646902	4.9542164219003055
w	>|S|#	v	1.2252552536653363	4.9542164219003055
w	>|S|#	z	1.4216708720658837	4.9542164219003055
w	>|S|#	-	3.7192309837893935	4.9542164219003055
w	>|S|#	w	4.880365637664476	4.9542164219003055
w	F_>|S|#	z	1.1092017903241729	4.9542164219003055
w	F_>|S|#	v	2.080434784416385	4.9542164219003055
w	F_>|S|#	-	3.612930519988973	4.9542164219003055
w	F_>|S|>	v_e	2.725298222386212	4.9542164219003055
w	F_>|S|>	-	2.901024290216736	4.9542164219003055
w	F_>|S|>	d_e	3.5734364964884358	4.9542164219003055
w	F_>|S|>_R	v_e	2.492660627826668	4.9542164219003055
w	F_>|S|>_R	d_e	3.363063957512287	4.9542164219003055
w_#>	>|S|#	#>	1.9816865687601222	4.9542164219003055
w_#>	F_>|S|#	#>	1.9816865687601222	4.9542164219003055
z	>|S|<_F	-	2.972529853140183	4.9542164219003055
z	F_>|S|<	-	3.3443741219836243	4.9542164219003055
ð	>|S|<	d	1.322807324491344	4.9542164219003055
ð	>|S|<	t	2.85696174454207	4.9542164219003055
ð	>|S|<_F	d	2.25493187493175	4.9542164219003055
ð	>|S|<_F	t	3.5600594513749875	4.9542164219003055
ð	F_>|S|<	d	1.3467857499546547	4.9542164219003055
ð	F_>|S|<	t	2.588143541822541	4.9542164219003055
ð	F_>|S|<_R	d	1.9830254992749239	4.9542164219003055
ŋ	>|S|#	ŋ	2.0277281986075466	4.9542164219003055
ŋ	>|S|#	ŋ_ɡ	3.1268174154248523	4.9542164219003055
ŋ	>|S|>	ŋ	1.0204435169575719	4.9542164219003055
ŋ	>|S|>	ŋ_ɡ	4.701301091095129	4.9542164219003055
ŋ	F_>|S|#	ŋ	2.178815510164708	4.9542164219003055
ŋ	F_>|S|#	ŋ_ɡ	3.184218436596726	4.9542164219003055
ŋ	F_>|S|>	ŋ	1.0025018226438676	4.9542164219003055
ə	#|S|>	a	1.7226784817528602	4.9542164219003055
ə	#|S|>	e	2.8683475443214297	4.9542164219003055
ə	#|S|>	ˈɛ	3.4435864778760683	4.9542164219003055
ə	#|S|>_N	a	2.98190667440642	4.9542164219003055
ə	<|S|#	a	0.515093372406895	4.9542164219003055
ə	<|S|#	-	2.4463685593430258	4.9542164219003055
ə	<|S|#	e	4.581728715300769	4.9542164219003055
ə	<|S|#	i	4.7331423659879945	4.9542164219003055
ə	<|S|#	e_n	4.840738441321781	4.9542164219003055
ə	<|S|<	e	2.0899894136341057	4.9542164219003055
ə	<|S|<	a	4.165586439988385	4.9542164219003055
ə	<|S|>	a	0.7618591366588924	4.9542164219003055
ə	<|S|>	-	3.103206391284909	4.9542164219003055
ə	<|S|>	i	3.7364560766010158	4.9542164219003055
ə	<|S|>	e	3.983520158282667	4.9542164219003055
ə	<|S|>	ʤ_a	4.261700246005667	4.9542164219003055
ə	<|S|>	ˈɛ	4.541570721233976	4.9542164219003055
ə	<|S|>	u	4.59177693849473	4.9542164219003055
ə	<|S|>_F	e	3.9766141816582086	4.9542164219003055
ə	<|S|>_F	a	4.94688070548185	4.9542164219003055
ə	<|S|>_N	a	1.4805180269357232	4.9542164219003055
ə	<|S|>_N	i	3.1475265727519885	4.9542164219003055
ə	<|S|>_N	-	3.391226205307621	4.9542164219003055
ə	<|S|>_N	u	4.440195722737033	4.9542164219003055
ə	<|S|>_R	a	0.27721087650104875	4.9542164219003055
ə	<|S|>_R	-	3.646889578040971	4.9542164219003055
ə	>|S|#	-	0.15526257057002202	4.9542164219003055
ə	>|S|#	a	3.581954825176658	4.9542164219003055
ə	>|S|>	a	3.8536761605725864	4.9542164219003055
ə	F_>|S|#	-	1.038351494898821	4.9542164219003055
ə	F_>|S|#	a	4.921088201257876	4.9542164219003055
ɡ	#|S|<	ɡ	0.17221765637145128	4.9542164219003055
ɡ	#|S|<_F	ɡ	0.9908432843800611	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.0	4.9542164219003055
ɡ	>|S|<	ɡ	0.43152993131723844	4.9542164219003055
ɣ	>|S|<	ɡ	0.27171758826561465	4.9542164219003055
ɣ	>|S|<_F	ɡ	2.972529853140183	4.9542164219003055
ɣ	F_>|S|<	ɡ	0.5155252890159814	4.9542164219003055
ɣ	F_>|S|<_R	ɡ	0.0	4.9542164219003055
ɲ	>|S|#	ɲ	1.923178777752455	4.9542164219003055
ɲ	>|S|#	n	3.210911692490747	4.9542164219003055
ɲ	>|S|<	ɲ	0.29713045317664777	4.9542164219003055
ɲ	>|S|<	n	4.798386456529177	4.9542164219003055
ɲ	>|S|>	ɲ	2.5686608769730697	4.9542164219003055
ɲ	>|S|>	n	3.3957219218440873	4.9542164219003055
ɲ	F_>|S|#	n	2.99181200663653	4.9542164219003055
ɲ	F_>|S|#	ɲ	4.924844121931765	4.9542164219003055
ɲ	F_>|S|<	ɲ	0.3872027878596659	4.9542164219003055
ɲ	F_>|S|>	n	2.99181200663653	4.9542164219003055
ɲ	F_>|S|>	ɲ	4.671928791126588	4.9542164219003055
ɲ_ə	>|S|#	ɲ	1.9816865687601222	4.9542164219003055
ɲ_ə	F_>|S|#	ɲ	1.9816865687601222	4.9542164219003055
ɾ	<|S|<	r	0.6630695430555249	4.9542164219003055
ɾ	<|S|<	e_r	1.7681661621341473	4.9542164219003055
ɾ	<|S|<	-	4.046206671710666	4.9542164219003055
ɾ	<|S|<_F	r	0.1447334502394815	4.9542164219003055
ɾ	<|S|<_F	e_r	3.694417829196651	4.9542164219003055
ɾ	>|S|<	r	0.30778343666683117	4.9542164219003055
ɾ	>|S|<	e_r	3.504988545286813	4.9542164219003055
ɾ	>|S|<	-	3.836865595383697	4.9542164219003055
ɾ	>|S|<_F	r	0.022202366977233032	4.9542164219003055
ɾ	>|S|>	r	3.975653246453073	4.9542164219003055
ɾ	>|S|>	e_r	4.880365637664476	4.9542164219003055
ɾ	F_>|S|<	r	1.739977410644143	4.9542164219003055
ɾ	F_>|S|<	e_r	2.469492286600639	4.9542164219003055
ɾ	F_>|S|<	-	2.9962154186147836	4.9542164219003055
ɾ	F_>|S|<_F	r	1.9871969657715027	4.9542164219003055
ɾ_ə	>|S|#	r	2.972529853140183	4.9542164219003055
ʃ	>|S|<	s	0.9908432843800611	4.9542164219003055
ʃ	F_>|S|#	s	0.0	4.9542164219003055
ʃ	F_>|S|<	s	0.9908432843800611	4.9542164219003055
ʎ	#|S|<	l	0.04307965383294726	4.9542164219003055
ʎ	#|S|<_F	l	0.017070024052577102	4.9542164219003055
ʎ	>|S|#	l	0.4819887781561498	4.9542164219003055
ʎ	>|S|#	ʧ	2.650967631307493	4.9542164219003055
ʎ	>|S|#	j	4.101789917315688	4.9542164219003055
ʎ	>|S|<	l	1.5597601875544929	4.9542164219003055
ʎ	>|S|<	j	1.826669989582828	4.9542164219003055
ʎ	>|S|<	ʧ	2.6322203741326566	4.9542164219003055
ʎ	>|S|<_F	j	1.0441255912884497	4.9542164219003055
ʎ	>|S|<_F	l	4.78823255136909	4.9542164219003055
ʎ	>|S|>	ʧ	2.075911776877787	4.9542164219003055
ʎ	>|S|>	l	4.038525859983492	4.9542164219003055
ʎ	F_>|S|#	l	0.3114161887392235	4.9542164219003055
ʎ	F_>|S|#	ʧ	3.4327761405806823	4.9542164219003055
ʎ	F_>|S|#	j	4.006454678710657	4.9542164219003055
ʎ	F_>|S|<	l	1.5912906616892197	4.9542164219003055
ʎ	F_>|S|<	ʧ	2.5932400346602487	4.9542164219003055
ʎ	F_>|S|<	j	3.1245542267804565	4.9542164219003055
ʒ	#|S|<	ð	0.9125399445771759	4.9542164219003055
ʒ	#|S|<	-	4.924844121931765	4.9542164219003055
ʒ	#|S|<_F	ð	2.972529853140183	4.9542164219003055
ʒ	>|S|<	ð	0.7353987014557579	4.9542164219003055
ʒ	>|S|<	-	4.238252240476544	4.9542164219003055
ʒ	>|S|<_F	ð	2.3614910392151582	4.9542164219003055
ʒ	>|S|<_F	-	4.169623324317133	4.9542164219003055
ʤ	>|S|<	d	2.081186500654286	4.9542164219003055
ʤ	F_>|S|<	d	2.1676087031818425	4.9542164219003055
ˈa	#|S|>	ˈaː	0.5905257877376692	4.9542164219003055
ˈa	#|S|>	ˈa	2.319474779150162	4.9542164219003055
ˈa	#|S|>	ˈɛ	4.801593703470306	4.9542164219003055
ˈa	#|S|>_F	ˈaː	1.0307899219385233	4.9542164219003055
ˈa	#|S|>_N	ˈa	1.4291518708275583	4.9542164219003055
ˈa	#|S|>_N	ˈaː	3.3839808918717464	4.9542164219003055
ˈa	<|S|#	ˈɛ_r	0.9941582407429407	4.9542164219003055
ˈa	<|S|#	ˈa	1.8801465874866106	4.9542164219003055
ˈa	<|S|#	ˈɛ	3.840553859043221	4.9542164219003055
ˈa	<|S|#	ˈaː	4.161906469211958	4.9542164219003055
ˈa	<|S|#	-	4.719106114609564	4.9542164219003055
ˈa	<|S|>	ˈɛ	1.4351447508163067	4.9542164219003055
ˈa	<|S|>	ˈaː	1.6173709729251116	4.9542164219003055
ˈa	<|S|>	ˈa	2.3946401166952422	4.9542164219003055
ˈa	<|S|>	-	4.932972518831234	4.9542164219003055
ˈa	<|S|>_N	ˈa	1.1420771728572017	4.9542164219003055
ˈa	<|S|>_N	ˈaː	1.3997103570353313	4.9542164219003055
ˈa	<|S|>_N	ˈɛ	3.183849955173147	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	0.05283162529021944	4.9542164219003055
ˈa	F_<|S|#	ˈɛ_r	2.9953369017893894	4.9542164219003055
ˈa	F_<|S|>	ˈaː	2.0131909990192183	4.9542164219003055
ˈa_l	#|S|>	ˈɛ	3.9633731375202443	4.9542164219003055
ˈa_l	<|S|>	ˈɛ	3.9633731375202443	4.9542164219003055
ˈa_t	<|S|#	ˈɛ	3.9633731375202443	4.9542164219003055
ˈe	#|S|>	ˈɛː	1.1233724765089586	4.9542164219003055
ˈe	#|S|>	ˈɛ	4.506706471896064	4.9542164219003055
ˈe	#|S|>_R	ˈɛː	1.0420424200468208	4.9542164219003055
ˈe	<|S|#	ˈæ	2.1158008973127624	4.9542164219003055
ˈe	<|S|#	ˈɛː	2.125482816696896	4.9542164219003055
ˈe	<|S|#	ˈɛ	2.429542870659346	4.9542164219003055
ˈe	<|S|>	ˈɛ	1.4110321939301085	4.9542164219003055
ˈe	<|S|>	ˈa	2.6364753484977137	4.9542164219003055
ˈe	<|S|>	ˈaː	3.1443111330220064	4.9542164219003055
ˈe	<|S|>	ˈæ	3.616851374656437	4.9542164219003055
ˈe	<|S|>	ˈe	4.172529853140183	4.9542164219003055
ˈe	<|S|>	ˈiː	4.193967702359053	4.9542164219003055
ˈe	<|S|>	ˈɛː	4.249093566215636	4.9542164219003055
ˈe	<|S|>_F	ˈa	2.018019709116998	4.9542164219003055
ˈe	<|S|>_N	ˈæ	1.783422679159031	4.9542164219003055
ˈe	<|S|>_N	ˈa	2.288040454320157	4.9542164219003055
ˈe	<|S|>_N	ˈaː	2.8410646783728666	4.9542164219003055
ˈe	<|S|>_R	ˈiː	2.998765189791214	4.9542164219003055
ˈi	#|S|>	ˈiː	1.1195611875279345	4.9542164219003055
ˈi	#|S|>	ˈe	4.616699887769054	4.9542164219003055
ˈi	<|S|#	ˈiː_r	1.8359188849829655	4.9542164219003055
ˈi	<|S|#	ˈe_ŋ	2.957207242488177	4.9542164219003055
ˈi	<|S|#	e	3.739734706117958	4.9542164219003055
ˈi	<|S|#	ˈi	4.487670812869498	4.9542164219003055
ˈi	<|S|#	ˈe	4.565944547017212	4.9542164219003055
ˈi	<|S|>	ˈe	1.31215425372487	4.9542164219003055
ˈi	<|S|>	ˈɛ	2.8956923628999083	4.9542164219003055
ˈi	<|S|>	ˈiː	2.979986857760376	4.9542164219003055
ˈi	<|S|>	j_ˈɔː	4.125036304780474	4.9542164219003055
ˈi	<|S|>	ˈe_ŋ	4.374782818359346	4.9542164219003055
ˈi	<|S|>	ˈi	4.659498305701528	4.9542164219003055
ˈi	<|S|>	ˈiː_r	4.903461081148463	4.9542164219003055
ˈi	<|S|>_N	ˈe	0.5542376908594505	4.9542164219003055
ˈi	<|S|>_N	ˈe_ŋ	3.505616198006957	4.9542164219003055
ˈo	<|S|#	ˈʌu̯	1.6407512098778723	4.9542164219003055
ˈo	<|S|#	ˈʌ_ŋ	3.138544852851721	4.9542164219003055
ˈo	<|S|#	ˈʌ	4.772529853140184	4.9542164219003055
ˈo	<|S|#	ˈɔ	4.846380637376013	4.9542164219003055
ˈo	<|S|#	ˈo	4.880365637664476	4.9542164219003055
ˈo	<|S|>	ˈʌu̯	1.8615034011374503	4.9542164219003055
ˈo	<|S|>	ˈʌ	2.901169417113605	4.9542164219003055
ˈo	<|S|>	ˈo	3.2134017182338295	4.9542164219003055
ˈo	<|S|>	ˈɔ	3.7098542948354964	4.9542164219003055
ˈo	<|S|>	ˈʌ_ŋ	4.880365637664476	4.9542164219003055
ˈo	<|S|>_N	ˈo	2.325068157125113	4.9542164219003055
ˈo	<|S|>_N	ˈʌ	2.402403133403386	4.9542164219003055
ˈo	<|S|>_N	ˈʌu̯	4.944751256641948	4.9542164219003055
ˈu	#|S|#	ˈo_ŋ	2.075917107997747	4.9542164219003055
ˈu	#|S|#	ˈuː	4.611809295700884	4.9542164219003055
ˈu	#|S|#	ˈo	4.620966011320823	4.9542164219003055
ˈu	#|S|>	ˈo	2.379885426235895	4.9542164219003055
ˈu	#|S|>	ˈuː	2.4181502903560483	4.9542164219003055
ˈu	#|S|>_N	ˈo	2.002629922732	4.9542164219003055
ˈu	<|S|#	ˈuː	1.055755743944481	4.9542164219003055
ˈu	<|S|#	ˈo	4.156271942704932	4.9542164219003055
ˈu	<|S|>	ˈo	1.2264506526125467	4.9542164219003055
ˈu	<|S|>	ˈuː	2.4655201203055426	4.9542164219003055
ˈu	<|S|>	ˈo_ŋ	3.9383882047807695	4.9542164219003055
ˈu	<|S|>	ˈɔː	4.485564679371064	4.9542164219003055
ˈu	<|S|>_F	ˈuː	2.2027839863638534	4.9542164219003055
ˈu	<|S|>_N	ˈo	0.41145691469415224	4.9542164219003055
ˈu	<|S|>_N	ˈo_ŋ	3.1770073652631248	4.9542164219003055
ˈu	<|S|>_N	ˈuː	4.3468078512943205	4.9542164219003055
ˈu	<|S|>_R	ˈuː	3.970006510307284	4.9542164219003055
ˈɔ	#|S|>	ˈɔː	0.7103437811710122	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	1.5762703985622872	4.9542164219003055
ˈɔ	#|S|>_N	ˈɔ	0.05646686401386345	4.9542164219003055
ˈɔ	#|S|>_R	ˈɔː	1.018524851558427	4.9542164219003055
ˈɔ	<|S|#	ˈʌu̯	3.040864702920003	4.9542164219003055
ˈɔ	<|S|#	ˈɔː	4.089044224718332	4.9542164219003055
ˈɔ	<|S|#	ˈɔ	4.861251183435306	4.9542164219003055
ˈɔ	<|S|>	ˈɔː	1.1335677650395921	4.9542164219003055
ˈɔ	<|S|>	ˈuː	2.487687943526057	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	2.5841294960176215	4.9542164219003055
ˈɔ	<|S|>	ˈʌu̯	4.500069837919962	4.9542164219003055
ˈɔ	<|S|>	ˈo	4.5508259864506515	4.9542164219003055
ˈɔ	<|S|>	ˈʌ	4.5508259864506515	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔː	3.4794322571168013	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔ	3.609120249624248	4.9542164219003055
ˈɔ	<|S|>_N	ˈo	4.174818111258834	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔː	0.14802853880615852	4.9542164219003055
ˈɔ	<|S|>_R	ˈo	4.485215146913811	4.9542164219003055
ˈɛ	<|S|#	ˈa_j	1.2269516364047928	4.9542164219003055
ˈɛ	<|S|#	ˈa	4.451477568538531	4.9542164219003055
ˈɛ	<|S|#	ˈʌu̯	4.880365637664476	4.9542164219003055
ˈɛ	<|S|>	ˈa	1.7177551107664712	4.9542164219003055
ˈɛ	<|S|>	ˈa_j	2.7672105307000705	4.9542164219003055
ˈɛ	<|S|>	ˈɛ	3.175982557019099	4.9542164219003055
ˈɛ	<|S|>	ˈʌu̯	3.663432671294041	4.9542164219003055
ˈɛ	<|S|>	ˈiː	3.9013109097934597	4.9542164219003055
ˈɛ	<|S|>	ˈɛː	4.165296151556576	4.9542164219003055
ˈɛ	<|S|>_N	ˈa	1.7603382312493474	4.9542164219003055
ˈɛ	<|S|>_R	ˈɛ	1.4683855839475388	4.9542164219003055
ˈɛ	<|S|>_R	ˈa_j	3.6864553048646447	4.9542164219003055
