Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nˀ	>|S|#	-	3.625557530205628	5.148993592731421
nˀ	>|S|<	n	0.09380284163249306	5.148993592731421
nˀ	>|S|<	n_d	4.347541645662737	5.148993592731421
nˀ	>|S|<	-	4.919194874185137	5.148993592731421
nˀ	F_>|S|#	n	1.0937634775941354	5.148993592731421
nˀ	F_>|S|#	n_d	1.9286811988457941	5.148993592731421
nˀ	F_>|S|#	-	3.7550963054010222	5.148993592731421
nˀ	F_>|S|>	n	3.105738736202481	5.148993592731421
nˀ	F_>|S|>	n_d	5.14505147757413	5.148993592731421
p	>|S|#	p	1.0297987185462842	5.148993592731421
p	>|S|<	p	1.0297987185462842	5.148993592731421
p	>|S|<_R	p	2.0595974370925685	5.148993592731421
p	F_>|S|#	p	2.0595974370925685	5.148993592731421
s	#|S|<	z	0.7284829412543423	5.148993592731421
s	#|S|<	ʃ	1.614726040485513	5.148993592731421
s	#|S|<	s	4.236861999231788	5.148993592731421
s	#|S|<_F	z	0.12704845527719671	5.148993592731421
s	#|S|<_F	s	4.199553894589973	5.148993592731421
s	#|S|<_N	ʃ	1.0704151129408666	5.148993592731421
s	#|S|>	ʃ	0.13202063213158977	5.148993592731421
s	#|S|>	z	4.413859481938912	5.148993592731421
s	#|S|>	s	4.728452325294967	5.148993592731421
s	<|S|#	s	2.139302279183674	5.148993592731421
s	<|S|#	z	4.7230196528104855	5.148993592731421
s	<|S|#	ʃ	4.8259342873764375	5.148993592731421
s	<|S|>	-	4.154895053309562	5.148993592731421
s	<|S|>	z	4.662641584480323	5.148993592731421
s	<|S|>	ʃ	4.877116046706024	5.148993592731421
s	<|S|>	s	4.996606735686894	5.148993592731421
s	>|S|#	s	0.2609453448689259	5.148993592731421
s	>|S|#	z	4.413859481938912	5.148993592731421
s	>|S|#	ʃ	4.7393769756300355	5.148993592731421
s	>|S|<	z	2.6463989058613215	5.148993592731421
s	>|S|<	s	3.406314460127062	5.148993592731421
s	>|S|<	-	4.154895053309562	5.148993592731421
s	>|S|<	ʃ	4.864463302964917	5.148993592731421
s	>|S|>	s	1.1320029412989014	5.148993592731421
s	>|S|>	z	4.560650700629428	5.148993592731421
s	>|S|>	ʃ	4.88616819432055	5.148993592731421
s	F_>|S|#	s	2.2025952459544387	5.148993592731421
s	F_>|S|<	s	3.302652577998385	5.148993592731421
s	F_>|S|<	-	4.132949558141182	5.148993592731421
s	F_>|S|>	s	1.0695871267348145	5.148993592731421
s_k	#|S|<	ʃ	0.0	5.148993592731421
s_k	#|S|<_F	ʃ	0.0	5.148993592731421
s_k	>|S|#	ʃ	0.0	5.148993592731421
s_k	>|S|<	ʃ	0.0	5.148993592731421
s_k	F_>|S|#	ʃ	0.0	5.148993592731421
s_k	F_>|S|<	ʃ	1.0297987185462842	5.148993592731421
t	=|S|#	t	2.0595974370925685	5.148993592731421
t	>|S|#	t	0.17221765637145134	5.148993592731421
t	>|S|<	t	0.0	5.148993592731421
t	>|S|<_F	t	1.6017132519074588e-16	5.148993592731421
t	>|S|<_N	t	4.119194874185137	5.148993592731421
t	F_>|S|#	t	1.3594018731405453	5.148993592731421
t	F_>|S|<	t	1.0297987185462842	5.148993592731421
t_#>	>|S|#	#>	4.119194874185137	5.148993592731421
w	>|S|#	-	0.0	5.148993592731421
w	>|S|<	-	0.0	5.148993592731421
w	F_>|S|#	-	1.0297987185462842	5.148993592731421
w	F_>|S|<	-	1.0297987185462842	5.148993592731421
wˀ	>|S|>_N	-	3.0893961556388527	5.148993592731421
wˀ	F_>|S|>_N	-	3.0893961556388527	5.148993592731421
ð̞ˠ	>|S|#	t	0.23506384045836326	5.148993592731421
ð̞ˠ	>|S|#	-	2.801349158446477	5.148993592731421
ð̞ˠ	>|S|<	-	1.3439605532980272	5.148993592731421
ð̞ˠ	>|S|<	t	3.214634893808144	5.148993592731421
ð̞ˠ	F_>|S|#	t	0.28237331939155025	5.148993592731421
ð̞ˠ	F_>|S|#	-	2.6093755745023253	5.148993592731421
ð̞ˠ	F_>|S|<	-	1.27410405969556	5.148993592731421
ð̞ˠ	F_>|S|<	t	4.021046394624395	5.148993592731421
ð̞ˠ_ə	>|S|#	t	0.0	5.148993592731421
ð̞ˠ_ə	F_>|S|#	t	0.0	5.148993592731421
ŋ	>|S|<	n	4.119194874185137	5.148993592731421
ŋ	F_>|S|#	n	4.119194874185137	5.148993592731421
ŋ_ə	>|S|#	ŋ	2.0595974370925685	5.148993592731421
ŋ_ə	F_>|S|#	ŋ	3.0893961556388527	5.148993592731421
ŋˀ	>|S|#	ŋ	2.0595974370925685	5.148993592731421
ŋˀ	F_>|S|#	ŋ	2.0595974370925685	5.148993592731421
ŋˀ	F_>|S|<	ŋ	2.0595974370925685	5.148993592731421
ɐ	<|S|#	æ	0.5096691530481543	5.148993592731421
ɐ	<|S|#	ɾ_æ	1.9253064745116664	5.148993592731421
ɐ	<|S|#	-	4.764785263520807	5.148993592731421
ɐ	<|S|>	æ	0.766400036453001	5.148993592731421
ɐ	<|S|>	-	3.837483712853455	5.148993592731421
ɐ	<|S|>	ɾ_æ	5.052579542751058	5.148993592731421
ɐ	F_<|S|#	æ	1.3282822876942055	5.148993592731421
ɐ	F_<|S|#	ɾ_æ	3.1453885437617615	5.148993592731421
ɐ	F_<|S|>	æ	1.6480725392505569	5.148993592731421
ɐ	F_<|S|>	-	3.6235935221096773	5.148993592731421
ɐ	F_<|S|>_N	æ	2.0639385779517543	5.148993592731421
ɐ	F_=|S|>	æ	2.262798040168677	5.148993592731421
ɐ	F_=|S|>	-	4.328524892844901	5.148993592731421
ɐ	F_=|S|>_N	æ	2.0647422493876015	5.148993592731421
ɐˀ	<|S|#	æ	2.0595974370925685	5.148993592731421
ɐˀ	<|S|>_N	æ	2.0595974370925685	5.148993592731421
ɐˀ	F_<|S|>	æ	4.818167393593797	5.148993592731421
ɐˀ	F_=|S|>	æ	2.0595974370925685	5.148993592731421
ɐˀ	F_=|S|>_N	æ	2.0595974370925685	5.148993592731421
ə	<|S|#	-	0.5525035162700634	5.148993592731421
ə	<|S|#	ŋ	2.4990834876717773	5.148993592731421
ə	<|S|#	æ	3.491546756576923	5.148993592731421
ə	<|S|>	-	2.9892163487971803	5.148993592731421
ə	<|S|>	æ	4.150096863996262	5.148993592731421
ə	<|S|>	ŋ	5.119194874185137	5.148993592731421
ə	<|S|>_N	-	3.2570166704464407	5.148993592731421
ə	<|S|>_N	æ	4.131161524088574	5.148993592731421
ə	>|S|#	-	1.0487335236362176	5.148993592731421
ə	>|S|#	ŋ	1.4372758274037498	5.148993592731421
ə	>|S|>	-	2.094107806434768	5.148993592731421
ə	>|S|>	ŋ	5.119194874185137	5.148993592731421
ə	F_<|S|>_N	-	3.0927875409532595	5.148993592731421
ə	F_>|S|#	ŋ	0.6493084033209985	5.148993592731421
ə	F_>|S|#	-	2.5053085769889187	5.148993592731421
ə_#>	<|S|#	#>	0.0	5.148993592731421
ə_#>	F_<|S|#	#>	3.0893961556388527	5.148993592731421
ɡ̊	#|S|<	ɡ	0.705890408551334	5.148993592731421
ɡ̊	#|S|<	j	1.5247935321617458	5.148993592731421
ɡ̊	#|S|<	ç	5.066587993018378	5.148993592731421
ɡ̊	#|S|<_F	j	0.44619717786246255	5.148993592731421
ɡ̊	#|S|<_F	ɡ	3.411072580962531	5.148993592731421
ɡ̊	#|S|<_R	j	1.4644474240217846	5.148993592731421
ɡ̊	#|S|<_R	ɡ	2.454238183872522	5.148993592731421
ɡ̊	>|S|=	ɡ	4.267191007132372	5.148993592731421
ɡ̊	>|S|=	j	4.9129547452315485	5.148993592731421
ɡ̊	F_>|S|#	-	3.310236930119867	5.148993592731421
ɡ̊	F_>|S|#	ç	4.244233343287075	5.148993592731421
ɡ̊	F_>|S|#	ɡ	5.062645877861088	5.148993592731421
ɡ̊	F_>|S|<	ɡ	1.8623143024339903	5.148993592731421
ɡ̊	F_>|S|<	-	3.5075148438161365	5.148993592731421
ɡ̊	F_>|S|<	ç	4.32502414331704	5.148993592731421
ʁ	#|S|<	r	0.009234618094114928	5.148993592731421
ʁ	#|S|<_F	r	0.0036758526573754495	5.148993592731421
ʁ	<|S|<	r	0.0845631956209477	5.148993592731421
ʁ	<|S|<	-	4.480822825716481	5.148993592731421
ʁ	<|S|<_F	r	0.10440614693339707	5.148993592731421
ʁ	<|S|<_F	-	4.407986350369027	5.148993592731421
ʁ	>|S|<	-	3.156080902383891	5.148993592731421
ʁ	>|S|<	r	3.9380609216483204	5.148993592731421
ʋ	#|S|<	v	0.0331215921340053	5.148993592731421
ʋ	#|S|<	w	4.923983056070041	5.148993592731421
ʋ	#|S|<_F	v	0.013088207816007046	5.148993592731421
ʋ	<|S|<	w	2.2509600741905995	5.148993592731421
ʋ	<|S|<	v	3.313408118544779	5.148993592731421
ʋ	<|S|<_F	w	2.0904427282870723	5.148993592731421
ʋ	<|S|<_F	v	4.635336213432141	5.148993592731421
ʌ	<|S|#	æ	0.0	5.148993592731421
ʌ	F_<|S|#	æ	2.0595974370925685	5.148993592731421
ʦʰ	#|S|<	d	0.44501331112695475	5.148993592731421
ʦʰ	#|S|<	tʰ	3.055053421792552	5.148993592731421
ʦʰ	#|S|<_F	d	0.3794534214820743	5.148993592731421
ʦʰ	#|S|<_F	tʰ	2.961139311556011	5.148993592731421
ʦʰ	#|S|<_R	d	0.01432362911887884	5.148993592731421
ˈa	#|S|>	ˈa	1.0702458299108226	5.148993592731421
ˈa	#|S|>	ˈaː	4.738060921648321	5.148993592731421
ˈa	#|S|>_N	ˈa	3.094245664888188	5.148993592731421
ˈa	<|S|>	ˈa	1.1020590740497804	5.148993592731421
ˈa	<|S|>	ˈaː	2.356573138786705	5.148993592731421
ˈa	<|S|>_N	ˈa	1.571684045044651	5.148993592731421
ˈe	<|S|>	ˈɪ	0.34128158604213304	5.148993592731421
ˈe	<|S|>	ˈɛ	4.5487063118679085	5.148993592731421
ˈe	<|S|>_N	ˈɪ	0.27243301927579167	5.148993592731421
ˈe	<|S|>_N	ˈɛ	4.5799961115631564	5.148993592731421
ˈeˀ	#|S|>	ˈae̯	1.0452322906507763	5.148993592731421
ˈeˀ	#|S|>_F	ˈae̯	2.0624973510315914	5.148993592731421
ˈeˀ	#|S|>_N	ˈae̯	2.0624973510315914	5.148993592731421
ˈeˀ	<|S|#	ˈae̯	0.2209107496635078	5.148993592731421
ˈeˀ	<|S|#	ˈɪ	3.750461381148899	5.148993592731421
ˈeˀ	<|S|>	ˈae̯	0.217230967498406	5.148993592731421
ˈeˀ	<|S|>	ˈɪ	3.957107038333807	5.148993592731421
ˈeˀ	<|S|>_F	ˈae̯	3.092620088711508	5.148993592731421
ˈeˀ	<|S|>_N	ˈae̯	2.0657212841042467	5.148993592731421
ˈeˀ	F_<|S|<	ˈae̯	4.725268309901928	5.148993592731421
ˈiˀ	#|S|#	ˈɪ	2.1405551851442337	5.148993592731421
ˈiˀ	#|S|#	ˈiː	4.150853533394713	5.148993592731421
ˈiˀ	#|S|>	ˈiː	2.0928645139830513	5.148993592731421
ˈiˀ	#|S|>	ˈɪ	4.899531906059841	5.148993592731421
ˈiˀ	<|S|#	ˈiː	0.0623824417476063	5.148993592731421
ˈiˀ	<|S|#	ˈɪ	4.601405453378794	5.148993592731421
ˈiˀ	<|S|>	ˈiː	1.2556551716894182	5.148993592731421
ˈiˀ	<|S|>	ˈɪ	1.3973145067571426	5.148993592731421
ˈiˀ	<|S|>_N	ˈiː	1.0471033638956981	5.148993592731421
ˈiː	<|S|<	ˈiː	2.0595974370925685	5.148993592731421
ˈiː	<|S|>	ˈiː	2.748526229365402	5.148993592731421
ˈo	#|S|<	ˈuː	4.285209873896674	5.148993592731421
ˈo	<|S|<	ˈuː	2.4911273684098068	5.148993592731421
ˈoˀ	<|S|#	ˈaʊ̯	1.0129080504389423	5.148993592731421
ˈoˀ	<|S|#	ˈœː	4.141689820036819	5.148993592731421
ˈoˀ	<|S|<	ˈaʊ̯	3.5771918373795257	5.148993592731421
ˈoˀ	<|S|<	ˈœː	4.32650004939016	5.148993592731421
ˈoˀ	<|S|>	ˈaʊ̯	0.014800116288755386	5.148993592731421
ˈoˀ	<|S|>	ˈœː	4.983580493162609	5.148993592731421
ˈoˀ	F_<|S|<	ˈaʊ̯	4.634734313289416	5.148993592731421
ˈu	#|S|>	v_ˈʊ	2.1193361447008434	5.148993592731421
ˈu	#|S|>	ˈʊ	4.636789274472094	5.148993592731421
ˈu	#|S|>	ˈɔ	4.919194874185137	5.148993592731421
ˈu	<|S|>	ˈʊ	3.379708830699644	5.148993592731421
ˈu	<|S|>	ˈɔ	4.319194874185137	5.148993592731421
ˈu	<|S|>	v_ˈʊ	4.523983056070041	5.148993592731421
ˈu	<|S|>_N	ˈʊ	3.295225424770756	5.148993592731421
ˈuˀ	#|S|>	ˈuː	4.119194874185137	5.148993592731421
ˈuˀ	<|S|#	ˈuː	3.0893961556388527	5.148993592731421
ˈuˀ	<|S|<	ˈuː	3.0893961556388527	5.148993592731421
ˈuˀ	<|S|>	ˈuː	0.34042184328600206	5.148993592731421
ˈuː	#|S|>	ˈuː	2.0595974370925685	5.148993592731421
ˈuː	<|S|>	ˈuː	1.5278437176808968	5.148993592731421
ˈy	<|S|>	ˈyː	4.2186948060793	5.148993592731421
ˈyˀ	<|S|#	ˈiː	3.0893961556388527	5.148993592731421
ˈyˀ	<|S|<	ˈiː	3.4214261550619276	5.148993592731421
ˈyˀ	<|S|>	ˈiː	4.289396155638853	5.148993592731421
ˈyː_w	<|S|<	ˈae̯	4.119194874185137	5.148993592731421
ˈøː	#|S|<	ˈɔʏ̯	4.719194874185137	5.148993592731421
ˈøː	<|S|>	ˈɔʏ̯	4.119194874185137	5.148993592731421
ˈœ	<|S|>	ˈʏ	1.9496710064475349	5.148993592731421
ˈœ	<|S|>	ˈɔ	3.7942309442612596	5.148993592731421
ˈœ	<|S|>	ˈɔʏ̯	4.568522867701762	5.148993592731421
ˈœ	<|S|>_N	ˈɔʏ̯	4.43825576317366	5.148993592731421
ˈœ	<|S|>_N	ˈʏ	4.983580493162609	5.148993592731421
ˈœˀ	<|S|>	ˈaʊ̯	2.430788163169227	5.148993592731421
ˈœˀ	<|S|>	ˈɔʏ̯	4.2186948060793	5.148993592731421
ˈœˀ	<|S|>	ˈoː	4.549595492874147	5.148993592731421
ˈœˀ	<|S|>_N	ˈaʊ̯	2.6285706473405956	5.148993592731421
ˈœˀ	<|S|>_N	ˈɔʏ̯	4.119194874185137	5.148993592731421
ˈœˀ	F_<|S|<	ˈoː	4.127983543702657	5.148993592731421
ˈœˀ	F_<|S|<	ˈaʊ̯	4.965560512427039	5.148993592731421
ˈœˀ	F_<|S|<	ˈɔʏ̯	4.983580493162609	5.148993592731421
ˈɑ	<|S|>	ˈa	1.7642096100397322	5.148993592731421
ˈɑ	<|S|>	-	3.6547706689427217	5.148993592731421
ˈɑ	<|S|>_F	-	3.105490000361395	5.148993592731421
ˈɑ	<|S|>_F	ˈa	4.965560512427039	5.148993592731421
ˈɑ	<|S|>_N	ˈa	2.295916393908842	5.148993592731421
ˈɑ	F_<|S|>_F	-	3.0960470034589465	5.148993592731421
ˈɑˀ	#|S|>_N	ˈaː	2.066902612297591	5.148993592731421
ˈɑˀ	<|S|>_F	-	3.0967013308438753	5.148993592731421
ˈɑˀ	<|S|>_N	ˈaː	2.2595974370925687	5.148993592731421
ˈɑˀ	<|S|>_N	-	4.983580493162609	5.148993592731421
ˈɔ	#|S|>_N	ˈʊ	1.4016429873897251	5.148993592731421
ˈɔ	<|S|>_N	ˈʊ	1.4016429873897251	5.148993592731421
ˈɔˀ	#|S|>	ˈɒː	2.1033254943876365	5.148993592731421
ˈɔˀ	#|S|>	ˈaʊ̯	4.806388655783084	5.148993592731421
ˈɔˀ	#|S|>	ˈɒː_n	5.036187374329368	5.148993592731421
ˈɔˀ	<|S|#	ˈɒː	3.5169925001442315	5.148993592731421
ˈɔˀ	<|S|#	ˈɒː_n	4.144301050601909	5.148993592731421
ˈɔˀ	<|S|#	ˈaʊ̯	4.806388655783084	5.148993592731421
ˈɔˀ	<|S|>	ˈɒː	1.0480223633556331	5.148993592731421
ˈɔˀ	<|S|>	ˈaʊ̯	3.3511637747282363	5.148993592731421
ˈɔˀ	<|S|>	ˈɒː_n	5.036187374329368	5.148993592731421
ˈɔˀ	<|S|>_N	ˈɒː	4.818167393593797	5.148993592731421
ˈɔː	<|S|>_N	ˈɒː	4.119194874185137	5.148993592731421
ˈɛ	#|S|>	ˈa	1.9988350967358635	5.148993592731421
ˈɛ	#|S|>	ˈɔ	4.806388655783084	5.148993592731421
ˈɛ	#|S|>	ˈɪ	4.919194874185137	5.148993592731421
ˈɛ	#|S|>	-	4.983580493162609	5.148993592731421
ˈɛ	<|S|<	ˈa	3.694184337523757	5.148993592731421
ˈɛ	<|S|<	-	4.429062592383224	5.148993592731421
ˈɛ	<|S|<	ˈɔ	4.806388655783084	5.148993592731421
ˈɛ	<|S|<	ˈɪ	4.919194874185137	5.148993592731421
ˈɛ	<|S|>	ˈa	1.8658395395101306	5.148993592731421
ˈɛ	<|S|>	ˈɔ	3.733124212933921	5.148993592731421
ˈɛ	<|S|>	ˈɪ	4.374701669290919	5.148993592731421
ˈɛ	<|S|>	-	4.589655222971313	5.148993592731421
ˈɛ	<|S|>_N	ˈa	1.040477496927523	5.148993592731421
ˈɛ	F_<|S|<	-	4.32209478812416	5.148993592731421
ˈɛ	F_<|S|<	ˈa	4.751726813433647	5.148993592731421
ˈɛ	F_<|S|>	-	4.127983543702657	5.148993592731421
ˈɛ	F_<|S|>	ˈa	5.08255301257127	5.148993592731421
ˈɛː	#|S|>	ˈɛː	3.0893961556388527	5.148993592731421
ˈɛː	<|S|>	ˈɛː	3.4214261550619276	5.148993592731421
ˈʌ	#|S|>	ˈʊ	2.3427480969652548	5.148993592731421
ˈʌ	#|S|>	ˈaʊ̯	4.196263441169091	5.148993592731421
ˈʌ	#|S|>	ˈɒː	4.489396155638853	5.148993592731421
ˈʌ	#|S|>	ˈɔ	4.650867140050374	5.148993592731421
ˈʌ	#|S|>_F	ˈaʊ̯	4.127558909324063	5.148993592731421
ˈʌ	<|S|>	ˈɒː	3.5549110872445535	5.148993592731421
ˈʌ	<|S|>	ˈɔ	3.616882139761911	5.148993592731421
ˈʌ	<|S|>	ˈaʊ̯	3.6888813669060876	5.148993592731421
ˈʌ	<|S|>	ˈʊ	4.62106842150409	5.148993592731421
ˈʌ	<|S|>_F	ˈɒː	3.0967013308438753	5.148993592731421
ˈʌ	<|S|>_N	ˈɔ	3.408457044627376	5.148993592731421
ˈʌ	<|S|>_N	ˈɒː	3.7188365770750984	5.148993592731421
ˈʌ	<|S|>_N	ˈaʊ̯	3.970486445728782	5.148993592731421
ˈʌ	F_<|S|>	ˈɒː	4.983580493162609	5.148993592731421
ˈʌ	F_<|S|>	ˈɔ	4.983580493162609	5.148993592731421
ˈʌˀ	<|S|>_F	ˈaʊ̯	3.0893961556388527	5.148993592731421
