Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_v	#|S|<	<#	0.0	4.727975428834795
<#_v	#|S|<_F	<#	0.0	4.727975428834795
<#_v	#|S|=	<#	1.891190171533918	4.727975428834795
a	#|S|>_F	a	1.896020901906366	4.727975428834795
a	#|S|>_N	a	0.4152190680904651	4.727975428834795
a	#|S|>_N	-	2.7591320216089943	4.727975428834795
a	#|S|>_R	-	2.863524103664387	4.727975428834795
a	#|S|>_R	a	4.62281733228715	4.727975428834795
a	<|S|#	a	0.11188574532979559	4.727975428834795
a	<|S|#	-	3.990748132595743	4.727975428834795
a	<|S|>	a	0.2998622935735598	4.727975428834795
a	<|S|>	e	3.209578994171125	4.727975428834795
a	<|S|>_N	a	0.4920967656691178	4.727975428834795
a	<|S|>_N	e	2.6472518045846507	4.727975428834795
a	<|S|>_R	a	1.8957307671326213	4.727975428834795
a	F_<|S|#	a	0.006878794193130897	4.727975428834795
a_v	<|S|<	a	3.782380343067836	4.727975428834795
a_v	<|S|<_F	a	3.782380343067836	4.727975428834795
b	#|S|<	b	0.0	4.727975428834795
b	#|S|<_F	b	0.0	4.727975428834795
b	#|S|<_R	b	0.0	4.727975428834795
b	>|S|<	b	0.045482099220614476	4.727975428834795
b	>|S|<_F	b	0.060801237378019936	4.727975428834795
b	>|S|<_R	b	2.836785257300877	4.727975428834795
b	F_>|S|<_F	b	0.0	4.727975428834795
d	#|S|<	d	0.052027581433553946	4.727975428834795
d	#|S|<_F	d	0.020576941129676226	4.727975428834795
d	>|S|#	t	0.45151220524300584	4.727975428834795
d	>|S|#	d	3.4850664960013447	4.727975428834795
d	>|S|#	-	4.123708554529718	4.727975428834795
d	>|S|<	d	0.5483923166614485	4.727975428834795
d	>|S|<	t	2.5493842422621804	4.727975428834795
d	>|S|<	-	3.8175316653574765	4.727975428834795
d	>|S|<_F	d	0.6648922370651863	4.727975428834795
d	>|S|<_F	t	2.41463203528592	4.727975428834795
d	>|S|<_F	-	3.7256808205146266	4.727975428834795
d	F_>|S|#	-	3.795399348712213	4.727975428834795
d	F_>|S|#	d	4.71635062272937	4.727975428834795
d	F_>|S|<_F	d	1.389388677638363	4.727975428834795
d	F_>|S|<_F	t	2.677556960844629	4.727975428834795
d	F_>|S|<_F	-	3.571765520797595	4.727975428834795
