Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	β_u	3.3568657679191944	4.79113581626312
f	F_>|S|#	f	4.723633536630852	4.79113581626312
f	F_>|S|<_R	f	1.9205895568976517	4.79113581626312
i	<|S|>	j	2.9741814216520353	4.79113581626312
i	<|S|>_N	j	4.6972942719879685	4.79113581626312
ĩ	#|S|>	i	3.832908653010496	4.79113581626312
ĩ	<|S|>	i	3.832908653010496	4.79113581626312
j	<|S|<	ʝ	2.8219643395332774	4.79113581626312
j	<|S|<	-	2.980931968767882	4.79113581626312
j	<|S|<	l	3.6310454557479654	4.79113581626312
j	<|S|<	ʎ	4.103369001796672	4.79113581626312
j	<|S|<	u	4.13240858490466	4.79113581626312
j	<|S|<_F	ʝ	2.925526248435083	4.79113581626312
j	<|S|<_F	-	2.9653634392202477	4.79113581626312
j	<|S|<_F	l	3.6340988070786273	4.79113581626312
j	<|S|<_F	ʎ	4.0377581622598315	4.79113581626312
j	<|S|<_F	u	4.1427763712085826	4.79113581626312
j	>|S|<_F	ʝ	1.9369730460985315	4.79113581626312
j	F_>|S|<	ʝ	0.987109917984833	4.79113581626312
j	F_>|S|<_F	ʝ	1.9249420362024414	4.79113581626312
j	F_>|S|>	ʝ	1.9380319060324342	4.79113581626312
j	F_>|S|>	-	3.832908653010496	4.79113581626312
k	#|S|<	k	0.06308319831736438	4.79113581626312
k	#|S|<	-	4.605407948260509	4.79113581626312
k	#|S|<	ɡ	4.674462730404817	4.79113581626312
k	#|S|<_F	k	0.04914619441621856	4.79113581626312
k	#|S|<_F	-	4.437758162259831	4.79113581626312
k	#|S|<_R	k	0.012508117433348122	4.79113581626312
k	>|S|#	-	2.5449101129026985	4.79113581626312
k	>|S|#	k	2.5592959131494863	4.79113581626312
k	>|S|#	k_u	2.7207164277543305	4.79113581626312
k	>|S|#	ɡ	3.997550751258322	4.79113581626312
k	>|S|#	ɣ_u	4.373817476305262	4.79113581626312
k	>|S|<	k	0.10566610954748938	4.79113581626312
k	>|S|<_F	k	0.012508117433347992	4.79113581626312
k	>|S|<_R	k	2.8769185883065815	4.79113581626312
k	F_>|S|#	-	2.017889901200029	4.79113581626312
k	F_>|S|#	k_u	2.809853825336561	4.79113581626312
k	F_>|S|#	k	2.9966223196493886	4.79113581626312
k	F_>|S|#	ɡ	4.440438110394069	4.79113581626312
k	F_>|S|#	ɣ_u	4.440438110394069	4.79113581626312
k	F_>|S|<	k	2.303182468620352	4.79113581626312
k	F_>|S|<_F	k	1.9203270077239842	4.79113581626312
l	#|S|<	ʎ	0.10774632699529699	4.79113581626312
l	#|S|<	l	4.700538093146865	4.79113581626312
l	#|S|<_F	ʎ	0.0421296416611773	4.79113581626312
l	>|S|#	l_u	2.0168618031388617	4.79113581626312
l	>|S|#	l	2.6324589186479748	4.79113581626312
l	>|S|#	ʎ_u	2.9429769463709237	4.79113581626312
l	>|S|#	u	3.3075637559765982	4.79113581626312
l	>|S|#	ʎ	4.247760555813701	4.79113581626312
l	>|S|<_F	l	1.0866028232121308	4.79113581626312
l	>|S|<_F	ʎ	1.5947940898747806	4.79113581626312
l	>|S|<_F	-	3.4116071957435214	4.79113581626312
l	>|S|>	l	0.6695868571937372	4.79113581626312
l	>|S|>	-	2.7817597923970836	4.79113581626312
l	>|S|>	ʎ	4.247760555813701	4.79113581626312
l	F_>|S|#	l_u	1.84083765327681	4.79113581626312
l	F_>|S|#	l	2.575458100978875	4.79113581626312
l	F_>|S|#	ʎ_u	3.1339982474911503	4.79113581626312
l	F_>|S|#	u	3.176173251677098	4.79113581626312
l	F_>|S|<_F	l	0.5981514180230212	4.79113581626312
l	F_>|S|<_F	ʎ	2.8881539084366596	4.79113581626312
l	F_>|S|<_F	-	3.662614357112377	4.79113581626312
l	F_>|S|>	l	0.05248083235270711	4.79113581626312
m	#|S|<	m	0.02299431071589652	4.79113581626312
m	#|S|<_F	m	0.00911624058684595	4.79113581626312
m	>|S|#	m	2.0002413483885357	4.79113581626312
m	>|S|#	m_e	2.434130123022916	4.79113581626312
m	>|S|#	-	4.247125272622792	4.79113581626312
m	>|S|<_F	m	0.5467538313797189	4.79113581626312
m	>|S|<_F	-	4.351013058223107	4.79113581626312
m	F_>|S|#	m	1.1573736939493577	4.79113581626312
m	F_>|S|#	-	4.043073504826032	4.79113581626312
m	F_>|S|<_F	m	0.36373310966243744	4.79113581626312
n	#|S|<	n	0.09544369136243758	4.79113581626312
n	#|S|<_F	n	0.011430225075416077	4.79113581626312
n	>|S|#	n	1.3521540156746616	4.79113581626312
n	>|S|#	-	2.6234314051644207	4.79113581626312
n	>|S|#	ɲ	4.060649907176814	4.79113581626312
n	>|S|<	n	0.34218312271119267	4.79113581626312
n	>|S|<	-	3.2759990960928427	4.79113581626312
n	>|S|<	ɲ	3.9798952520913895	4.79113581626312
n	>|S|<_F	n	0.36446647165634105	4.79113581626312
n	>|S|<_F	-	3.210007570950641	4.79113581626312
n	>|S|<_F	ɲ	3.975587935837956	4.79113581626312
n	F_>|S|#	-	2.3495610743447193	4.79113581626312
n	F_>|S|#	ɲ	3.8456910057745346	4.79113581626312
n	F_>|S|#	n	4.592345269161798	4.79113581626312
n	F_>|S|<_F	n	0.3290462133964101	4.79113581626312
n	F_>|S|<_F	ɲ	3.6621059181998863	4.79113581626312
n	F_>|S|<_F	-	3.9545242883654557	4.79113581626312
n	F_>|S|>	-	2.900211351709838	4.79113581626312
n	F_>|S|>	n	4.725552246278476	4.79113581626312
p	#|S|<	p	0.1770769759484448	4.79113581626312
p	#|S|<	-	3.481042066309381	4.79113581626312
p	#|S|<_F	p	0.27916847915833165	4.79113581626312
p	#|S|<_F	-	3.149532234794288	4.79113581626312
p	#|S|<_R	p	2.874681489757872	4.79113581626312
p	>|S|#	p	2.752057333680165	4.79113581626312
p	>|S|#	p_u	3.865608399467072	4.79113581626312
p	>|S|<	p	0.020891567392004873	4.79113581626312
p	>|S|<_F	p	1.9205911041938315	4.79113581626312
p	F_>|S|#	p_u	3.845547418307935	4.79113581626312
p	F_>|S|#	p	4.647931211980106	4.79113581626312
r	#|S|<	r	0.4534154470407681	4.79113581626312
r	#|S|<	ɾ	2.188185148678752	4.79113581626312
r	#|S|<_F	r	0.06411858935991904	4.79113581626312
r	#|S|<_F	ɾ	4.7874265537898815	4.79113581626312
r	<|S|<	ɾ	0.26677146659744494	4.79113581626312
r	<|S|<	-	3.5964263399467464	4.79113581626312
r	<|S|<_F	ɾ	0.30644510850494255	4.79113581626312
r	<|S|<_F	-	3.3706552302193478	4.79113581626312
r	>|S|#	ɾ	1.0679204173300394	4.79113581626312
r	>|S|#	ɾ_u	1.5168142285035071	4.79113581626312
r	>|S|#	r	3.907332431714079	4.79113581626312
r	>|S|#	l	3.9714212826741186	4.79113581626312
r	>|S|<_F	ɾ	1.3086960141359045	4.79113581626312
r	>|S|<_F	r	2.7244458709299257	4.79113581626312
r	>|S|<_F	-	3.810162657506427	4.79113581626312
r	>|S|>	ɾ	0.11307363126129386	4.79113581626312
r	>|S|>	-	4.250985717477317	4.79113581626312
r	>|S|>_N	ɾ	0.023877500395191077	4.79113581626312
r	F_>|S|#	ɾ	1.1252418357345064	4.79113581626312
r	F_>|S|#	ɾ_u	1.2689991037536061	4.79113581626312
r	F_>|S|#	r	3.52662402809559	4.79113581626312
r	F_>|S|<	ɾ	1.654543265166737	4.79113581626312
r	F_>|S|<	-	2.867592793701666	4.79113581626312
r	F_>|S|<	r	3.608302629331776	4.79113581626312
r	F_>|S|<_F	ɾ	1.2766386907745042	4.79113581626312
r	F_>|S|<_F	r	3.4001000150786513	4.79113581626312
r	F_>|S|>	ɾ	0.023877500395191112	4.79113581626312
r	F_>|S|>_N	ɾ	0.00989971974393431	4.79113581626312
s	#|S|<	s	0.08356443241933971	4.79113581626312
s	#|S|<	-	4.581610341017091	4.79113581626312
s	#|S|<_F	s	0.048906950250766676	4.79113581626312
s	#|S|<_F	-	4.55417588331324	4.79113581626312
s	#|S|>	s	0.29474288873115306	4.79113581626312
s	#|S|>	-	4.323947578160661	4.79113581626312
s	>|S|#	θ	1.057251332403212	4.79113581626312
s	>|S|#	s_u	3.0287519361175193	4.79113581626312
s	>|S|#	s	3.192977948442241	4.79113581626312
s	>|S|#	ʃ	3.211665887619799	4.79113581626312
s	>|S|#	θ_ˈe	4.374236864472378	4.79113581626312
s	>|S|<_F	s	1.2761881466218605	4.79113581626312
s	>|S|<_F	θ	2.496188046687644	4.79113581626312
s	>|S|>	s	0.062496419244269685	4.79113581626312
s	F_>|S|#	θ	1.9646134315773693	4.79113581626312
s	F_>|S|#	ʃ	2.4176195543703543	4.79113581626312
s	F_>|S|#	s	3.6519954321300325	4.79113581626312
s	F_>|S|#	θ_ˈe	4.35939058563522	4.79113581626312
s	F_>|S|<_F	θ	1.5733324291558375	4.79113581626312
s	F_>|S|>	s	0.024663372408211377	4.79113581626312
t	#|S|<	t	0.0919827912476152	4.79113581626312
t	#|S|<_F	t	0.036082762245890715	4.79113581626312
t	#|S|<_R	t	2.8888409215659396	4.79113581626312
t	>|S|#	n_t	2.4049341010819005	4.79113581626312
t	>|S|#	t	3.21788104211126	4.79113581626312
t	>|S|#	-	3.353893597366483	4.79113581626312
t	>|S|#	ð	3.577047564576744	4.79113581626312
t	>|S|#	ʧ	3.7198370030925174	4.79113581626312
t	>|S|#	t_e	3.8396419181984642	4.79113581626312
t	>|S|#	t_u	3.8396419181984642	4.79113581626312
t	>|S|<	t	0.7233902420103676	4.79113581626312
t	>|S|<	ð	2.771121703347994	4.79113581626312
t	>|S|<	n_t	3.0750900744146614	4.79113581626312
t	>|S|<	ʧ	3.793207796246293	4.79113581626312
t	>|S|<_F	t	1.0754748314694167	4.79113581626312
t	>|S|<_F	ð	2.3865733177701913	4.79113581626312
t	>|S|<_F	n_t	2.746855057335479	4.79113581626312
t	>|S|<_F	ʧ	3.591045034626766	4.79113581626312
t	F_>|S|#	n_t	2.2826862460195927	4.79113581626312
t	F_>|S|#	-	3.1051240080306575	4.79113581626312
t	F_>|S|#	ʧ	3.2658230477294365	4.79113581626312
t	F_>|S|#	t	3.4442013340472073	4.79113581626312
t	F_>|S|#	t_e	4.240649358876593	4.79113581626312
t	F_>|S|<	ð	1.8955282693773587	4.79113581626312
t	F_>|S|<	n_t	2.082501935932403	4.79113581626312
t	F_>|S|<	t	2.7929710494139868	4.79113581626312
t	F_>|S|<_F	ð	1.4937899612236296	4.79113581626312
t	F_>|S|<_F	n_t	1.6906374369007227	4.79113581626312
t	F_>|S|<_R	t	1.9248524625061627	4.79113581626312
t_#>	>|S|#	#>	3.832908653010496	4.79113581626312
t_#>	F_>|S|#	#>	3.832908653010496	4.79113581626312
t_e	>|S|>	t	1.916454326505248	4.79113581626312
t_e	>|S|>_R	t	1.9164543265052478	4.79113581626312
u	#|S|>	o	0.994468126396833	4.79113581626312
u	#|S|>	u	4.6972942719879685	4.79113581626312
u	#|S|>	-	4.7499011531547275	4.79113581626312
u	#|S|>_R	o	1.9307625742285386	4.79113581626312
u	<|S|>	o	1.7379305009395694	4.79113581626312
u	<|S|>	-	3.591673989902103	4.79113581626312
u	<|S|>	u	4.040213828215519	4.79113581626312
u	<|S|>_N	o	2.878310959099924	4.79113581626312
u	<|S|>_R	o	0.9725354109759146	4.79113581626312
v	#|S|<	b	0.21174805140819844	4.79113581626312
v	#|S|<	β	4.340908823294766	4.79113581626312
v	#|S|<_F	b	0.18443915698999944	4.79113581626312
v	>|S|<_F	β	0.09473310979575775	4.79113581626312
v	F_>|S|<	β	0.08687175503305253	4.79113581626312
v	F_>|S|<_F	β	0.07000329090844849	4.79113581626312
w	<|S|<	w	0.0	4.79113581626312
w	<|S|<_F	w	0.0	4.79113581626312
y	<|S|>	u	3.0406964894694095	4.79113581626312
y	<|S|>	o	3.9324085849046595	4.79113581626312
y	<|S|>_R	o	3.832908653010496	4.79113581626312
y	<|S|>_R	u	4.6972942719879685	4.79113581626312
z	#|S|>	-	2.874681489757872	4.79113581626312
z	#|S|>	s	4.432908653010496	4.79113581626312
z	>|S|<_F	s	3.0606036241795924	4.79113581626312
z	>|S|<_F	-	3.9249892431570648	4.79113581626312
z	F_>|S|<	s	2.874681489757872	4.79113581626312
z	F_>|S|<	-	4.018830787432217	4.79113581626312
z	F_>|S|<_F	-	3.832908653010496	4.79113581626312
ɡ	#|S|<	ɡ	0.11245771186096437	4.79113581626312
ɡ	#|S|<	ɣ	4.227500704749987	4.79113581626312
ɡ	#|S|<_R	ɡ	0.04391771013967898	4.79113581626312
ɡ	>|S|<	ɣ	0.7799714148168423	4.79113581626312
ɡ	>|S|<	ɡ	2.844941757745763	4.79113581626312
ɡ	>|S|<	b	3.6108428643246473	4.79113581626312
ɡ	>|S|<	-	3.652976598402238	4.79113581626312
ɡ	>|S|<_F	ɣ	0.041733593374444294	4.79113581626312
ɡ	>|S|<_R	-	2.8979899095291928	4.79113581626312
ɡ	F_>|S|<	ɣ	0.48285117886315876	4.79113581626312
ɡ	F_>|S|<	ɡ	2.608764353788631	4.79113581626312
ɡ	F_>|S|<	-	3.8524752272801233	4.79113581626312
ɡ	F_>|S|<_F	ɣ	0.01724143656437689	4.79113581626312
ɲ	>|S|#	ɲ_a	3.2102958707803997	4.79113581626312
ɲ	>|S|#	n	3.5576889896136406	4.79113581626312
ɲ	>|S|#	ɲ_u	3.9324085849046595	4.79113581626312
ɲ	>|S|#	ɲ	4.7499011531547275	4.79113581626312
ɲ	>|S|<_F	n	3.3916739899021033	4.79113581626312
ɲ	>|S|<_F	ɲ	3.95720632835975	4.79113581626312
ɲ	F_>|S|#	n	3.2795309990072075	4.79113581626312
ɲ	F_>|S|#	ɲ_a	3.2795309990072075	4.79113581626312
ɲ	F_>|S|#	ɲ_u	3.832908653010496	4.79113581626312
ɲ	F_>|S|<_F	n	2.8817384446234398	4.79113581626312
ʒ	#|S|<	ʃ	1.9287344354380767	4.79113581626312
ʒ	#|S|<	θ	4.7499011531547275	4.79113581626312
ʒ	#|S|<_F	ʃ	1.9213038357545833	4.79113581626312
ʒ	>|S|<	ʃ	3.8334468266494794	4.79113581626312
ʒ	>|S|<	θ	3.8580148294272676	4.79113581626312
ʒ	F_>|S|<	θ	3.8426905731066854	4.79113581626312
ʒ	F_>|S|<	ʃ	4.603452727712817	4.79113581626312
ʒ	F_>|S|<_F	θ	3.836944229398022	4.79113581626312
ʤ	#|S|<	-	4.432908653010496	4.79113581626312
ʤ	#|S|<_F	-	4.6972942719879685	4.79113581626312
ʤ	>|S|<_F	-	2.984549207955959	4.79113581626312
ʤ	F_>|S|<_F	-	3.832908653010496	4.79113581626312
ʧ	#|S|<	θ	1.4746444861987889	4.79113581626312
ʧ	#|S|<	ʎ	4.209813209526509	4.79113581626312
ʧ	#|S|<	θ_j	4.273527026085998	4.79113581626312
ʧ	#|S|<	-	4.391673989902103	4.79113581626312
ʧ	#|S|<	ʝ_u	4.553144974313624	4.79113581626312
ʧ	#|S|<_F	θ	1.2773166370721687	4.79113581626312
ʧ	#|S|<_F	θ_j	4.269528731048505	4.79113581626312
ʧ	#|S|<_F	ʎ	4.349901153154727	4.79113581626312
ʧ	#|S|<_F	-	4.6972942719879685	4.79113581626312
ʧ	>|S|#	ʝ_u	2.3204635149455997	4.79113581626312
ʧ	>|S|#	-	2.783861323960762	4.79113581626312
ʧ	>|S|#	θ	4.211584471391605	4.79113581626312
ʧ	F_>|S|#	ʝ_u	2.3939240647112645	4.79113581626312
ʧ	F_>|S|#	-	2.7498916228323247	4.79113581626312
ˈa	#|S|>	ˈa	0.3564487357826508	4.79113581626312
ˈa	#|S|>	a	4.316833606765395	4.79113581626312
ˈa	#|S|>	ˈa_ɾ	4.477082860659386	4.79113581626312
ˈa	#|S|>_F	ˈa	0.033371502230718275	4.79113581626312
ˈa	#|S|>_N	ˈa	1.9380207246796841	4.79113581626312
ˈa	#|S|>_R	ˈa	0.9852168158923935	4.79113581626312
ˈa	<|S|#	ˈa_ɾ	0.5437309138974816	4.79113581626312
ˈa	<|S|#	ˈa	2.4520979494332398	4.79113581626312
ˈa	<|S|#	ˈe	3.8575933210248463	4.79113581626312
ˈa	<|S|>	ˈa	0.5940623714983146	4.79113581626312
ˈa	<|S|>	a	3.742269332727409	4.79113581626312
ˈa	<|S|>	ˈe	3.9230262696755482	4.79113581626312
ˈa	<|S|>	ˈa_ɾ	4.477082860659386	4.79113581626312
ˈa	<|S|>_N	ˈa	2.887300318001706	4.79113581626312
ˈa	<|S|>_R	ˈa	1.9359286191729153	4.79113581626312
ˈa	F_<|S|#	ˈa_ɾ	1.9436549958895375	4.79113581626312
ˈa	F_<|S|>	ˈa	2.887300318001706	4.79113581626312
ˈa	F_<|S|>_N	ˈa	2.879905495000597	4.79113581626312
ˈã	<|S|#	ˈa_ŋ	1.8843804013194803	4.79113581626312
ˈã	<|S|#	ˈa_n	2.4418813144827305	4.79113581626312
ˈã	<|S|#	ˈa	4.025783871064352	4.79113581626312
ˈã	<|S|>	ˈa_ŋ	2.2164104007425554	4.79113581626312
ˈã	<|S|>	ˈa_n	3.395086926436464	4.79113581626312
ˈã	<|S|>	ˈa	4.025783871064352	4.79113581626312
ˈã	F_<|S|>	ˈa_ŋ	1.9237595017102709	4.79113581626312
ˈã	F_<|S|>	ˈa	4.030037594415082	4.79113581626312
ˈe	<|S|#	ˈe	1.7242421629641616	4.79113581626312
ˈe	<|S|>	ˈe	1.029455925297679	4.79113581626312
ˈe	<|S|>_R	ˈe	0.958227163252624	4.79113581626312
ˈe	F_<|S|#	ˈe	3.832908653010496	4.79113581626312
ˈeː	<|S|#	ˈe	3.4553125286866724	4.79113581626312
ˈeː	<|S|<_F	ˈe	2.8788332017912315	4.79113581626312
ˈeː	<|S|>	ˈe	0.7530901904594502	4.79113581626312
ˈeː	<|S|>	j_ˈe	3.569770037477396	4.79113581626312
ˈeː	<|S|>_N	ˈe	0.01145688723838224	4.79113581626312
ˈeː	<|S|>_R	ˈe	2.874681489757872	4.79113581626312
ˈẽ	<|S|#	j_ˈe	1.9575711532352267	4.79113581626312
ˈẽ	<|S|#	-	3.832908653010496	4.79113581626312
ˈẽ	<|S|#	ˈe_n	4.422074608591113	4.79113581626312
ˈẽ	<|S|>	j_ˈe	3.0055365561697207	4.79113581626312
ˈẽ	<|S|>	ˈe_n	3.267556707811728	4.79113581626312
ˈẽ	<|S|>	-	3.832908653010496	4.79113581626312
ˈẽ	F_<|S|#	-	3.832908653010496	4.79113581626312
ˈi	#|S|>	ˈi	1.0386373477615636	4.79113581626312
ˈi	#|S|>	ˈi_ɾ	4.3808399454827205	4.79113581626312
ˈi	<|S|#	ˈi_ɾ	2.4199633158761906	4.79113581626312
ˈi	<|S|#	ˈe	2.7461430728537937	4.79113581626312
ˈi	<|S|#	ˈi	3.6066756773025213	4.79113581626312
ˈi	<|S|#	ˈu	4.406137503663538	4.79113581626312
ˈi	<|S|>	ˈi	3.115798316487851	4.79113581626312
ˈi	<|S|>	ˈu	3.8624200906932673	4.79113581626312
ˈi	<|S|>	ˈi_ɾ	4.3808399454827205	4.79113581626312
ˈi	<|S|>	ˈe	4.432908653010496	4.79113581626312
ˈiː	<|S|<_F	ˈi	0.9672283845353189	4.79113581626312
ˈiː	<|S|>	ˈi	0.496334938461827	4.79113581626312
ˈiː	<|S|>	ˈe	2.9504393267937106	4.79113581626312
ˈiː	<|S|>_N	ˈi	1.2704503150059816	4.79113581626312
ˈĩ	<|S|#	ˈi_ŋ	2.115454190293575	4.79113581626312
ˈĩ	<|S|>	ˈi_ŋ	3.6406964894694096	4.79113581626312
ˈoː	#|S|>	ˈo	0.0	4.79113581626312
ˈoː	#|S|>_R	ˈo	0.958227163252624	4.79113581626312
ˈoː	<|S|>	ˈo	0.958227163252624	4.79113581626312
ˈu	#|S|>_N	ˈo	1.916454326505248	4.79113581626312
ˈu	#|S|>_R	ˈo	2.874681489757872	4.79113581626312
ˈu	<|S|>	ˈo	0.2734716301911611	4.79113581626312
ˈu	<|S|>_N	ˈo	0.958227163252624	4.79113581626312
ˈuː	<|S|#	ˈo	4.432908653010496	4.79113581626312
ˈuː	<|S|<_F	ˈo	1.9261533450039188	4.79113581626312
ˈuː	<|S|>	ˈo	0.602678013423573	4.79113581626312
ˈuː	<|S|>	ˈe	3.5086664900463345	4.79113581626312
ˈuː	<|S|>_R	ˈo	0.3904613032182528	4.79113581626312
ˈuː	<|S|>_R	ˈe	3.2843805082565427	4.79113581626312
ˈuː	F_<|S|>_R	ˈo	2.874681489757872	4.79113581626312
ˈũ	#|S|>	ˈu	3.851530533888792	4.79113581626312
ˈũ	#|S|>	ˈo_n	4.274681489757872	4.79113581626312
ˈũ	<|S|#	ˈo_n	0.5556295022933293	4.79113581626312
ˈũ	<|S|#	ˈo_ŋ	2.920789047021818	4.79113581626312
ˈũ	<|S|#	ˈu	4.124009483274497	4.79113581626312
ˈũ	<|S|>	ˈo_ŋ	3.2318411518982924	4.79113581626312
ˈũ	<|S|>	ˈu	3.4565833829682906	4.79113581626312
ˈũ	<|S|>	ˈo_n	3.84447848426729	4.79113581626312
ˈũ	F_>|S|#	ˈo_ŋ	3.8402138282155187	4.79113581626312
ˈy	<|S|>	ˈo	2.874681489757872	4.79113581626312
ˈy	<|S|>_R	ˈo	2.874681489757872	4.79113581626312
ˈyː	<|S|#	ˈu	3.567105987124315	4.79113581626312
ˈyː	<|S|#	ˈo	4.7499011531547275	4.79113581626312
ˈyː	<|S|>	ˈu	0.5045587359269453	4.79113581626312
ˈyː	<|S|>	ˈo	3.6050968290738106	4.79113581626312
ˈyː	<|S|>_N	ˈu	0.5266117671781617	4.79113581626312
ˈyː	<|S|>_R	ˈu	1.2598332286452212	4.79113581626312
ˈyː	<|S|>_R	ˈo	3.204090987747839	4.79113581626312
ˈøː	#|S|>	w_ˈe	2.874681489757872	4.79113581626312
ˈøː	<|S|>	w_ˈe	0.27066575892364425	4.79113581626312
ˈøː	<|S|>_F	w_ˈe	1.916454326505248	4.79113581626312
ˈøː	<|S|>_R	w_ˈe	2.874681489757872	4.79113581626312
ˈøː	F_<|S|>	w_ˈe	4.415769639162514	4.79113581626312
ˈœ	#|S|>	ˈe	1.916454326505248	4.79113581626312
ˈɑː	#|S|>_N	ˈa	0.9599294632237274	4.79113581626312
ˈɑː	<|S|#	ˈa	1.1257656772185578	4.79113581626312
ˈɑː	<|S|#	ˈi	4.252664283906131	4.79113581626312
ˈɑː	<|S|>	ˈa	0.07430786784225646	4.79113581626312
ˈɑː	<|S|>	ˈi	4.554507346885796	4.79113581626312
ˈɑː	<|S|>_N	ˈa	0.0017022999711034808	4.79113581626312
ˈɑː	<|S|>_R	ˈa	0.0017022999711034808	4.79113581626312
ˈɔ	#|S|>	w_ˈe	1.3668419426241345	4.79113581626312
ˈɔ	#|S|>	ˈo	3.2385465262968403	4.79113581626312
ˈɔ	<|S|>	w_ˈe	0.9883733642096764	4.79113581626312
ˈɔ	<|S|>	ˈo	2.223407794398471	4.79113581626312
ˈɔ	<|S|>_N	ˈo	0.9923351139079601	4.79113581626312
ˈɔ	<|S|>_N	w_ˈe	4.695339051440277	4.79113581626312
ˈɔ	<|S|>_R	w_ˈe	0.5814822004684335	4.79113581626312
ˈɔ	<|S|>_R	ˈo	3.779913719178866	4.79113581626312
ˈɔ	F_<|S|>	ˈo	2.8902188507994993	4.79113581626312
ˈɔ	F_<|S|>	w_ˈe	4.789180595715428	4.79113581626312
ˈɛ	#|S|>_R	ˈe	0.9828035743927169	4.79113581626312
ˈɛ	<|S|#	ˈe	0.2614734629997898	4.79113581626312
ˈɛ	<|S|#	j_ˈe	4.222206262477749	4.79113581626312
ˈɛ	<|S|>	j_ˈe	1.0832517408510858	4.79113581626312
ˈɛ	<|S|>	ˈe	1.3921825458794106	4.79113581626312
ˈɛ	<|S|>_N	ˈe	2.8865854886984788	4.79113581626312
ˈɛ	<|S|>_R	j_ˈe	0.04121204384846285	4.79113581626312
