Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_F	-	0.012790555625349956	5.236907428987052
d_r_e	>|S|#	ʀ	4.189525943189642	5.236907428987052
d_r_e	F_>|S|#	ʀ	4.189525943189642	5.236907428987052
e	#|S|>	ɛ	2.1827198039177267	5.236907428987052
e	#|S|>	-	4.817704940417863	5.236907428987052
e	#|S|>	ˈɛ	5.150996927601162	5.236907428987052
e	#|S|>	j	5.223510943478104	5.236907428987052
e	<|S|#	ˈɛ	2.597500799263122	5.236907428987052
e	<|S|#	j	3.131161019113345	5.236907428987052
e	<|S|#	ˈiː	3.5141805267051294	5.236907428987052
e	<|S|#	-	3.5273863779092194	5.236907428987052
e	<|S|#	ˈe	3.9276825857395186	5.236907428987052
e	<|S|#	ɛ	4.126776491478581	5.236907428987052
e	<|S|=	i	4.222225689646217	5.236907428987052
e	<|S|=	-	4.885912323984876	5.236907428987052
e	<|S|=	ɛ	5.065086426215273	5.236907428987052
e	<|S|=	ˈɛ	5.150996927601162	5.236907428987052
e	<|S|>	-	1.1978900007349897	5.236907428987052
e	<|S|>	ɛ	2.598673570426598	5.236907428987052
e	<|S|>	a	4.2231256010102225	5.236907428987052
e	<|S|>	ˈiː	4.441457934347319	5.236907428987052
e	<|S|>	ˈɛ	4.444844872553532	5.236907428987052
e	<|S|>	i	4.861505132206918	5.236907428987052
e	<|S|>	j	5.223510943478104	5.236907428987052
e	<|S|>_N	-	3.550463033033411	5.236907428987052
e	<|S|>_N	i	4.400019427168468	5.236907428987052
e	<|S|>_R	-	0.5044772841153249	5.236907428987052
e	<|S|>_R	ɛ	3.4830589888101517	5.236907428987052
e_#>	<|S|#	#>	0.0	5.236907428987052
e_r	<|S|<	ʀ	4.189525943189642	5.236907428987052
e_r	<|S|<_F	ʀ	4.189525943189642	5.236907428987052
e_r	<|S|>	ʀ	4.189525943189642	5.236907428987052
e_r	<|S|>_N	ʀ	4.189525943189642	5.236907428987052
e_r_e	<|S|#	ʀ	2.094762971594821	5.236907428987052
f	#|S|<	f	0.018621880878296297	5.236907428987052
f	#|S|<_F	f	0.028802060538303826	5.236907428987052
f	#|S|<_R	f	0.0	5.236907428987052
i	#|S|>_N	i	3.165224873194218	5.236907428987052
i	#|S|>_N	-	5.136919062022883	5.236907428987052
i	<|S|#	j	3.2002605475014914	5.236907428987052
i	<|S|#	-	4.216446040248735	5.236907428987052
i	<|S|#	i	4.903615441803752	5.236907428987052
i	<|S|#	ɛ	5.150996927601162	5.236907428987052
i	<|S|>	-	0.8303155413379082	5.236907428987052
i	<|S|>	i	2.8128469997213363	5.236907428987052
i	<|S|>	ɛ	3.944233814879254	5.236907428987052
i	<|S|>	j	4.281530643865022	5.236907428987052
i	<|S|>_N	-	0.22513329084942846	5.236907428987052
i_#>	<|S|#	#>	0.0	5.236907428987052
j	<|S|<	l	1.115760291446822	5.236907428987052
j	<|S|<	-	1.2221141579800692	5.236907428987052
j	<|S|<	j	4.823510943478103	5.236907428987052
j	<|S|<_F	l	0.7916269201234144	5.236907428987052
j	<|S|<_F	-	1.4652638316938462	5.236907428987052
j	<|S|<_F	j	4.923272114872392	5.236907428987052
j	>|S|#	-	3.4663650759889433	5.236907428987052
j	>|S|#	t	4.3382579925376845	5.236907428987052
j	>|S|#	l	4.83922982282628	5.236907428987052
j	F_>|S|#	-	3.1562974731228244	5.236907428987052
j	F_>|S|<	-	3.1579905227881016	5.236907428987052
j	F_>|S|<	l	5.209433077899824	5.236907428987052
j_#>	>|S|#	#>	3.142144457392231	5.236907428987052
j_#>	F_>|S|#	#>	3.142144457392231	5.236907428987052
k	#|S|<	k	0.682921325517876	5.236907428987052
k	#|S|<	ʧ	1.601769068846859	5.236907428987052
k	#|S|<	-	4.912717400177433	5.236907428987052
k	#|S|<_F	ʧ	0.7373306632752792	5.236907428987052
k	#|S|<_F	k	1.4094368612917578	5.236907428987052
k	#|S|<_R	k	0.033018886864828734	5.236907428987052
k	>|S|<	-	0.5961947849784317	5.236907428987052
k	>|S|<	k	1.764724915622236	5.236907428987052
k	>|S|<	ʧ	4.888481009049663	5.236907428987052
k	>|S|<_F	-	1.095005938423287	5.236907428987052
k	>|S|<_F	k	5.1477135079510985	5.236907428987052
k	>|S|<_R	k	1.264333214511809	5.236907428987052
k	>|S|<_R	-	4.399506924354904	5.236907428987052
k	F_>|S|<	-	0.059625914498732224	5.236907428987052
k	F_>|S|<	k	5.134317022442151	5.236907428987052
k	F_>|S|<_F	-	1.0669863010661655	5.236907428987052
k	F_>|S|<_R	-	4.194620080692865	5.236907428987052
k_a	#|S|>	ʧ	1.0473814857974104	5.236907428987052
k_ˈo	#|S|>	k	3.142144457392231	5.236907428987052
kː	>|S|<_F	-	0.0	5.236907428987052
kː	F_>|S|<	-	0.0	5.236907428987052
kː	F_>|S|<_F	-	0.0	5.236907428987052
l	#|S|<	l	0.06907220549756667	5.236907428987052
l	#|S|<	-	4.958452693524577	5.236907428987052
l	#|S|<_F	l	0.027218465841291697	5.236907428987052
l	>|S|<	l	1.0309088539359728	5.236907428987052
l	>|S|<	-	1.3978576068277706	5.236907428987052
l	>|S|<	ʀ	4.131613503248015	5.236907428987052
l	>|S|<_F	l	0.6418897291312422	5.236907428987052
l	>|S|<_F	-	2.3673411275723923	5.236907428987052
l	>|S|<_F	ʀ	4.135836141184313	5.236907428987052
l	>|S|>	ˈoː	2.6679235209081713	5.236907428987052
l	>|S|>	-	2.932169417478816	5.236907428987052
l	>|S|>	l	4.3672769874717625	5.236907428987052
l	F_>|S|<	l	1.254306786483976	5.236907428987052
l	F_>|S|<	-	2.2414061329975126	5.236907428987052
l	F_>|S|<	ʀ	3.796191208278212	5.236907428987052
l	F_>|S|<_F	l	0.46722745505241653	5.236907428987052
l	F_>|S|<_F	-	3.808753282808538	5.236907428987052
l	F_>|S|<_F	ʀ	3.9305795313795024	5.236907428987052
l	F_>|S|>	ˈoː	2.133583588024872	5.236907428987052
l	F_>|S|>	l	5.143429711224117	5.236907428987052
lː	>|S|<	-	2.265491665534039	5.236907428987052
lː	F_>|S|<	-	2.390552824214628	5.236907428987052
lː_a	>|S|#	l	3.142144457392231	5.236907428987052
lː_a	F_>|S|#	l	3.142144457392231	5.236907428987052
lː_o	>|S|#	ˈa	0.0	5.236907428987052
lː_o	F_>|S|#	ˈa	0.0	5.236907428987052
m	#|S|<	m	0.30788123667713857	5.236907428987052
m	#|S|<	m_w	3.4936553348865345	5.236907428987052
m	#|S|<	-	4.580696739052372	5.236907428987052
m	#|S|<_F	m	0.3318275542809962	5.236907428987052
m	#|S|<_F	m_w	3.331768796313559	5.236907428987052
m	>|S|<	-	0.8890173989822577	5.236907428987052
m	>|S|<	m	2.018400590677024	5.236907428987052
m	>|S|<	m_w	3.5715267253284453	5.236907428987052
m	>|S|<_F	-	0.7440263837224933	5.236907428987052
m	>|S|<_F	m	2.3956538220902734	5.236907428987052
m	>|S|<_F	m_w	3.5231174791416393	5.236907428987052
m	>|S|>	-	2.161765754912546	5.236907428987052
m	>|S|>	m	4.5332919871833	5.236907428987052
m	F_>|S|<_F	m	1.9551684313877113	5.236907428987052
m	F_>|S|<_F	-	1.971092969706083	5.236907428987052
m	F_>|S|<_F	m_w	3.0202618822767477	5.236907428987052
m	F_>|S|>	-	2.120943843986317	5.236907428987052
m	F_>|S|>	m	5.189525943189642	5.236907428987052
m_a	#|S|>	m	4.189525943189642	5.236907428987052
m_a	>|S|#	m	3.142144457392231	5.236907428987052
m_a	F_>|S|#	m	4.189525943189642	5.236907428987052
mː	F_>|S|<_F	m	2.094762971594821	5.236907428987052
n	#|S|<	n	0.08988010678540732	5.236907428987052
n	#|S|<	-	4.08079372603297	5.236907428987052
n	#|S|<_F	n	0.03525451542577263	5.236907428987052
n	#|S|<_F	-	5.173915683857894	5.236907428987052
n	>|S|#	-	3.187978648185733	5.236907428987052
n	>|S|#	n	4.627913117153006	5.236907428987052
n	>|S|<	-	1.0179316530099558	5.236907428987052
n	>|S|<	n	1.3627855708760788	5.236907428987052
n	>|S|<_F	-	1.0644189804536202	5.236907428987052
n	>|S|<_F	n	1.3534670472880483	5.236907428987052
n	>|S|>	-	0.09658766329847866	5.236907428987052
n	>|S|>	n	3.9770582118004705	5.236907428987052
n	F_>|S|<	-	0.7620461617963965	5.236907428987052
n	F_>|S|<	n	1.5216976742522106	5.236907428987052
n	F_>|S|<_F	-	0.8978406222278589	5.236907428987052
n	F_>|S|<_F	n	1.124720739491912	5.236907428987052
n	F_>|S|>	-	0.03783406086474326	5.236907428987052
n	F_>|S|>	n	5.146187783538026	5.236907428987052
n_a	>|S|#	n	0.0	5.236907428987052
n_a	F_>|S|#	n	0.0	5.236907428987052
n_t	>|S|<	t	4.189525943189642	5.236907428987052
n_t	>|S|<_F	t	4.189525943189642	5.236907428987052
n_t	F_>|S|<	t	4.189525943189642	5.236907428987052
n_t	F_>|S|<_F	t	4.189525943189642	5.236907428987052
o	#|S|>	ɔ	2.1249106774751	5.236907428987052
o	#|S|>	-	5.017704940417862	5.236907428987052
o	#|S|>_R	ɔ	3.15044788145895	5.236907428987052
o	<|S|#	-	3.1276539982737637	5.236907428987052
o	<|S|#	ɔ	4.222248955717879	5.236907428987052
o	<|S|>	ɔ	1.8572529745129758	5.236907428987052
o	<|S|>	-	1.9664353079662436	5.236907428987052
o	<|S|>_N	ɔ	5.015405812650297	5.236907428987052
o	<|S|>_N	-	5.053911562167114	5.236907428987052
o	<|S|>_R	ɔ	3.3242828519471677	5.236907428987052
o	<|S|>_R	-	4.510147912675924	5.236907428987052
o_#>	<|S|#	#>	0.0	5.236907428987052
o_#>	F_<|S|#	#>	0.0	5.236907428987052
p	#|S|<	p	0.10791043912569698	5.236907428987052
p	#|S|<	v	4.452079530929018	5.236907428987052
p	#|S|<_F	p	0.12443453677505008	5.236907428987052
p	#|S|<_F	v	4.144202637434381	5.236907428987052
p	#|S|<_R	p	2.105033842041357	5.236907428987052
p	>|S|<	p	1.630905245697807	5.236907428987052
p	>|S|<	f	2.295087003789827	5.236907428987052
p	>|S|<	-	2.5296522154304006	5.236907428987052
p	>|S|<	v	3.848381009986136	5.236907428987052
p	>|S|<_F	p	1.1935083694841977	5.236907428987052
p	>|S|<_F	f	2.5793226858061202	5.236907428987052
p	>|S|<_F	v	3.305006912525351	5.236907428987052
p	>|S|<_F	-	3.9601858828644643	5.236907428987052
p	>|S|<_R	f	2.133979673799509	5.236907428987052
p	>|S|<_R	p	4.979351974594139	5.236907428987052
p	F_>|S|<	f	1.728469609689714	5.236907428987052
p	F_>|S|<	-	3.483208364081373	5.236907428987052
p	F_>|S|<	v	3.798023200997057	5.236907428987052
p	F_>|S|<	p	4.6794381756813745	5.236907428987052
p	F_>|S|<_F	-	3.352582711684121	5.236907428987052
p	F_>|S|<_F	v	3.352717072109449	5.236907428987052
p	F_>|S|<_R	f	2.1108877980041467	5.236907428987052
r	#|S|<	ʀ	0.08337032450181693	5.236907428987052
r	#|S|<	-	4.219004038485684	5.236907428987052
r	#|S|<_F	ʀ	0.032748982389124784	5.236907428987052
r	<|S|<	ʀ	0.5186492258085206	5.236907428987052
r	<|S|<	-	1.7756323382863168	5.236907428987052
r	<|S|<_F	ʀ	0.26440430479557936	5.236907428987052
r	<|S|<_F	-	2.932592856733799	5.236907428987052
r	>|S|<	-	0.5943148317360197	5.236907428987052
r	>|S|<	ʀ	2.323617549605186	5.236907428987052
r	>|S|<	l	4.75023258541068	5.236907428987052
r	>|S|<_F	-	0.5175300640875939	5.236907428987052
r	>|S|<_F	ʀ	2.790187778300078	5.236907428987052
r	>|S|<_F	l	4.663521988048342	5.236907428987052
r	>|S|>	ʀ	0.8338115842593483	5.236907428987052
r	>|S|>	-	1.3602416583878025	5.236907428987052
r	>|S|>_N	-	1.0694684626973578	5.236907428987052
r	>|S|>_N	ʀ	1.1295467324314086	5.236907428987052
r	F_>|S|<	-	0.4494439368261758	5.236907428987052
r	F_>|S|<	ʀ	3.0171170430403893	5.236907428987052
r	F_>|S|<	l	4.715102038920813	5.236907428987052
r	F_>|S|<_F	-	0.3988889840291504	5.236907428987052
r	F_>|S|<_F	ʀ	3.6042777334075624	5.236907428987052
r	F_>|S|<_F	l	4.627686689413287	5.236907428987052
r	F_>|S|>	ʀ	0.3686897982589029	5.236907428987052
r	F_>|S|>	-	3.131909107348445	5.236907428987052
r	F_>|S|>_N	ʀ	1.3703931022372484	5.236907428987052
r	F_>|S|>_N	-	2.6138771199491226	5.236907428987052
r_a	<|S|>	ʀ	3.142144457392231	5.236907428987052
r_a	>|S|#	ʀ	3.142144457392231	5.236907428987052
r_a	F_>|S|#	ʀ	3.142144457392231	5.236907428987052
r_e	#|S|>	ʀ	2.094762971594821	5.236907428987052
r_e	>|S|#	ʀ	0.0	5.236907428987052
r_e	F_>|S|#	ʀ	0.0	5.236907428987052
r_o	>|S|#	ʀ	0.0	5.236907428987052
r_o	F_>|S|#	ʀ	1.0473814857974104	5.236907428987052
r_t	>|S|<	ʀ	2.094762971594821	5.236907428987052
r_t	>|S|<_F	ʀ	2.094762971594821	5.236907428987052
rː	>|S|<_F	ʀ	3.142144457392231	5.236907428987052
rː	F_>|S|<	ʀ	3.3280665918139514	5.236907428987052
rː	F_>|S|<_F	ʀ	3.142144457392231	5.236907428987052
s	#|S|<	s	0.1921781977409145	5.236907428987052
s	#|S|<	ʃ	4.478082441141991	5.236907428987052
s	#|S|<_F	s	0.26414598496309233	5.236907428987052
s	#|S|<_F	ʃ	4.400019427168468	5.236907428987052
s	#|S|>	s	0.005199041706588883	5.236907428987052
s	>|S|<	s	1.3180954591097	5.236907428987052
s	>|S|<_F	s	2.094762971594821	5.236907428987052
s	>|S|>	s	0.005199041706588883	5.236907428987052
s	F_>|S|>	s	0.002068388844291798	5.236907428987052
s_k	>|S|<	ʃ	3.142144457392231	5.236907428987052
s_k	>|S|<_F	ʃ	3.142144457392231	5.236907428987052
s_k	F_>|S|<	ʃ	3.142144457392231	5.236907428987052
s_k	F_>|S|<_F	ʃ	3.142144457392231	5.236907428987052
s_t	>|S|<	s	1.0473814857974104	5.236907428987052
s_t	>|S|<_F	s	1.0473814857974104	5.236907428987052
s_t	>|S|<_R	s	3.142144457392231	5.236907428987052
s_t	F_>|S|<	s	1.0473814857974104	5.236907428987052
s_t	F_>|S|<_F	s	1.0473814857974104	5.236907428987052
sː	>|S|<	-	3.3411443211805576	5.236907428987052
sː	F_>|S|<	-	3.3280665918139514	5.236907428987052
t	#|S|<	t	0.2500057151421945	5.236907428987052
t	#|S|<	-	3.1286952112371846	5.236907428987052
t	#|S|<_F	t	2.118175089124015	5.236907428987052
t	#|S|<_F	-	5.215408900241394	5.236907428987052
t	#|S|<_R	t	3.1563610770045276	5.236907428987052
t	#|S|<_R	-	5.207018511439709	5.236907428987052
t	>|S|<	-	0.8598283126535317	5.236907428987052
t	>|S|<	t	1.4499312855073403	5.236907428987052
t	>|S|<_F	-	1.1074752243434984	5.236907428987052
t	>|S|<_F	t	1.251827699265807	5.236907428987052
t	>|S|<_R	t	4.1951288184235604	5.236907428987052
t	F_>|S|<	-	1.23812454593769	5.236907428987052
t	F_>|S|<	t	2.9033246462798408	5.236907428987052
t	F_>|S|<_F	-	1.12194555710352	5.236907428987052
t	F_>|S|<_F	t	3.5999725764276094	5.236907428987052
t_a	>|S|#	j	3.142144457392231	5.236907428987052
t_a	F_>|S|#	j	3.142144457392231	5.236907428987052
tː	>|S|<	t	0.6480628658667421	5.236907428987052
tː	>|S|<	-	2.0428374704973935	5.236907428987052
tː	>|S|<_F	t	0.44025581266483155	5.236907428987052
tː	>|S|<_F	-	2.4053047817052526	5.236907428987052
tː	F_>|S|<	t	0.601197284007864	5.236907428987052
tː	F_>|S|<	-	2.698438824252196	5.236907428987052
tː	F_>|S|<_F	t	0.5189853534208265	5.236907428987052
tː	F_>|S|<_F	-	2.810294119547457	5.236907428987052
tː	F_>|S|<_R	t	2.102045618821569	5.236907428987052
u	#|S|>	uː	2.260777971306358	5.236907428987052
u	<|S|>	uː	2.4267929710178957	5.236907428987052
u	F_<|S|>	uː	4.870915695347176	5.236907428987052
v	#|S|<	v	0.05064397877909611	5.236907428987052
v	#|S|<	-	5.06436235290581	5.236907428987052
v	#|S|<_F	v	0.020020411492521283	5.236907428987052
v	>|S|<	-	1.701754865736167	5.236907428987052
v	>|S|<	f	2.3926305439183695	5.236907428987052
v	>|S|<	v	2.6837300246668656	5.236907428987052
v	>|S|<_F	-	1.907834388656056	5.236907428987052
v	>|S|<_F	f	2.0902640308047253	5.236907428987052
v	>|S|<_F	v	3.477568277703044	5.236907428987052
v	F_>|S|<_F	f	1.817362283556854	5.236907428987052
v	F_>|S|<_F	-	2.091206600042559	5.236907428987052
v	F_>|S|<_F	v	3.9493545037832885	5.236907428987052
v_e	>|S|#	f	3.142144457392231	5.236907428987052
v_e	>|S|>	f	3.142144457392231	5.236907428987052
v_e	>|S|>_R	f	3.142144457392231	5.236907428987052
w	<|S|<	w	1.5976745185696746	5.236907428987052
w	<|S|<	-	1.8756526556465185	5.236907428987052
w	<|S|<_F	w	1.4048810832645864	5.236907428987052
w	<|S|<_F	-	2.171414221514852	5.236907428987052
w_ˈɔ	#|S|>	ˈuː	1.0473814857974104	5.236907428987052
w_ˈɔ	<|S|>	ˈuː	1.0473814857974104	5.236907428987052
w_ˈɔ	<|S|>_N	ˈuː	1.0473814857974104	5.236907428987052
w_ˈɔ	<|S|>_R	ˈuː	3.142144457392231	5.236907428987052
z	>|S|<_F	-	3.513988726235672	5.236907428987052
z	F_>|S|<	-	2.094762971594821	5.236907428987052
z	F_>|S|<_F	-	3.142144457392231	5.236907428987052
ŋ	>|S|>	-	3.397651252498013	5.236907428987052
ŋ	>|S|>	ˈɔ̃	3.468880014543068	5.236907428987052
ŋ	F_>|S|>	-	3.342144457392231	5.236907428987052
ŋ	F_>|S|>	ˈɔ̃	3.7139887262356717	5.236907428987052
ɡ	#|S|<	ɡ	0.6142370671378466	5.236907428987052
ɡ	#|S|<	-	2.699956582153173	5.236907428987052
ɡ	#|S|<	k	4.025698950792248	5.236907428987052
ɡ	#|S|<_F	-	2.5014765052403223	5.236907428987052
ɡ	#|S|<_F	ɡ	2.510879352265215	5.236907428987052
ɡ	#|S|<_R	ɡ	1.3571105081142092	5.236907428987052
ɡ	#|S|<_R	k	3.746106153608267	5.236907428987052
ɡ	#|S|<_R	-	5.157507576802397	5.236907428987052
ɡ	>|S|<	-	0.8413295144781601	5.236907428987052
ɡ	>|S|<	ɡ	2.319400943695707	5.236907428987052
ɡ	>|S|<	k	3.7182933460607566	5.236907428987052
ɡ	>|S|<_F	-	1.2708699750395795	5.236907428987052
ɡ	>|S|<_F	k	3.358779651257018	5.236907428987052
ɡ	F_>|S|<	-	1.523958017367675	5.236907428987052
ɡ	F_>|S|<	ɡ	2.9536491438326578	5.236907428987052
ɡ	F_>|S|<	k	4.393487639405677	5.236907428987052
ɡ	F_>|S|<_F	-	1.0586310701154604	5.236907428987052
ɲː_a	>|S|#	ɲ	3.142144457392231	5.236907428987052
ɲː_a	F_>|S|#	ɲ	3.142144457392231	5.236907428987052
ɲː_o	>|S|#	ɲ	0.0	5.236907428987052
ɲː_o	F_>|S|#	ɲ	0.0	5.236907428987052
ʃː_e	>|S|>	ʃ	4.189525943189642	5.236907428987052
ʃː_e	>|S|>_R	ʃ	4.189525943189642	5.236907428987052
ʃː_e	F_>|S|>	ʃ	4.189525943189642	5.236907428987052
ʃː_e	F_>|S|>_R	ʃ	4.189525943189642	5.236907428987052
ʎː	>|S|<_F	-	0.0	5.236907428987052
ʎː	F_>|S|<	-	0.2663440211278775	5.236907428987052
ʎː	F_>|S|<_F	-	0.0	5.236907428987052
ʎː_a	>|S|#	j	3.142144457392231	5.236907428987052
ʎː_a	F_>|S|#	j	3.142144457392231	5.236907428987052
ʤ	#|S|<	ʤ	0.16468225365533537	5.236907428987052
ʤ	#|S|<	-	4.28138830775681	5.236907428987052
ʤ	#|S|<_F	ʤ	0.33590306439646134	5.236907428987052
ʤ	#|S|<_F	-	4.0045531585833345	5.236907428987052
ʤ	>|S|<_F	ʤ	3.391112284989194	5.236907428987052
ʤ	>|S|<_F	-	4.0049315182189975	5.236907428987052
ʤ	F_>|S|<	-	4.511367952583208	5.236907428987052
ʤ	F_>|S|<	ʤ	4.577437977584242	5.236907428987052
ʤ	F_>|S|<_F	-	4.392884991698237	5.236907428987052
ʤː	>|S|<	-	1.0473814857974104	5.236907428987052
ʤː	>|S|<_F	-	1.0473814857974104	5.236907428987052
ʤː	F_>|S|<	-	1.0473814857974104	5.236907428987052
ʤː	F_>|S|<_F	-	1.0473814857974104	5.236907428987052
ʦː	>|S|<	-	3.241644389286394	5.236907428987052
ʦː	F_>|S|<	-	3.142144457392231	5.236907428987052
ʧ	#|S|<_F	s	0.016231167962150662	5.236907428987052
ʧ	>|S|<_F	-	2.8721644058504148	5.236907428987052
ʧ	>|S|<_F	s	2.9407135930131263	5.236907428987052
ʧ	F_>|S|<_F	s	2.9050676872230152	5.236907428987052
ʧ	F_>|S|<_F	-	3.124146149996637	5.236907428987052
ʧː	>|S|<_F	-	3.252012175590318	5.236907428987052
ʧː	F_>|S|<	-	3.142144457392231	5.236907428987052
ʧː	F_>|S|<_F	-	3.142144457392231	5.236907428987052
ˈa	#|S|>	ˈa	1.6487807890958275	5.236907428987052
ˈa	#|S|>	-	3.703165456664269	5.236907428987052
ˈa	#|S|>	ˈɛː	3.7227532246075787	5.236907428987052
ˈa	#|S|>	ˈɑ̃	4.421265492393453	5.236907428987052
ˈa	#|S|>	ˈɛ	5.223510943478104	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	4.203063304691956	5.236907428987052
ˈa	<|S|#	ˈiː	3.2138842551518043	5.236907428987052
ˈa	<|S|#	ˈa	5.189525943189642	5.236907428987052
ˈa	<|S|#	ˈɛ	5.223510943478104	5.236907428987052
ˈa	<|S|>	ˈa	2.4616429718060573	5.236907428987052
ˈa	<|S|>	ˈɛ̃	2.8121412569363398	5.236907428987052
ˈa	<|S|>	-	2.840614941573712	5.236907428987052
ˈa	<|S|>	ˈɛ	2.940912494891285	5.236907428987052
ˈa	<|S|>	ˈɔː	3.0239199947470534	5.236907428987052
ˈa	<|S|>	ˈe	3.3409124948912847	5.236907428987052
ˈa	<|S|>	ˈiː	4.408885040121747	5.236907428987052
ˈa	<|S|>	ˈɛː	4.79202548798652	5.236907428987052
ˈa	<|S|>	ˈɑ̃	4.992368715033582	5.236907428987052
ˈa	<|S|>_F	ˈɛ	1.0981298160713082	5.236907428987052
ˈa	<|S|>_F	-	4.20230829595368	5.236907428987052
ˈa	<|S|>_N	ˈɛ̃	1.251621490628209	5.236907428987052
ˈa	<|S|>_N	ˈa	2.719628149161585	5.236907428987052
ˈa	<|S|>_N	ˈɛ	3.6417351557377082	5.236907428987052
ˈa	<|S|>_N	-	4.178754374843399	5.236907428987052
ˈa	<|S|>_N	ˈe	4.483830095606392	5.236907428987052
ˈa	<|S|>_N	ˈɑ̃	4.689334638096872	5.236907428987052
ˈa	<|S|>_R	-	0.7640162325389797	5.236907428987052
ˈa	<|S|>_R	ˈe	3.456549995899954	5.236907428987052
ˈa	<|S|>_R	ˈiː	3.4851184860651228	5.236907428987052
ˈa	<|S|>_R	ˈɔː	3.5391164731124642	5.236907428987052
ˈa	F_<|S|>	ˈa	2.6245194295446135	5.236907428987052
ˈa	F_<|S|>	-	2.6501640063565857	5.236907428987052
ˈa	F_<|S|>	ˈɛ	3.4272313949022664	5.236907428987052
ˈa	F_<|S|>	ˈe	3.431634007060068	5.236907428987052
ˈa	F_<|S|>	ˈɔː	3.489155225003763	5.236907428987052
ˈa	F_<|S|>	ˈɛ̃	4.01677914676651	5.236907428987052
ˈa	F_<|S|>	ˈɑ̃	4.662452452357962	5.236907428987052
ˈa	F_<|S|>_N	ˈa	1.6932446884321528	5.236907428987052
ˈa	F_<|S|>_N	ˈɛ̃	3.468112622049653	5.236907428987052
ˈa	F_<|S|>_N	-	4.509202546486337	5.236907428987052
ˈa	F_<|S|>_N	ˈɑ̃	4.511062458633889	5.236907428987052
ˈa	F_<|S|>_R	-	2.1105597744376134	5.236907428987052
ˈa_l	#|S|>	ˈɔː	3.142144457392231	5.236907428987052
ˈa_l	#|S|>_N	ˈɔː	4.189525943189642	5.236907428987052
ˈa_l	<|S|>	ˈɔː	2.094762971594821	5.236907428987052
ˈa_n	#|S|>	ˈɑ̃	2.094762971594821	5.236907428987052
ˈa_n	<|S|<	ˈɑ̃	3.142144457392231	5.236907428987052
ˈa_n	<|S|<_F	ˈɑ̃	3.142144457392231	5.236907428987052
