Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_j	#|S|<_F	<#	3.792009985435493	4.740012481794366
<#_x	#|S|<	<#	2.8440074890766196	4.740012481794366
a	<|S|#	a	0.0	4.740012481794366
a	<|S|>	a	3.6960049927177465	4.740012481794366
a	F_<|S|#	a	1.8960049927177465	4.740012481794366
a	F_<|S|>	a	4.572778727031565	4.740012481794366
b	#|S|<	b	0.9480024963588732	4.740012481794366
b	#|S|<_F	b	2.8440074890766196	4.740012481794366
b	>|S|<	b	0.0	4.740012481794366
b	>|S|<_F	b	1.8960049927177465	4.740012481794366
b	>|S|<_R	b	2.8440074890766196	4.740012481794366
d	#|S|<	d	0.0	4.740012481794366
d	#|S|<_F	d	1.8960049927177465	4.740012481794366
d	>|S|<	d	0.1979643191958919	4.740012481794366
d	>|S|<_F	d	0.0	4.740012481794366
d	>|S|<_N	d	1.8960049927177465	4.740012481794366
d	>|S|<_R	d	1.8960049927177465	4.740012481794366
d	F_>|S|<	d	1.1339246307805937	4.740012481794366
d	F_>|S|<_F	d	0.9480024963588732	4.740012481794366
f	<|S|<	v	2.9758001055096064	4.740012481794366
f	<|S|<	f	3.1334992844708642	4.740012481794366
f	<|S|<_F	v	2.8527961585941393	4.740012481794366
f	F_>|S|#	f	2.849836758208523	4.740012481794366
f	F_>|S|#	v	4.656395604412966	4.740012481794366
i_#>	<|S|#	#>	3.792009985435493	4.740012481794366
j	#|S|<_F	j	2.8527961585941393	4.740012481794366
j	#|S|<_F	-	4.656395604412966	4.740012481794366
j	#|S|<_F	ɛ	4.656395604412966	4.740012481794366
j	<|S|<	ɛ	3.0338200960315747	4.740012481794366
j	<|S|<	-	3.1095224206823207	4.740012481794366
j	<|S|<	j	3.3891551568252103	4.740012481794366
j	<|S|<_F	-	3.1397973416964273	4.740012481794366
j	<|S|<_F	ɛ	3.1483684374887866	4.740012481794366
j	<|S|<_F	j	3.3440510650471573	4.740012481794366
j_ˈa	<|S|>	ˈɛ	2.8440074890766196	4.740012481794366
k	#|S|<	k	0.12673555715083687	4.740012481794366
k	#|S|<_R	k	0.0	4.740012481794366
k	>|S|#	k	0.0	4.740012481794366
k	>|S|<	k	0.9480024963588732	4.740012481794366
k	>|S|<_F	k	0.9480024963588732	4.740012481794366
k	F_>|S|#	k	0.9480024963588732	4.740012481794366
k	F_>|S|<	k	0.9480024963588732	4.740012481794366
k	F_>|S|<_F	k	2.8440074890766196	4.740012481794366
k_i	=|S|#	k	1.8960049927177465	4.740012481794366
k_i	>|S|#	k	0.9480024963588732	4.740012481794366
l	#|S|<	l	0.6958013765942734	4.740012481794366
l	#|S|<	ɫ	1.843864774242196	4.740012481794366
l	#|S|<_F	ɫ	1.3752594752539804	4.740012481794366
l	#|S|<_F	l	2.284234869115631	4.740012481794366
l	<|S|#	ɫ	1.9689438154355874	4.740012481794366
l	<|S|#	l	4.073828171493855	4.740012481794366
l	<|S|<_F	l	0.9680655007728929	4.740012481794366
l	>|S|#	ɫ	1.965220679802118	4.740012481794366
l	>|S|#	l	4.1183066557611445	4.740012481794366
l	>|S|<_F	l	0.9666648232253405	4.740012481794366
l	F_>|S|<	l	0.024912513663355267	4.740012481794366
l	F_>|S|<_F	l	1.9017323703609494	4.740012481794366
l	F_>|S|>	l	1.5371302582126232	4.740012481794366
l	F_>|S|>	ɫ	2.512056782049288	4.740012481794366
m	#|S|<	m	0.0	4.740012481794366
m	#|S|<_F	m	1.8960049927177465	4.740012481794366
m	#|S|>	m	2.8440074890766196	4.740012481794366
m	>|S|#	m	0.0	4.740012481794366
m	F_>|S|#	m	0.9480024963588732	4.740012481794366
m	F_>|S|<_F	m	1.8960049927177465	4.740012481794366
m_j	#|S|<	m	0.9480024963588732	4.740012481794366
m_j	#|S|<_F	m	0.9480024963588732	4.740012481794366
m_j	<|S|<	m	2.8440074890766196	4.740012481794366
m_j	<|S|<_F	m	2.8440074890766196	4.740012481794366
m_j	F_>|S|<	m	1.8960049927177465	4.740012481794366
m_j	F_>|S|<_F	m	1.8960049927177465	4.740012481794366
m_p	>|S|#	p	1.8960049927177465	4.740012481794366
n	#|S|<	n	0.9480024963588732	4.740012481794366
n	>|S|<	n	0.9480024963588732	4.740012481794366
n	>|S|<_F	n	1.8960049927177465	4.740012481794366
n	>|S|>	n	4.04400748907662	4.740012481794366
n	F_>|S|#	n	2.8440074890766196	4.740012481794366
n	F_>|S|<	n	0.9480024963588732	4.740012481794366
n	F_>|S|<_F	n	3.792009985435493	4.740012481794366
