Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_ɛ	#|S|>	<#	0.9761072406946878	4.880536203473439
a	#|S|>	-	1.1468175129180402	4.880536203473439
a	#|S|>	a	1.4039303797183618	4.880536203473439
a	#|S|>	e	2.964163670541201	4.880536203473439
a	#|S|>_N	a	0.027066789944784973	4.880536203473439
a	#|S|>_R	-	1.0215480166797872	4.880536203473439
a	#|S|>_R	a	4.8717292163221755	4.880536203473439
a	<|S|>	a	0.41796912932138813	4.880536203473439
a	<|S|>	e	3.0052554893638224	4.880536203473439
a	<|S|>	-	4.851822081611993	4.880536203473439
a	<|S|>_N	a	1.5706705306604296	4.880536203473439
a	<|S|>_N	e	1.6158494895047881	4.880536203473439
a	<|S|>_R	a	0.44301024052608057	4.880536203473439
b	#|S|<	b	0.4594326128116329	4.880536203473439
b	#|S|<	b_w	2.553259216777551	4.880536203473439
b	#|S|<_F	b	0.40617005591572636	4.880536203473439
b	#|S|<_R	b	1.959899203348584	4.880536203473439
b	>|S|#	b	3.6170307846163823	4.880536203473439
d	#|S|<	d	0.0	4.880536203473439
d	#|S|<_F	d	0.0	4.880536203473439
d	#|S|<_R	d	1.9522144813893756	4.880536203473439
d	>|S|<_F	d	1.9522144813893756	4.880536203473439
d_w	#|S|<	d	2.9283217220840636	4.880536203473439
d_w	#|S|<_F	d	2.9283217220840636	4.880536203473439
f	#|S|<	f	0.11495524494880749	4.880536203473439
f	#|S|<_F	f	0.1177279166440762	4.880536203473439
f	#|S|<_R	f	0.9930370247938815	4.880536203473439
f	<|S|<	v	2.448181469246961	4.880536203473439
f	<|S|<	p	2.634871539099655	4.880536203473439
f	<|S|<	f	3.8758335664868353	4.880536203473439
f	<|S|<_F	p	1.9904485510638652	4.880536203473439
f	>|S|#	v_e	2.4343352849560724	4.880536203473439
f	>|S|#	p	2.6064792931219225	4.880536203473439
f	>|S|#	p_r	3.0245203912290397	4.880536203473439
f	>|S|#	f	3.5382553413806264	4.880536203473439
f	>|S|#	v	3.590377330674681	4.880536203473439
f	>|S|<_R	f	4.798536610193439	4.880536203473439
f	F_>|S|#	p	2.3609266418725	4.880536203473439
f	F_>|S|#	p_r	2.505317933240644	4.880536203473439
f	F_>|S|#	v	3.0976055002122194	4.880536203473439
f	F_>|S|#	f	4.798536610193439	4.880536203473439
f_w	#|S|<	f	0.0	4.880536203473439
f_w	#|S|<_F	f	0.0	4.880536203473439
i	#|S|>	i	1.0057074732721987	4.880536203473439
i	#|S|>	e	4.657092960039009	4.880536203473439
i	<|S|>	i	1.979899084271851	4.880536203473439
i	<|S|>	e	3.502575059259623	4.880536203473439
i	<|S|>_F	e	3.3341215499621093	4.880536203473439
i	<|S|>_F	i	4.657092960039009	4.880536203473439
i	<|S|>_N	e	3.140010305540606	4.880536203473439
i	<|S|>_N	i	4.7688145817562235	4.880536203473439
j	<|S|<	ˈɛ_lː	1.0171105086300363	4.880536203473439
j	<|S|<	-	3.546055298538721	4.880536203473439
j	<|S|<	kː_j	3.744841881427261	4.880536203473439
j	<|S|<_F	ˈɛ_lː	0.6933531549101116	4.880536203473439
j	<|S|<_F	-	3.430128896017851	4.880536203473439
j	>|S|#	a	2.429102182637774	4.880536203473439
j	>|S|#	ʎː_a	2.723888420304257	4.880536203473439
j	>|S|#	t_a	2.840880920448488	4.880536203473439
j	>|S|#	l_a	3.5107665507204486	4.880536203473439
j	>|S|#	lː_a	3.5567743803810665	4.880536203473439
j	>|S|#	lː	4.200395220305703	4.880536203473439
j	>|S|#	kː_j	4.212273505968528	4.880536203473439
j	>|S|#	o	4.55582349338807	4.880536203473439
j	>|S|<_F	-	1.619212911935172	4.880536203473439
j	F_>|S|#	a	2.6017179884030144	4.880536203473439
j	F_>|S|#	ʎː_a	2.64708201669243	4.880536203473439
j	F_>|S|#	t_a	2.84376924771754	4.880536203473439
j	F_>|S|#	l_a	2.9201462750776166	4.880536203473439
j	F_>|S|#	lː_a	2.9717865254971865	4.880536203473439
j	F_>|S|#	lː	4.288592298726157	4.880536203473439
j	F_>|S|#	o	4.59487618622537	4.880536203473439
j	F_>|S|<	-	1.3738462973540426	4.880536203473439
j	F_>|S|<_F	-	1.5938686656652266	4.880536203473439
j_ˈa	<|S|#	o	0.0	4.880536203473439
j_ˈɛ	<|S|>	ˈɛ	0.0	4.880536203473439
j_ˈɛ	<|S|>_R	ˈɛ	0.0	4.880536203473439
k	#|S|<	k	0.09033866499338464	4.880536203473439
k	#|S|<	ɡ	4.030424259313092	4.880536203473439
k	#|S|<_F	k	0.01012809831571268	4.880536203473439
k	#|S|<_R	k	0.530063735704028	4.880536203473439
k	#|S|<_R	ɡ	2.1623487019915952	4.880536203473439
k	>|S|#	ɡ	0.5549507846017908	4.880536203473439
k	>|S|#	k	2.053399470052578	4.880536203473439
k	>|S|<_R	k	0.010128098315712585	4.880536203473439
k	F_>|S|#	ɡ	1.4213998726191037	4.880536203473439
k	F_>|S|#	k	2.1999891709220387	4.880536203473439
k	F_>|S|<	k	0.010128098315712585	4.880536203473439
k_w	#|S|<	k	1.9522144813893756	4.880536203473439
k_w	#|S|<_F	k	1.9522144813893756	4.880536203473439
l	#|S|<	l	0.14971886621170372	4.880536203473439
l	#|S|<	l_ˈa	4.0966184099204135	4.880536203473439
l	#|S|<_F	l	0.12748111459008546	4.880536203473439
l	#|S|<_F	l_ˈa	3.8891129937409032	4.880536203473439
l	<|S|<	j	0.4689763814989681	4.880536203473439
l	<|S|<	j_ˈa	3.3911270152068806	4.880536203473439
l	<|S|<	l	3.8144428360160263	4.880536203473439
l	<|S|<	-	4.580230800797677	4.880536203473439
l	<|S|<_F	j	0.30509687923631174	4.880536203473439
l	<|S|<_F	j_ˈa	3.477720299598089	4.880536203473439
l	>|S|#	l	1.3418073761065505	4.880536203473439
l	>|S|#	lː_a	3.3761551771752494	4.880536203473439
l	>|S|#	l_e	3.456224168643883	4.880536203473439
l	>|S|<_F	l	2.316683127784404	4.880536203473439
l	>|S|<_F	l_ˈa	3.27020797722201	4.880536203473439
l	>|S|<_F	r	3.4693439536570616	4.880536203473439
l	>|S|<_F	-	4.3150698862131005	4.880536203473439
l	F_>|S|#	lː_a	3.072448811198067	4.880536203473439
l	F_>|S|#	l_e	3.188537463797051	4.880536203473439
l	F_>|S|<	l	2.0907539252973226	4.880536203473439
l	F_>|S|<	r	3.4693439536570616	4.880536203473439
l	F_>|S|<	l_ˈa	4.230582200845608	4.880536203473439
l	F_>|S|<_F	r	3.3386827067668907	4.880536203473439
l	F_>|S|<_F	l_ˈa	4.108972978078768	4.880536203473439
m	#|S|<	m	0.13326330209445997	4.880536203473439
m	#|S|<	m_a	3.8566845562862335	4.880536203473439
m	#|S|<_F	m	0.13367093350660422	4.880536203473439
m	#|S|<_F	m_a	3.719423342159526	4.880536203473439
m	>|S|#	m_a	1.2165053953225449	4.880536203473439
