Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʒ	#|S|<	ʧ_e	3.097549411037838	4.731831471512847
ʒ	#|S|<	ʝ	3.5340479871423205	4.731831471512847
ʒ	#|S|<	-	4.702457677354509	4.731831471512847
ʒ	#|S|<_F	ʧ	0.30755829676584984	4.731831471512847
ʒ	#|S|<_F	ʧ_e	2.8970860983673785	4.731831471512847
ʒ	=|S|<_F	ʧ	0.9681687840879497	4.731831471512847
ʒ	>|S|#	ʧ_e	2.275615081203835	4.731831471512847
ʒ	>|S|#	ʝ	2.8901887590734177	4.731831471512847
ʒ	>|S|#	ʧ	3.689587195959894	4.731831471512847
ʒ	>|S|#	-	4.702457677354509	4.731831471512847
ʒ	F_>|S|#	ʧ_e	1.7820623215148919	4.731831471512847
ʒ	F_>|S|<_F	ʧ	1.8997559450895696	4.731831471512847
ʒ	F_>|S|<_F	-	2.84798396854457	4.731831471512847
ʣ	#|S|<_F	d	0.0	4.731831471512847
ʦ	#|S|<_F	t	0.9463662943025695	4.731831471512847
ʦ	F_>|S|<_F	t	1.892732588605139	4.731831471512847
