Phone1	PhonEnv	Phone2	Surprisal
ˈæ	|S|>_N	-	3.585
ˈæ	|S|>_N	ˈɑ	4.585
ˈæ	|S|>_N	ˈɪ	4.585
ˈæ	|S|>_R	-	1.126
ˈæ	|S|>_R	ˈɑ	1.263
ˈæ	|S|>_R	ˈɛ	3.585
ˈæ	|S|>_R	ˈɪ	4.585
ˈæ	|S|N	ˈɛ	0.363
ˈæ	|S|N	-	3.17
ˈæ	|S|N	ˈɑ	4.17
ˈæ	|S|N	ˈɪ	4.17
ˈæ	|S|R	-	1.17
ˈæ	|S|R	ˈɑ	1.363
ˈæ	|S|R	ˈɛ	3.17
ˈæ	|S|R	ˈɪ	4.17
ˈæ_ɾ	<|S|	ˈɝ	0.0
ˈæ_ɾ	<|S|>	ˈɝ	0.0
ˈæ_ɾ	|S|>	ˈɝ	0.0
ˈæi̯	#|S|	ˈoʊ̯	0.0
ˈæi̯	#|S|>	ˈoʊ̯	0.0
ˈæi̯	<|S|	ˈoʊ̯	0.363
ˈæi̯	<|S|>	ˈoʊ̯	0.415
ˈæi̯	|S|>	ˈoʊ̯	0.263
ˈøː	#|S|	ˈʌ	0.222
ˈøː	#|S|	-	2.807
ˈøː	#|S|>	ˈʌ	0.163
ˈøː	#|S|>	-	3.222
ˈøː	#|S|>_N	ˈʌ	0.129
ˈøː	#|S|>_N	-	3.544
ˈøː	#|S|N	ˈʌ	0.163
ˈøː	#|S|N	-	3.222
ˈøː	<|S|	ˈʌ	0.933
ˈøː	<|S|	-	1.07
ˈøː	<|S|>	ˈʌ	0.949
ˈøː	<|S|>	-	1.052
ˈøː	<|S|>_N	ˈʌ	0.627
ˈøː	<|S|>_N	-	1.505
ˈøː	<|S|N	ˈʌ	0.637
ˈøː	<|S|N	-	1.485
ˈøː	|S|>	ˈʌ	0.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>_N	ˈʌ	0.504
ˈøː	|S|>_N	-	1.763
ˈøː	|S|N	ˈʌ	0.534
ˈøː	|S|N	-	1.692
ˈɑ	#|S|	ˈæ	1.729
ˈɑ	#|S|	ˈɛə̯	2.392
ˈɑ	#|S|	ˈeɪ̯	2.518
ˈɑ	#|S|	ˈɑ	2.807
ˈɑ	#|S|	ˈʌ	2.807
ˈɑ	#|S|	-	4.392
ˈɑ	#|S|>	ˈæ	1.692
ˈɑ	#|S|>	ˈɛə̯	2.438
ˈɑ	#|S|>	ˈeɪ̯	2.534
ˈɑ	#|S|>	ˈɑ	2.748
ˈɑ	#|S|>	ˈʌ	2.748
ˈɑ	#|S|>	-	4.807
ˈɑ	#|S|>_N	ˈɛə̯	1.16
ˈɑ	#|S|>_N	ˈʌ	1.255
ˈɑ	#|S|>_N	ˈæ	4.392
ˈɑ	#|S|>_N	ˈeɪ̯	4.714
ˈɑ	#|S|>_N	-	5.129
ˈɑ	#|S|>_R	ˈɑ	0.288
ˈɑ	#|S|>_R	ˈæ	4.392
ˈɑ	#|S|>_R	ˈɛə̯	4.392
ˈɑ	#|S|>_R	ˈeɪ̯	4.714
ˈɑ	#|S|>_R	-	5.129
ˈɑ	#|S|N	ˈɛə̯	1.202
ˈɑ	#|S|N	ˈʌ	1.326
ˈɑ	#|S|N	ˈæ	4.07
ˈɑ	#|S|N	ˈeɪ̯	4.392
ˈɑ	#|S|N	-	4.807
ˈɑ	#|S|R	ˈɑ	0.37
ˈɑ	#|S|R	ˈæ	4.07
ˈɑ	#|S|R	ˈɛə̯	4.07
ˈɑ	#|S|R	ˈeɪ̯	4.392
ˈɑ	#|S|R	-	4.807
ˈɑ	<|S|	ˈɛə̯	1.959
ˈɑ	<|S|	ˈæ	2.233
ˈɑ	<|S|	ˈeɪ̯	2.345
ˈɑ	<|S|	-	2.466
ˈɑ	<|S|	ˈɑ	3.714
ˈɑ	<|S|	ˈʌ	3.714
ˈɑ	<|S|>	ˈɛə̯	1.946
ˈɑ	<|S|>	ˈæ	2.255
ˈɑ	<|S|>	ˈeɪ̯	2.339
ˈɑ	<|S|>	-	2.429
ˈɑ	<|S|>	ˈɑ	3.76
ˈɑ	<|S|>	ˈʌ	3.76
ˈɑ	<|S|>_N	ˈɛə̯	0.54
ˈɑ	<|S|>_N	ˈɑ	2.482
ˈɑ	<|S|>_N	ˈæ	4.392
ˈɑ	<|S|>_N	ˈeɪ̯	4.714
ˈɑ	<|S|>_N	-	5.129
ˈɑ	<|S|>_R	-	0.271
ˈɑ	<|S|>_R	ˈæ	4.392
ˈɑ	<|S|>_R	ˈɛə̯	4.392
ˈɑ	<|S|>_R	ˈeɪ̯	4.714
ˈɑ	<|S|N	ˈɛə̯	0.601
ˈɑ	<|S|N	ˈɑ	2.524
ˈɑ	<|S|N	ˈæ	4.07
ˈɑ	<|S|N	ˈeɪ̯	4.392
ˈɑ	<|S|N	-	4.807
ˈɑ	<|S|R	-	0.348
ˈɑ	<|S|R	ˈæ	4.07
ˈɑ	<|S|R	ˈɛə̯	4.07
ˈɑ	<|S|R	ˈeɪ̯	4.392
ˈɑ	|S|>	ˈæ	2.07
ˈɑ	|S|>	ˈɛə̯	2.07
ˈɑ	|S|>	ˈeɪ̯	2.392
ˈɑ	|S|>	-	2.807
ˈɑ	|S|>	ˈɑ	3.392
ˈɑ	|S|>	ˈʌ	3.392
ˈɑ	|S|>_N	ˈɛə̯	0.748
ˈɑ	|S|>_N	ˈɑ	2.933
ˈɑ	|S|>_N	ˈʌ	2.933
ˈɑ	|S|>_N	ˈæ	4.07
ˈɑ	|S|>_N	ˈeɪ̯	4.392
ˈɑ	|S|>_N	-	4.807
ˈɑ	|S|>_R	-	1.284
ˈɑ	|S|>_R	ˈɑ	1.326
ˈɑ	|S|>_R	ˈæ	4.07
ˈɑ	|S|>_R	ˈɛə̯	4.07
ˈɑ	|S|>_R	ˈeɪ̯	4.392
ˈɑ	|S|N	ˈɛə̯	0.848
ˈɑ	|S|N	ˈɑ	2.977
ˈɑ	|S|N	ˈʌ	2.977
ˈɑ	|S|N	ˈæ	3.655
ˈɑ	|S|N	ˈeɪ̯	3.977
ˈɑ	|S|N	-	4.392
ˈɑ	|S|R	-	1.392
ˈɑ	|S|R	ˈɑ	1.454
ˈɑ	|S|R	ˈæ	3.655
ˈɑ	|S|R	ˈɛə̯	3.655
ˈɑ	|S|R	ˈeɪ̯	3.977
ˈɑ	|S|R	ˈʌ	4.977
ˈɑ_n	<|S|	ˈu	0.0
ˈɑ_n	<|S|>	ˈu	0.0
ˈɑ_n	|S|>	ˈu	0.0
ˈɑu̯	#|S|	ˈoʊ̯_ɫ	0.0
ˈɑu̯	#|S|>	ˈoʊ̯_ɫ	0.0
ˈɑu̯	<|S|	ˈoʊ̯_ɫ	0.363
ˈɑu̯	<|S|>	ˈoʊ̯_ɫ	0.415
ˈɑu̯	|S|>	ˈoʊ̯_ɫ	0.263
ˈɒː	#|S|	-	1.0
ˈɒː	#|S|	ˈɑ	1.0
ˈɒː	#|S|>	-	1.0
ˈɒː	#|S|>	ˈɑ	1.0
ˈɒː	<|S|	-	1.0
ˈɒː	<|S|	ˈɑ	1.0
ˈɒː	<|S|>	-	1.0
ˈɒː	<|S|>	ˈɑ	1.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈɑ	1.0
ˈɔ	#|S|	ˈʌ	0.634
ˈɔ	#|S|	-	3.433
ˈɔ	#|S|	ˈɑ	4.17
ˈɔ	#|S|	ɹ_ˈɛ	4.755
ˈɔ	#|S|	ˈʊ	4.755
ˈɔ	#|S|>	ˈʌ	0.549
ˈɔ	#|S|>	-	3.848
ˈɔ	#|S|>	ˈɑ	4.585
ˈɔ	#|S|>	ɹ_ˈɛ	5.17
ˈɔ	#|S|>	ˈʊ	5.17
ˈɔ	#|S|>_N	ˈʌ	0.585
ˈɔ	#|S|>_N	-	4.17
ˈɔ	#|S|>_N	ˈɑ	4.907
ˈɔ	#|S|N	ˈʌ	0.631
ˈɔ	#|S|N	-	3.848
ˈɔ	#|S|N	ˈɑ	4.585
ˈɔ	#|S|N	ɹ_ˈɛ	5.17
ˈɔ	#|S|N	ˈʊ	5.17
ˈɔ	<|S|	-	1.596
ˈɔ	<|S|	ˈʌ	2.277
ˈɔ	<|S|	ˈɑ	2.333
ˈɔ	<|S|	ɹ_ˈɛ	2.918
ˈɔ	<|S|	ˈʊ	2.918
ˈɔ	<|S|>	-	1.568
ˈɔ	<|S|>	ˈɑ	2.305
ˈɔ	<|S|>	ˈʌ	2.392
ˈɔ	<|S|>	ɹ_ˈɛ	2.89
ˈɔ	<|S|>	ˈʊ	2.89
ˈɔ	<|S|>_N	ˈʌ	0.737
ˈɔ	<|S|>_N	-	1.634
ˈɔ	<|S|>_N	ˈɑ	4.907
ˈɔ	<|S|>_R	-	0.225
ˈɔ	<|S|>_R	ˈʌ	3.907
ˈɔ	<|S|>_R	ˈɑ	4.907
ˈɔ	<|S|N	ˈʌ	0.778
ˈɔ	<|S|N	-	1.646
ˈɔ	<|S|N	ˈɑ	4.585
ˈɔ	<|S|N	ɹ_ˈɛ	5.17
ˈɔ	<|S|N	ˈʊ	5.17
ˈɔ	<|S|R	-	0.287
ˈɔ	<|S|R	ˈʌ	3.585
ˈɔ	<|S|R	ˈɑ	4.585
ˈɔ	<|S|R	ɹ_ˈɛ	5.17
ˈɔ	<|S|R	ˈʊ	5.17
ˈɔ	|S|>	ˈʌ	1.636
ˈɔ	|S|>	-	1.9
ˈɔ	|S|>	ˈɑ	2.636
ˈɔ	|S|>	ɹ_ˈɛ	3.221
ˈɔ	|S|>	ˈʊ	3.221
ˈɔ	|S|>_N	ˈʌ	0.692
ˈɔ	|S|>_N	-	2.502
ˈɔ	|S|>_N	ˈɑ	4.585
ˈɔ	|S|>_N	ɹ_ˈɛ	5.17
ˈɔ	|S|>_N	ˈʊ	5.17
ˈɔ	|S|>_R	-	0.287
ˈɔ	|S|>_R	ˈʌ	3.585
ˈɔ	|S|>_R	ˈɑ	4.585
ˈɔ	|S|>_R	ɹ_ˈɛ	5.17
ˈɔ	|S|>_R	ˈʊ	5.17
ˈɔ	|S|N	ˈʌ	0.768
ˈɔ	|S|N	-	2.412
ˈɔ	|S|N	ˈɑ	4.17
ˈɔ	|S|N	ɹ_ˈɛ	4.755
ˈɔ	|S|N	ˈʊ	4.755
ˈɔ	|S|R	-	0.397
ˈɔ	|S|R	ˈʌ	3.17
ˈɔ	|S|R	ˈɑ	4.17
ˈɔ	|S|R	ɹ_ˈɛ	4.755
ˈɔ	|S|R	ˈʊ	4.755
ˈɛː	#|S|	ˈeɪ̯	1.61
ˈɛː	#|S|	h_ˈɛ	1.958
ˈɛː	#|S|	ˈi	2.096
ˈɛː	#|S|	ˈɑ	2.774
ˈɛː	#|S|	-	4.833
ˈɛː	#|S|>	ˈeɪ̯	1.604
ˈɛː	#|S|>	h_ˈɛ	1.856
ˈɛː	#|S|>	ˈi	2.204
ˈɛː	#|S|>	ˈɑ	2.724
ˈɛː	#|S|>	-	5.248
ˈɛː	#|S|>_R	h_ˈɛ	1.248
ˈɛː	#|S|>_R	ˈɑ	1.248
ˈɛː	#|S|>_R	ˈi	3.763
ˈɛː	#|S|>_R	ˈeɪ̯	3.985
ˈɛː	#|S|R	h_ˈɛ	1.317
ˈɛː	#|S|R	ˈɑ	1.317
ˈɛː	#|S|R	ˈi	3.441
ˈɛː	#|S|R	ˈeɪ̯	3.663
ˈɛː	#|S|R	-	5.248
ˈɛː	<|S|	ˈi	1.292
ˈɛː	<|S|	ˈeɪ̯	1.758
ˈɛː	<|S|	-	2.94
ˈɛː	<|S|	ˈɑ	3.596
ˈɛː	<|S|	h_ˈɛ	4.833
ˈɛː	<|S|>	ˈi	1.274
ˈɛː	<|S|>	ˈeɪ̯	1.77
ˈɛː	<|S|>	-	2.906
ˈɛː	<|S|>	ˈɑ	3.646
ˈɛː	<|S|>	h_ˈɛ	5.248
ˈɛː	<|S|>_N	ˈeɪ̯	0.745
ˈɛː	<|S|>_N	-	1.797
ˈɛː	<|S|>_N	ˈi	3.763
ˈɛː	<|S|>_R	ˈi	1.078
ˈɛː	<|S|>_R	-	1.248
ˈɛː	<|S|>_R	ˈeɪ̯	3.985
ˈɛː	<|S|N	ˈeɪ̯	0.788
ˈɛː	<|S|N	-	1.856
ˈɛː	<|S|N	ˈi	3.441
ˈɛː	<|S|N	h_ˈɛ	5.248
ˈɛː	<|S|N	ˈɑ	5.248
ˈɛː	<|S|R	ˈi	1.098
ˈɛː	<|S|R	-	1.317
ˈɛː	<|S|R	ˈeɪ̯	3.663
ˈɛː	<|S|R	h_ˈɛ	5.248
ˈɛː	<|S|R	ˈɑ	5.248
ˈɛː	F_<|S|	ˈi	0.248
ˈɛː	F_<|S|	ˈeɪ̯	3.663
ˈɛː	F_<|S|	-	5.248
ˈɛː	F_<|S|	h_ˈɛ	5.248
ˈɛː	F_<|S|	ˈɑ	5.248
ˈɛː	F_<|S|>	ˈi	0.195
ˈɛː	F_<|S|>	ˈeɪ̯	3.985
ˈɛː	F_<|S|>_R	ˈi	0.16
ˈɛː	F_<|S|>_R	ˈeɪ̯	4.248
ˈɛː	F_<|S|R	ˈi	0.195
ˈɛː	F_<|S|R	ˈeɪ̯	3.985
ˈɛː	F|S|	ˈi	0.341
ˈɛː	F|S|	ˈeɪ̯	3.248
ˈɛː	F|S|	-	4.833
ˈɛː	F|S|	h_ˈɛ	4.833
ˈɛː	F|S|	ˈɑ	4.833
ˈɛː	F|S|>	ˈi	0.248
ˈɛː	F|S|>	ˈeɪ̯	3.663
ˈɛː	F|S|>	-	5.248
ˈɛː	F|S|>	h_ˈɛ	5.248
ˈɛː	F|S|>	ˈɑ	5.248
ˈɛː	F|S|>_R	ˈi	0.195
ˈɛː	F|S|>_R	ˈeɪ̯	3.985
ˈɛː	F|S|R	ˈi	0.248
ˈɛː	F|S|R	ˈeɪ̯	3.663
ˈɛː	F|S|R	-	5.248
ˈɛː	F|S|R	h_ˈɛ	5.248
ˈɛː	F|S|R	ˈɑ	5.248
ˈɛː	|S|>	ˈi	1.489
ˈɛː	|S|>	ˈeɪ̯	1.712
ˈɛː	|S|>	-	3.297
ˈɛː	|S|>	h_ˈɛ	3.297
ˈɛː	|S|>	ˈɑ	3.297
ˈɛː	|S|>_N	ˈeɪ̯	0.788
ˈɛː	|S|>_N	-	1.856
ˈɛː	|S|>_N	ˈi	3.441
ˈɛː	|S|>_N	h_ˈɛ	5.248
ˈɛː	|S|>_N	ˈɑ	5.248
ˈɛː	|S|>_R	ˈi	1.839
ˈɛː	|S|>_R	-	2.226
ˈɛː	|S|>_R	h_ˈɛ	2.226
ˈɛː	|S|>_R	ˈɑ	2.226
ˈɛː	|S|>_R	ˈeɪ̯	3.663
ˈɛː	|S|N	ˈeɪ̯	0.863
ˈɛː	|S|N	-	1.958
ˈɛː	|S|N	ˈi	3.026
ˈɛː	|S|N	h_ˈɛ	4.833
ˈɛː	|S|N	ˈɑ	4.833
ˈɛː	|S|R	ˈi	1.788
ˈɛː	|S|R	-	2.309
ˈɛː	|S|R	h_ˈɛ	2.309
ˈɛː	|S|R	ˈɑ	2.309
ˈɛː	|S|R	ˈeɪ̯	3.248
ˈɛː_n	<|S|	n	0.0
ˈɛː_n	<|S|<	n	0.0
ˈɛː_n	<|S|>	n	0.0
ˈɛː_n	|S|<	n	0.0
ˈɛː_n	|S|>	n	0.0
ˈɪ	#|S|	ˈɪ	1.061
ˈɪ	#|S|	ˈaɪ̯	1.193
ˈɪ	#|S|	ˈɛ	4.585
ˈɪ	#|S|	ˈʌɪ̯	4.585
ˈɪ	#|S|>	ˈɪ	1.046
ˈɪ	#|S|>	ˈaɪ̯	1.142
ˈɪ	#|S|>	ˈɛ	5.0
ˈɪ	#|S|>	ˈʌɪ̯	5.0
ˈɪ	#|S|>_N	ˈɪ	0.172
ˈɪ	#|S|>_N	ˈaɪ̯	4.0
ˈɪ	#|S|N	ˈɪ	0.219
ˈɪ	#|S|N	ˈaɪ̯	3.678
ˈɪ	#|S|N	ˈɛ	5.0
ˈɪ	#|S|N	ˈʌɪ̯	5.0
ˈɪ	<|S|	ˈɪ	1.212
ˈɪ	<|S|	ˈaɪ̯	1.763
ˈɪ	<|S|	ˈɛ	2.869
ˈɪ	<|S|	ˈʌɪ̯	2.869
ˈɪ	<|S|>	ˈɪ	1.215
ˈɪ	<|S|>	ˈaɪ̯	1.774
ˈɪ	<|S|>	ˈɛ	2.853
ˈɪ	<|S|>	ˈʌɪ̯	2.853
ˈɪ	<|S|>_N	ˈaɪ̯	1.303
ˈɪ	<|S|>_N	ˈɪ	1.662
ˈɪ	<|S|>_N	ˈɛ	1.98
ˈɪ	<|S|N	ˈaɪ̯	1.324
ˈɪ	<|S|N	ˈɪ	1.627
ˈɪ	<|S|N	ˈɛ	2.026
ˈɪ	<|S|N	ˈʌɪ̯	5.0
ˈɪ	|S|>	ˈɪ	1.193
ˈɪ	|S|>	ˈaɪ̯	1.678
ˈɪ	|S|>	ˈɛ	3.0
ˈɪ	|S|>	ˈʌɪ̯	3.0
ˈɪ	|S|>_N	ˈɪ	1.356
ˈɪ	|S|>_N	ˈaɪ̯	1.476
ˈɪ	|S|>_N	ˈɛ	2.193
ˈɪ	|S|>_N	ˈʌɪ̯	5.0
ˈɪ	|S|N	ˈɪ	1.337
ˈɪ	|S|N	ˈaɪ̯	1.497
ˈɪ	|S|N	ˈɛ	2.263
ˈɪ	|S|N	ˈʌɪ̯	4.585
ˈɪə̯	<|S|	ˈoʊ̯	0.874
ˈɪə̯	<|S|	ˈɛ	1.874
ˈɪə̯	<|S|	ˈi	2.459
ˈɪə̯	<|S|#	ˈi	0.33
ˈɪə̯	<|S|#	ˈoʊ̯	2.874
ˈɪə̯	<|S|#	ˈɛ	3.874
ˈɪə̯	<|S|>	ˈoʊ̯	0.77
ˈɪə̯	<|S|>	ˈɛ	1.77
ˈɪə̯	<|S|>	ˈi	3.053
ˈɪə̯	<|S|>_N	ˈoʊ̯	0.138
ˈɪə̯	<|S|>_N	ˈɛ	4.196
ˈɪə̯	<|S|>_N	ˈi	4.781
ˈɪə̯	<|S|>_R	ˈɛ	0.227
ˈɪə̯	<|S|>_R	ˈoʊ̯	3.196
ˈɪə̯	<|S|>_R	ˈi	4.781
ˈɪə̯	<|S|N	ˈoʊ̯	0.174
ˈɪə̯	<|S|N	ˈɛ	3.874
ˈɪə̯	<|S|N	ˈi	4.459
ˈɪə̯	<|S|R	ˈɛ	0.29
ˈɪə̯	<|S|R	ˈoʊ̯	2.874
ˈɪə̯	<|S|R	ˈi	4.459
ˈɪə̯	|S|#	ˈi	0.459
ˈɪə̯	|S|#	ˈoʊ̯	2.459
ˈɪə̯	|S|#	ˈɛ	3.459
ˈɪə̯	|S|>	ˈoʊ̯	0.781
ˈɪə̯	|S|>	ˈɛ	1.781
ˈɪə̯	|S|>	ˈi	2.974
ˈɪə̯	|S|>_N	ˈoʊ̯	0.174
ˈɪə̯	|S|>_N	ˈɛ	3.874
ˈɪə̯	|S|>_N	ˈi	4.459
ˈɪə̯	|S|>_R	ˈɛ	0.29
ˈɪə̯	|S|>_R	ˈoʊ̯	2.874
ˈɪə̯	|S|>_R	ˈi	4.459
ˈɪə̯	|S|N	ˈoʊ̯	0.237
ˈɪə̯	|S|N	ˈɛ	3.459
ˈɪə̯	|S|N	ˈi	4.044
ˈɪə̯	|S|R	ˈɛ	0.401
ˈɪə̯	|S|R	ˈoʊ̯	2.459
ˈɪə̯	|S|R	ˈi	4.044
ˈʊə̯	#|S|	ˈi	1.07
ˈʊə̯	#|S|	ˈɛ	2.07
ˈʊə̯	#|S|	-	3.807
ˈʊə̯	#|S|	ˈɔ	4.392
ˈʊə̯	#|S|>	ˈi	1.052
ˈʊə̯	#|S|>	ˈɛ	2.052
ˈʊə̯	#|S|>	-	4.222
ˈʊə̯	#|S|>	ˈɔ	4.807
ˈʊə̯	#|S|>_R	ˈi	0.692
ˈʊə̯	#|S|>_R	-	4.544
ˈʊə̯	#|S|>_R	ˈɛ	4.544
ˈʊə̯	#|S|>_R	ˈɔ	5.129
ˈʊə̯	#|S|R	ˈi	0.72
ˈʊə̯	#|S|R	-	4.222
ˈʊə̯	#|S|R	ˈɛ	4.222
ˈʊə̯	#|S|R	ˈɔ	4.807
ˈʊə̯	<|S|	ˈi	1.376
ˈʊə̯	<|S|	-	1.981
ˈʊə̯	<|S|	ˈɛ	2.376
ˈʊə̯	<|S|	ˈɔ	2.566
ˈʊə̯	<|S|>	ˈi	1.396
ˈʊə̯	<|S|>	-	1.954
ˈʊə̯	<|S|>	ˈɛ	2.396
ˈʊə̯	<|S|>	ˈɔ	2.539
ˈʊə̯	<|S|>_N	ˈi	0.175
ˈʊə̯	<|S|>_N	-	4.544
ˈʊə̯	<|S|>_N	ˈɛ	4.544
ˈʊə̯	<|S|>_N	ˈɔ	5.129
ˈʊə̯	<|S|>_R	ˈɔ	0.832
ˈʊə̯	<|S|>_R	-	1.692
ˈʊə̯	<|S|>_R	ˈi	3.544
ˈʊə̯	<|S|>_R	ˈɛ	4.544
ˈʊə̯	<|S|N	ˈi	0.222
ˈʊə̯	<|S|N	-	4.222
ˈʊə̯	<|S|N	ˈɛ	4.222
ˈʊə̯	<|S|N	ˈɔ	4.807
ˈʊə̯	<|S|R	ˈɔ	0.9
ˈʊə̯	<|S|R	-	1.72
ˈʊə̯	<|S|R	ˈi	3.222
ˈʊə̯	<|S|R	ˈɛ	4.222
ˈʊə̯	|S|>	ˈi	1.288
ˈʊə̯	|S|>	-	2.288
ˈʊə̯	|S|>	ˈɛ	2.288
ˈʊə̯	|S|>	ˈɔ	2.873
ˈʊə̯	|S|>_N	ˈi	0.222
ˈʊə̯	|S|>_N	-	4.222
ˈʊə̯	|S|>_N	ˈɛ	4.222
ˈʊə̯	|S|>_N	ˈɔ	4.807
ˈʊə̯	|S|>_R	ˈi	1.485
ˈʊə̯	|S|>_R	ˈɔ	1.807
ˈʊə̯	|S|>_R	-	2.485
ˈʊə̯	|S|>_R	ˈɛ	4.222
ˈʊə̯	|S|N	ˈi	0.305
ˈʊə̯	|S|N	-	3.807
ˈʊə̯	|S|N	ˈɛ	3.807
ˈʊə̯	|S|N	ˈɔ	4.392
ˈʊə̯	|S|R	ˈi	1.454
ˈʊə̯	|S|R	ˈɔ	1.89
ˈʊə̯	|S|R	-	2.454
ˈʊə̯	|S|R	ˈɛ	3.807
ˈʊə̯_x	#|S|	ˈaɪ̯	0.0
ˈʊə̯_x	#|S|#	ˈaɪ̯	0.0
ˈʊə̯_x	#|S|<	ˈaɪ̯	0.0
ˈʊə̯_x	<|S|	ˈaɪ̯	0.0
ˈʊə̯_x	<|S|#	ˈaɪ̯	0.0
ˈʊə̯_x	|S|#	ˈaɪ̯	0.0
ˈʊə̯_x	|S|<	ˈaɪ̯	0.0
ˈʏ	<|S|	-	0.415
ˈʏ	<|S|	ˈɪ	2.0
ˈʏ	<|S|>	-	0.415
ˈʏ	<|S|>	ˈɪ	2.0
ˈʏ	<|S|>_N	-	0.074
ˈʏ	<|S|>_N	ˈɪ	4.322
ˈʏ	<|S|>_R	-	0.074
ˈʏ	<|S|>_R	ˈɪ	4.322
ˈʏ	<|S|N	-	0.093
ˈʏ	<|S|N	ˈɪ	4.0
ˈʏ	<|S|R	-	0.093
ˈʏ	<|S|R	ˈɪ	4.0
ˈʏ	|S|>	-	0.415
ˈʏ	|S|>	ˈɪ	2.0
ˈʏ	|S|>_N	-	0.093
ˈʏ	|S|>_N	ˈɪ	4.0
ˈʏ	|S|>_R	-	0.093
ˈʏ	|S|>_R	ˈɪ	4.0
ˈʏ	|S|N	-	0.126
ˈʏ	|S|N	ˈɪ	3.585
ˈʏ	|S|R	-	0.126
ˈʏ	|S|R	ˈɪ	3.585
